Time,J,A,S,tau
24507.0,90.05997903367106,51.62430335131445,0.5844596812839662,62.9087453529008
24508.0,88.11436366967969,52.135500615559884,0.5844964045941009,62.844200085618475
24509.0,86.08401378245806,52.673678231447134,0.5845583573684493,62.735368942911904
24510.0,83.9692402762631,53.241391604420954,0.5846470561530612,62.579631201285714
24511.0,81.7703063082483,53.8413617929585,0.5847640727218721,62.37429542467053
24512.0,79.48739355068034,54.47648500677304,0.5849109684061349,62.11657102469021
24513.0,77.12068126718624,55.149721990543554,0.5850892413547969,61.80365924974223
24514.0,74.67035886728472,55.864028119281095,0.5853001815594817,61.43275696113293
24515.0,72.1367785788778,56.622204119432304,0.5855447832575958,61.001168839820785
24516.0,69.52062424167984,57.42663711670623,0.5858234277649121,60.506390963374265
24517.0,66.8230866229749,58.27916816392766,0.5861358150832418,59.946216393521084
24518.0,64.04637940253899,59.180460350714085,0.5864803187533403,59.31897796009657
24519.0,61.19382082396638,60.129991734668856,0.5868540444256577,58.62358846356411
24520.0,58.270600423104405,61.125209148977135,0.5872520291158779,57.85989040555722
24521.0,55.2842040822727,62.16113180211924,0.5876669173002337,57.02883917390129
24522.0,52.244925238295416,63.22984128243124,0.588088530806659,56.13271346027738
24523.0,49.16629639246103,64.32007141292249,0.5885035192218304,55.175294026515445
24524.0,46.06547009641201,65.41686139903842,0.5888950423206463,54.162028558169446
24525.0,42.96319013949289,66.5016228466121,0.5892427987896262,53.100022764292845
24526.0,39.88347962755857,67.55249600801179,0.5895232487839437,51.99793814148624
24527.0,36.85289355931788,68.54513693166392,0.5897101607918016,50.86572970279202
24528.0,33.8993813819974,69.4538861236459,0.5897754385750702,49.714249582235865
24529.0,31.050853989569966,70.25321851346989,0.5896901691102903,48.554748463206074
24530.0,28.333591667667203,70.91933515448939,0.5894257893681,47.39832858887001
24531.0,25.770730332189903,71.43165710920053,0.5889552359845547,46.255417202509626
24532.0,23.381021154153114,71.77403253967682,0.5882539330483988,45.135330244463354
24533.0,21.177948578949533,71.93557418703587,0.5873005669658764,44.045949424040664
24534.0,19.169368985809626,71.9109705951302,0.586077541244975,42.993556928819274
24535.0,17.357575844571812,71.70037054897728,0.5845711635022193,41.98279891104862
24536.0,15.739783467760736,71.3088573071112,0.5827715529325002,41.01677355149845
24537.0,14.308864250626598,70.74567891202608,0.580672364005451,40.09719462356188
24538.0,13.054209707624802,70.0233602081491,0.5782704202833483,39.22458971091695
24539.0,11.962669209002351,69.15675186952879,0.5755652540202075,38.398526131963145
24540.0,11.019446003417,68.16212920181427,0.5725586455398493,37.61782882003531
24541.0,10.208883999814512,67.05641139764276,0.5692541870081612,36.880775693753485
24542.0,9.515134510387847,65.85650510645415,0.5656568980588184,36.185265754617376
24543.0,8.922685502880462,64.57879237454165,0.5617728866188001,35.528959099792935
24544.0,8.416760873536932,63.23875050120006,0.5576090748138646,34.909387821810355
24545.0,7.9836048551274885,61.85068882907909,0.5531729768125674,34.324041510457235
24546.0,7.610662682942219,60.427590357200195,0.548472523234538,33.77043124877506
24547.0,7.286688794890168,58.98102502040853,0.543515930212858,33.24613576650999
24548.0,7.001794277277651,57.521122654567186,0.5383116010748153,32.74883349896478
24549.0,6.747444422539267,56.05659466089691,0.5328680561658945,32.276323151040096
24550.0,6.516430172445173,54.59477968661799,0.5271938855857959,31.826536385541317
24551.0,6.302810029630471,53.14171663920801,0.521297718083087,31.39754406045334
24552.0,6.101824703553594,51.702243319452165,0.5151882038744471,30.987557391621262
24553.0,5.909793754665923,50.28010980686934,0.5088740057524851,30.594926379649433
24554.0,5.723989942684845,48.878113645705916,0.502363799081993,30.218136023939497
24555.0,5.542491788719265,47.49825383537817,0.4956662749301808,29.855800156133803
24556.0,5.364033696352882,46.14188649815767,0.4887901470926638,29.50665508427715
24557.0,5.187859287784623,44.809876725951085,0.48174416103253476,29.16955261999295
24558.0,5.0135911412766445,43.50273386083531,0.47453710397392845,28.84345335573952
24559.0,4.841112253083638,42.22072678902228,0.4671778086061205,28.527412353147557
24560.0,4.670532698716239,40.96395807199746,0.45967518438513566,28.22059312636541
24561.0,4.5020730507387645,39.73243678419023,0.452038190722897,27.9222268283954
24562.0,4.336090962094778,38.52610114821341,0.4442758716367368,27.631633958516666
24563.0,4.1730481675057485,37.34484679728204,0.43639735135574054,27.348206294506383
24564.0,4.0135097019338595,36.18854792727025,0.4284118345271956,27.071398554518534
24565.0,3.8581619632956783,35.05705686505093,0.4203286139596957,26.80072815438238
24566.0,3.7078303461136786,33.950214515012846,0.41215706814910713,26.53576725883849
24567.0,3.5634971977269663,32.86785042940889,0.40390665584305585,26.276136750214498
24568.0,3.426338591148926,31.809785981578226,0.39558691404351115,26.021502842333035
24569.0,3.2977544352954,30.775834587625962,0.3872074490061607,25.771571846025907
24570.0,3.179410027074521,29.7658023154722,0.37877792753006695,25.526086434704496
24571.0,3.0732792011544703,28.779488925975148,0.370308065505453,25.284821716250367
24572.0,2.981681910797963,27.81668679497916,0.361807612733769,25.047581629385217
24573.0,2.9073345535170447,26.877182499474753,0.353286338497863,24.814195989072402
24574.0,2.8533870011177997,25.960757087076956,0.3447540137345164,24.58451737951592
24575.0,2.823448305969344,25.067185504122566,0.33622039005088167,24.35841851348334
24576.0,2.8216144511210324,24.196238240313548,0.3276951801259094,24.135789904808654
24577.0,2.8524634900081094,23.347681336587456,0.31918803373329885,23.916537614430304
24578.0,2.921039328616608,22.52127788913248,0.31070851503079155,23.70058129826916
24579.0,3.0327983931253666,21.716788842782126,0.3022660762261707,23.48785245155541
24580.0,3.193524463867302,20.933974730514088,0.2938700324489382,23.278292781090776
24581.0,3.409208453608155,20.172597741225925,0.28552953488996036,23.071852824528666
24582.0,3.6858836641520973,19.432424275917263,0.27725354394147783,22.868490674509584
24583.0,4.029420873773377,18.713228153763435,0.2690508021923949,22.66817086123633
24584.0,4.445284346256655,18.014794520227973,0.2609298073823214,22.470863371247425
24585.0,4.938260959993128,17.33692479536423,0.25289878654812714,22.276542794238235
24586.0,5.5121501939718645,16.679442182996024,0.24496566798311117,22.08518758995255
24587.0,6.169472329679537,16.042198573695607,0.23713805928397075,21.896779456106064
24588.0,6.911129938847398,15.425081395717523,0.22942321700177723,21.71130283349693
24589.0,7.736205268646077,14.82802422002985,0.22182803514140026,21.528744547486202
24590.0,8.641668901642284,14.251013922383846,0.2143590149164615,21.34909356421125
24591.0,9.622151883867355,13.694098057645517,0.20702223411799472,21.17234093847279
24592.0,10.669944591176499,13.1573957576608,0.19982333936086116,20.998480037876117
24593.0,11.774953801686351,12.641102842258537,0.19276751627223448,20.827507065825895
24594.0,12.924825085068733,12.145496035120765,0.185859466018246,20.65942207694995
24595.0,14.105176732633565,11.670933864730893,0.17910337694272976,20.494230739005843
24596.0,15.299951454109209,11.217850716214961,0.1725028912267546,20.331947046390276
24597.0,16.49184955437406,10.786744605549321,0.16606105117941763,20.172597595092885
24598.0,17.66289628246553,10.378158392138435,0.1597802366025997,20.016228209367064
24599.0,18.795050644833907,9.992650723300706,0.1536620733601018,19.86291355019656
24600.0,19.870858214435266,9.630757893990072,0.14770729224624407,19.712771686598135
24601.0,20.87411483494713,9.292947227589847,0.14191554023386532,19.565985670678682
24602.0,21.790468796347398,8.97956118045277,0.13628511116273007,19.42283385414532
24603.0,22.60798280672502,8.690752000154095,0.13081255107837625,19.283734537181537
24604.0,23.31753721161999,8.426410432322484,0.12549213003812523,19.149309236320413
24605.0,23.913115557314516,8.186087795778613,0.12031512731294107,19.02046897768882
24606.0,24.39192892248023,7.968910686310058,0.11526887857524752,18.898534370803574
24607.0,24.754380647510906,7.773485916870331,0.11033551803666881,18.785403244114725
24608.0,25.003737323731663,7.597826129140633,0.10549078220930533,18.68373071693359
24609.0,25.146143809469912,7.439241543653893,0.10070234066645325,18.59719614523087
24610.0,25.189855770610837,7.294283397440343,0.09592877681176742,18.53076162091461
24611.0,25.14484425174192,7.1587161442391025,0.09111935313591153,18.49092951953047
24612.0,25.022003262143414,7.0275871324233306,0.08621583602604992,18.485896818353776
24613.0,24.83237697590601,6.895439887522957,0.08115756429717873,18.5254924741087
24614.0,24.586233764626208,6.756723731051024,0.07589080712872974,18.620753886819834
24615.0,24.292092025578157,6.606405354648087,0.07038224729335157,18.783032603363754
24616.0,23.95584334987839,6.440698240976065,0.06463400709965465,19.022639027756743
24617.0,23.580315463233866,6.257685813513195,0.058694380991728336,19.34730864436446
24618.0,23.1654429713052,6.0576252481499395,0.05265895159292987,19.760895419944337
24619.0,22.709084389668458,5.842777102965477,0.046658800512732586,20.262739800337076
24620.0,22.208348651192587,5.616801984786583,0.04083865299415693,20.84795093328334
24621.0,21.660974737299895,5.3839683417528255,0.03533280374321889,21.508442701811262
24622.0,21.066368265003607,5.148437629521828,0.030246648442094775,22.234322454661516
24623.0,20.426101159415932,4.913793269990921,0.025647847405934763,23.015210939066893
24624.0,19.743914219478224,4.6828390227975,0.02156644003978795,23.841228756478834
24625.0,19.025296374725023,4.457595242015069,0.018001509063670682,24.70358407854565
24626.0,18.277028928655593,4.239413738206097,0.014929049208628592,25.594807468588158
24627.0,17.506605348235293,4.029121289283664,0.012310569818382881,26.508762469207785
24628.0,16.721753276948597,3.8271605137704974,0.01009991002572555,27.440522344480577
24629.0,15.930031507228385,3.6337055591437455,0.008248483641960432,28.386193486496428
24630.0,15.138559026418054,3.448749819982657,0.006708553344725316,29.342729788635342
24631.0,14.353817454696259,3.272168738505747,0.005435391819655304,30.30776266032497
24632.0,13.581538953213803,3.1037631018942613,0.004388369408701829,31.279456435901587
24633.0,12.826651565743997,2.9432883505773666,0.0035314265475237683,32.25638946477188
24634.0,12.093270632243478,2.7904738684293586,0.002833085322589296,33.23746003196452
24635.0,11.384721246583528,2.6450357120236148,0.0022662554560219294,34.221812620074495
24636.0,10.703584572859457,2.5066848217540443,0.0018078680855534337,35.20878096261087
24637.0,10.051758553587995,2.375132325237885,0.0014384556686849936,36.19784431883257
24638.0,9.430526856163741,2.2500929177683413,0.0011417127891056116,37.18859400748386
24639.0,8.840631786097452,2.1312870068765593,0.0009040728924790847,38.180707831778335
24640.0,8.282347653148506,2.018442051537714,0.0007143148513838421,39.17393054802088
24641.0,7.755552570118653,1.9112933879804146,0.000563208129293725,40.16805892213448
24642.0,7.259793698468784,1.8095846596571075,0.0004431917187799365,41.162930262043346
24643.0,6.794351202074298,1.7130680992586047,0.0003481040143469109,42.15841360337923
24644.0,6.358293730105138,1.6215046102858084,0.0002729431565478901,43.15440290408175
24645.0,5.9505284028336005,1.5346637627918909,0.00021366451390748375,44.150811773224966
24646.0,5.569844511468372,1.4523237211482285,0.00016700940329207503,45.14756936964573
24647.0,5.2149514674809625,1.3742711306248405,0.00013036159752630985,46.14461719547228
24648.0,4.8845108084698206,1.3003009680567312,0.00010162745471683909,47.14190657560744
24649.0,4.577162922702799,1.2302163710707896,7.913669595965072e-05,48.13939666594715
24650.0,4.291549001212471,1.1638284523189708,6.156070500786653e-05,49.13705286851445
24651.0,4.026328637647888,1.1009561017492397,4.784555774953824e-05,50.134845560523296
24652.0,3.780193855484305,1.0414257845388748,3.71574755814099e-05,51.13274906555943
24653.0,3.5518796799374686,0.9850713302709984,2.883845366444075e-05,52.13074081085769
24654.0,3.340171908634733,0.931733718738768,2.237040748626209e-05,53.12880062732291
24655.0,3.1439125464778415,0.8812608640367228,1.7346313592981873e-05,54.126910157213985
24656.0,2.9620032353426335,0.8335073967714306,1.344705147362538e-05,55.12505234121467
24657.0,2.7934071930071838,0.7883344487011685,1.0422911409934793e-05,56.12321096139169
24658.0,2.6371497243442446,0.7456094350028976,8.078834009545017e-06,57.121370219878415
24659.0,2.492317723235513,0.7052058382906279,6.262695663955643e-06,58.119514335361
24660.0,2.3580584503449407,0.6670029966560335,4.856041375312822e-06,59.11762714027751
24661.0,2.233577605624396,0.630885891416092,3.7667531929340348e-06,60.115691661637115
24662.0,2.1181370198244296,0.5967449378728596,2.9232800814440325e-06,61.11368966823297
24663.0,2.0110520619324506,0.5644757835233809,2.2701126648359252e-06,62.111601162009116
24664.0,1.9116887795668944,0.5339791011757378,1.7642180214797195e-06,63.1094037955756
24665.0,1.8194609756440197,0.5051603924796324,1.3722654452320319e-06,64.1070721810206
24666.0,1.7338273470542749,0.47792979737445146,1.0684604485329787e-06,65.10457706150572
24667.0,1.6542884939265188,0.45220190038199587,8.32847210173257e-07,66.10188430293908
24668.0,1.580384126951475,0.4278955563886261,6.500009551354099e-07,67.09895364213887
24669.0,1.5116901361293313,0.40493368483811776,5.079855020793833e-07,68.0957371315966
24670.0,1.4478161318808749,0.3832431348653998,3.975901011407964e-07,69.09217721029547
24671.0,1.388402868285978,0.36275444741588025,3.116744852171928e-07,70.08820420341621
24672.0,1.333119817730528,0.34340178511640634,2.4474175844708536e-07,71.08373318742956
24673.0,1.2816629060101834,0.3251226974158984,1.9253290011214714e-07,72.07866002410346
24674.0,1.2337525384858885,0.30785798377805773,1.517530899996437e-07,73.07285619660033
24675.0,1.189131022378765,0.2915515891103213,1.1986045757690697e-07,74.06616207630663
24676.0,1.1475621022459572,0.2761503596677133,9.487624346960243e-08,75.05837855802798
24677.0,1.108827508394569,0.26160401656401094,7.527530788258065e-08,76.04925550213697
24678.0,1.072726884638495,0.24786493636248128,5.987112309621976e-08,77.03847750163115
24679.0,1.0390758946907268,0.23488804925108567,4.774299533271691e-08,78.02564476522399
24680.0,1.0077048315730741,0.22263071652800265,3.817607698110053e-08,79.0102482949907
24681.0,0.9784573950035222,0.2110526107623088,3.06147298021692e-08,79.99163744029528
24682.0,0.9511895685241714,0.2001156007570111,2.4626551728984025e-08,80.96897757776858
24683.0,0.92576859056278,0.18978364117641536,1.987461638988305e-08,81.94119513704526
24684.0,0.9020730625581992,0.1800226409230613,1.6095338857760816e-08,82.90690758862992
24685.0,0.8799878262121088,0.17080046146125646,1.3084724378891761e-08,83.86432962092691
24686.0,0.8594088084376513,0.16208669513382362,1.0681647235982923e-08,84.81116071217174
24687.0,0.8402398745102835,0.15385262254314466,8.759946201892402e-09,85.74444697448376
24688.0,0.8223921290656843,0.14607112498955838,7.220691837124281e-09,86.66042108837142
24689.0,0.8057832991216617,0.138716600373031,5.986182921641512e-09,87.55433032626976
24690.0,0.790336974980737,0.13176488611649076,4.995307780835519e-09,88.42027426912115
24691.0,0.7759813175144402,0.12519319729900735,4.1999634954788114e-09,89.25109166821571
24692.0,0.7626506899407622,0.11898002030770562,3.5620076759402846e-09,90.03839139698808
24693.0,0.7502843329294346,0.113105054375897,3.0512019448644415e-09,90.77282246227477
24694.0,0.7388257445662993,0.10754914903689379,2.6434848125401804e-09,91.44467842301036
24695.0,0.728222317982936,0.10229424144861751,2.3195878651672036e-09,92.04488204558288
24696.0,0.7184249975391088,0.09732329696048912,2.0639539499452705e-09,92.56627319905729
24697.0,0.7093871755220301,0.0926202631502648,1.8639176516736047e-09,93.00496385668721
24698.0,0.7010656961561975,0.08817000227710735,1.709096406796116e-09,93.3612868538071
24699.0,0.693420678362833,0.08395823626265154,1.5909902956720428e-09,93.63987003709725
24700.0,0.6864147321601615,0.07997150441935534,1.5027221174613687e-09,93.84877340953277
24701.0,0.6800127449966892,0.07619711770441308,1.4388688945854873e-09,93.99792983773355
24702.0,0.6741816863584553,0.07262311535506283,1.395354178847263e-09,94.09732033197044
24703.0,0.668890098448314,0.06923822724488465,1.3693846723985953e-09,94.15528093178976
24704.0,0.6641079620244382,0.06603183643962335,1.3594490435654352e-09,94.17712593477428
24705.0,0.6598076169935061,0.0629939304275496,1.3654182201459427e-09,94.16405362345705
24706.0,0.6559628702830648,0.06011507240354716,1.388869218212855e-09,94.11195202274696
24707.0,0.6525486799865816,0.05738637063964146,1.4338817107404215e-09,94.0094748878846
24708.0,0.6495404501505515,0.05479944984056652,1.5087836138215417e-09,93.83447850793297
24709.0,0.6469160588852966,0.05234640976806364,1.6307009871507992e-09,93.54571340536715
24710.0,0.6446540563062219,0.050019806517850346,1.8382860565760857e-09,93.06267037301028
24711.0,0.642733996341776,0.047812625897157804,2.239301091504775e-09,92.20307584965913
24712.0,0.6411360568909316,0.04571826520207778,3.2971287191218475e-09,90.40398194557957
24713.0,0.6398411027829174,0.04373064813420936,1.6947413221615102e-08,82.66064835610447
24714.0,0.6344985814600648,0.06059716522366725,0.02320985224365708,23.45710834520111
24715.0,0.6650108869849176,0.07302251503100615,0.04155263276028497,20.73867168771469
24716.0,0.7172109998372442,0.08167509808180229,0.05395615777929888,19.636843731079995
24717.0,0.7833700351029861,0.08851455797614648,0.0632923685173901,19.066309492244784
24718.0,0.8597000771321848,0.09429080227492656,0.07078911994997081,18.751762769660388
24719.0,0.9440471216784391,0.09938485251486537,0.0771112693172874,18.582484792007445
24720.0,1.0351212738307647,0.10402025507358116,0.08266393025013331,18.50338654126609
24721.0,1.1321470069089348,0.10833995121509589,0.08771134752266778,18.48345684486343
24722.0,1.234675594114354,0.11244058867196312,0.0924333724381786,18.50380362901638
24723.0,1.342474154326561,0.11638998427551368,0.09695576600819557,18.552301488907187
24724.0,1.4554552462861081,0.12023696905577198,0.10136805885202373,18.620882798932303
24725.0,1.5736301974835487,0.1240172571527926,0.10573457726056917,18.70405892410989
24726.0,1.697077116818185,0.12775729666974459,0.11010186783715797,18.798029512687428
24727.0,1.8259177278096446,0.13147679053971334,0.11450364441948588,18.900138059211326
24728.0,1.9603013497609334,0.13519044399088323,0.11896425691323549,19.0085173080585
24729.0,2.100393229932579,0.138909213143923,0.12350117528546195,19.12185076134598
24730.0,2.2463654589395508,0.14264120080204565,0.12812677348672677,19.239209842631983
24731.0,2.398387385678359,0.1463923512476415,0.13284969047268663,19.359935679413425
24732.0,2.556630230565355,0.1501669231255213,0.1376757620519555,19.483563759662644
24733.0,2.72116602929957,0.15407024388391707,0.14260862996102236,19.609770468418528
24734.0,2.8923090362670414,0.16125561975516264,0.1476504311370058,19.73832218571236
24735.0,3.078428570736762,0.17177523620809912,0.1528020155176324,19.869056792119313
24736.0,3.2863913972598713,0.18485060414020474,0.15806330363753138,20.001859379943653
24737.0,3.521158814141953,0.2001595052478809,0.16343347142117648,20.13664842783701
24738.0,3.786768377695703,0.21753919801848207,0.16891109862551001,20.273365712419817
24739.0,4.086710233747125,0.23690615676446886,0.17449427565562575,20.41196914198981
24740.0,4.424101215457294,0.25822388472690594,0.18018068511204163,20.552427836420303
24741.0,4.801794674197688,0.28148649961963185,0.1859676590337658,20.694718630620756
24742.0,5.222435145380988,0.3067096997604748,0.19185222293991192,20.83882372328921
24743.0,5.688493890270515,0.33392486280331973,0.19783113170683309,20.984729009747394
24744.0,6.202286315530581,0.3631752088851849,0.20390089495888408,21.132422993183148
24745.0,6.765983229420223,0.39451292827754075,0.2100577974138485,21.281896046373543
24746.0,7.381601904599715,0.42799715214247847,0.2162979197903992,21.433139947811632
24747.0,8.051011557913107,0.4636921112347181,0.22261715078580513,21.586147585803225
24748.0,8.77591198747634,0.501665862366204,0.22901120593959612,21.740912807712025
24749.0,9.55782645668377,0.5419890366574607,0.2354756388097838,21.89743035526441
24750.0,10.398085033951036,0.5847338004277807,0.2420058533624203,22.05569587770525
24751.0,11.297824029719045,0.6299727723603402,0.24859711516414876,22.215705973780445
24752.0,12.257970234740867,0.6777781805101981,0.25524456309928484,22.377458294111882
24753.0,13.27921090806999,0.7282213143024076,0.2619432284651433,22.540951659509332
24754.0,14.36200030960003,0.7813714199822169,0.26868803572329636,22.70618625264456
24755.0,15.506555732011599,0.8372949051273507,0.2754738158749008,22.873163801084115
24756.0,16.712833596202866,0.8960539419863339,0.2822953297375127,23.04188769095997
24757.0,17.980290778073563,0.9582590766859264,0.28914725592106416,23.212363287969026
24758.0,19.308883247651984,1.0254711796455318,0.2960242181208961,23.384598151632517
24759.0,20.700368935224773,1.0989932420772763,0.30292079110185194,23.55860230502356
24760.0,22.15744982839762,1.179939898726367,0.3098315099740667,23.7343885290099
24761.0,23.683181481551404,1.2693344708427845,0.3167508788626497,23.911972669978947
24762.0,25.28056069136968,1.3681463287263216,0.3236733801429584,24.091373972425863
24763.0,26.952217809336652,1.4773084677266115,0.33059348225847834,24.272615430524176
24764.0,28.700145573799837,1.597726432532339,0.3375056479796349,24.45572417540345
24765.0,30.52548751928758,1.7302824045432041,0.3444043417573184,24.640731849401647
24766.0,32.42837140971264,1.875835966989294,0.3512840364231006,24.827675023739875
24767.0,34.40776344247346,2.0352231899296886,0.3581392202759361,25.016595649825955
24768.0,36.46138756202745,2.2092542644583966,0.3649644032797814,25.207541473903078
24769.0,38.58568234243592,2.3987097030820124,0.3717541230577468,25.400566512024316
24770.0,40.77580991170994,2.6043358419946685,0.37850295057361916,25.59573148918127
24771.0,43.02569447392108,2.82683964439116,0.3852054961230415,25.79310434373591
24772.0,45.32812623747618,3.066882807872509,0.39185641448785835,25.992760642533277
24773.0,47.674878044239684,3.325075659837383,0.39845041114785995,26.19478410772996
24774.0,50.05688039471408,3.6019705526671144,0.40498224750460576,26.399266997833067
24775.0,52.46440561211066,3.8980551575876325,0.41144674701147627,26.60631055013897
24776.0,54.887274446156944,4.213745795767088,0.4178388014394432,26.816025366706914
24777.0,57.315071568572186,4.54938084963101,0.42415337748265247,27.02853174997444
24778.0,59.73736390995639,4.905213961736109,0.43038552435764843,27.24396003757958
24779.0,62.143909733298926,5.281409023806757,0.43653038096312385,27.462450755505717
24780.0,64.52485515455426,5.678033872938031,0.4425831848323757,27.684154821149168
24781.0,66.8709085984692,6.095055490117565,0.44853928134650284,27.909233589908915
24782.0,69.17351005046052,6.532335378957081,0.4543941353563997,28.137858929051166
24783.0,71.42492691603283,6.989627058821407,0.46014334011846036,28.370212853847427
24784.0,73.61835122567719,7.466573511092119,0.4657826297906867,28.606487304440897
24785.0,75.74798805564976,7.962698460066728,0.4713078894054384,28.846883645601167
24786.0,77.80901131165851,8.477531343748804,0.4767151823191907,29.091612670825647
24787.0,79.79718912471725,9.010793335659947,0.48200074195023335,29.340892751893662
24788.0,81.70902535610064,9.562412650097956,0.4871610035277363,29.59494994726099
24789.0,83.54162626860528,10.132367773861064,0.4921926276063129,29.854016525350506
24790.0,85.29276960436678,10.720659503361366,0.49709247025376013,30.118329442429236
24791.0,86.96087869716591,11.327202575394569,0.5018576853231317,30.388129422359473
24792.0,88.54510035262277,11.951860235398167,0.5064856456100139,30.663659201619556
24793.0,90.04494659963312,12.594331848549439,0.5109740110843138,30.94516128922986
24794.0,91.46080975924622,13.254185926550141,0.5153207580907864,31.232876786103173
24795.0,92.79335645291813,13.930817540834054,0.5195241245360492,31.5270431317843
24796.0,94.04400145566143,14.623440643194566,0.5235827013233924,31.827891913225596
24797.0,95.21454954910774,15.331074413469079,0.5274953983168612,32.135646414655156
24798.0,96.30740349615249,16.05257264673184,0.5312614566756799,32.450520500007286
24799.0,97.3253517584826,16.78659275119012,0.5348804784417119,32.77271461236399
24800.0,98.27159343935074,17.53164575511152,0.538352383558012,33.10241613345194
24801.0,99.1497538102084,18.286085492540906,0.5416774771493855,33.439794299894636
24802.0,99.9637151870102,19.04814640083158,0.5448563934446308,33.785000267711695
24803.0,100.71764837595,19.81596864734049,0.5478901013030871,34.13816570845347
24804.0,101.41592400321464,20.58761525379366,0.5507799361538802,34.49939792646142
24805.0,102.06302419953973,21.36111124337883,0.5535275269122869,34.86878265190489
24806.0,102.66354103977253,22.134467480092738,0.5561348336728258,35.246379818019115
24807.0,103.22205188570847,22.90571169420123,0.5586041191536937,35.6322223011329
24808.0,103.7431081031189,23.672909448332373,0.5609379027459219,36.02631862704733
24809.0,104.23116451006159,24.43419991809764,0.5631389919150565,36.428647375714185
24810.0,104.69051753229921,25.18780978607221,0.5652104164323695,36.83916054765405
24811.0,105.1253002129732,25.932069467568535,0.5671554197965656,37.257783504586875
24812.0,105.53938986643543,26.665446671099403,0.5689774527577806,37.6844115277424
24813.0,105.9364267025335,27.386535085801903,0.5706801146789974,38.1189152726161
24814.0,106.31976122173317,28.094083224289975,0.572267163609942,38.56113734649609
24815.0,106.69242233149414,28.786996757980813,0.5737424670757598,39.01089423544952
24816.0,107.05715807256769,29.464323541390556,0.5751099892636253,39.46797963922523
24817.0,107.4163263065026,30.125294367187024,0.576373765075553,39.93215968703355
24818.0,107.77202123287508,30.7692640541957,0.5775378802286266,40.403182102931574
24819.0,108.12593513217145,31.39576898650881,0.5786064392285234,40.88076885705309
24820.0,108.47943863681432,32.00447866530298,0.5795835685997053,41.36462281751414
24821.0,108.83367137246842,32.5951742703825,0.5804733728589421,41.854431795142496
24822.0,109.18921861582739,33.16784234977402,0.581279919574822,42.34985428658054
24823.0,109.54660453943741,33.722497100934845,0.5820072712204236,42.85054507928322
24824.0,109.90598795398843,34.25930855805453,0.582659403991075,43.35613733164037
24825.0,110.2670174511306,34.7785947491511,0.5832401978381826,43.86624107095371
24826.0,110.62931973796701,35.28068185485093,0.5837535276729224,44.38046517262107
24827.0,110.9922977827623,35.76599903420557,0.584203168028741,44.898403530679516
24828.0,111.3548180147711,36.23510594531905,0.5845927210453995,45.419625801644806
24829.0,111.7156846495467,36.68857097773741,0.5849257724867656,45.94369947134342
24830.0,112.0735842332548,37.12701443560722,0.5852058263802286,46.47018290449512
24831.0,112.42679308353357,37.551145565796894,0.5854361954322277,46.998613166538895
24832.0,112.77350587768453,37.961683469215515,0.5856201610623585,47.528523916584966
24833.0,113.1117411731829,38.35939308046976,0.5857608782079275,48.05943561094398
24834.0,113.43924962853603,38.74507395939998,0.5858613599880202,48.59085346552166
24835.0,113.75374767723963,39.119534791379266,0.5859245881716071,49.122279385769964
24836.0,114.05272085459559,39.48361590518475,0.5859533699853084,49.65319529768703
24837.0,114.3335307800683,39.838163960474986,0.5859504393605365,50.18307431080237
24838.0,114.59348046161149,40.184034916498064,0.5859184612018684,50.711380673408456
24839.0,114.82967713181417,40.52209225685721,0.5858599360765647,51.23755560900608
24840.0,115.03919237300593,40.85319973424295,0.5857773360248506,51.76103615629449
24841.0,115.2190033622678,41.178221739928894,0.5856730136901678,52.28123912398093
24842.0,115.3659868484217,41.49801794382184,0.5855492140447943,52.79756182943733
24843.0,115.47700205256227,41.81344634525416,0.5854081540261085,53.30939575943988
24844.0,115.54883466272982,42.12535402027614,0.5852519071392557,53.81609984910211
24845.0,115.57824587375642,42.4345837058446,0.5850824990906217,54.31702174328045
24846.0,115.56198280569447,42.74196943835248,0.5849018946131004,54.81149102001756
24847.0,115.49679618184881,43.04833045526272,0.5847119355972705,55.29880071001003
24848.0,115.37943553769446,43.35448256616914,0.5845144456282246,55.77823754788544
24849.0,115.20669593399738,43.66122464685593,0.5843111499936893,56.24904968961062
24850.0,114.97543487749634,43.969347209126276,0.5841036966218551,56.71045651054155
24851.0,114.68252444371154,44.27963235345274,0.5838937119251842,57.16166440772253
24852.0,114.3250044621052,44.5928449106318,0.5836827053643671,57.60182278456585
24853.0,113.89996885321861,44.90974708061488,0.5834721539066235,58.030066035785076
24854.0,113.40462295689943,45.23108786331641,0.5832634841037501,58.445490773876244
24855.0,112.83641836464774,45.557610035780186,0.5830580219957626,58.84713571736259
24856.0,112.19284083002265,45.890053084547425,0.5828570836745246,59.23402875210789
24857.0,111.4716698697553,46.229151532681975,0.5826619042328971,59.60512532294013
24858.0,110.67089160040112,46.57564539429561,0.5824736564483,59.959339732554696
24859.0,109.78859103530522,46.93027244477012,0.5822935052106376,60.29555702096185
24860.0,108.82328881412613,47.29379395702635,0.5821225240194,60.612564672804545
24861.0,107.77360287550663,47.666977795297306,0.5819617660119942,60.909129822580866
24862.0,106.63843400327573,48.050618942450406,0.5818122679255386,61.18394260710217
24863.0,105.41706145367544,48.44556379347484,0.5816749998055027,61.4356013730295
24864.0,104.10883283601092,48.852668878160095,0.5815509424320142,61.66268354127602
