Time,J,A,S,tau
20613.0,0.16214606396492057,92.04234325236206,0.49621357438560537,17.064798455337463
20614.0,0.15480199622035618,90.36886970996412,0.49238522810120966,16.934874582863312
20615.0,0.1477088143497315,88.7116184123405,0.4886540937211303,16.819718269989302
20616.0,0.1408654312954728,87.07097431113972,0.4851253477856455,16.724817624221018
20617.0,0.13427192917218145,85.44728094756815,0.48180208398563434,16.645440276962965
20618.0,0.1279295623910069,83.84087922460697,0.4786445674959552,16.57569051097518
20619.0,0.12184070376082581,82.25207730897941,0.47558903419272347,16.511522193903513
20620.0,0.11600964174817927,80.6812108068563,0.47254293350217935,16.451071519007336
20621.0,0.11044261284961074,79.12855083750445,0.46941735113793304,16.39353197282093
20622.0,0.10514921203241596,77.5944015123269,0.4661701509994973,16.338123018031162
20623.0,0.100142749550828,76.07899814498963,0.46280156140757206,16.283890742282686
20624.0,0.09544158592785383,74.58260106556367,0.4593313071848005,16.23024683890245
20625.0,0.09107063028259363,73.10542633487199,0.4557843994545951,16.177207980595888
20626.0,0.08706243431297961,71.64769481840551,0.45218885685226146,16.125406150059582
20627.0,0.08345910117171863,70.20960101696282,0.4485717029474929,16.075959162227395
20628.0,0.08031462236622186,68.79133626561611,0.4449560226163567,16.030102604057532
20629.0,0.07769648148334617,67.39306608619786,0.4413596871143352,15.988835447607014
20630.0,0.07568902018519202,66.01492293267775,0.4377946186898564,15.9527113487279
20631.0,0.0743949958990728,64.65705590848158,0.4342678016522352,15.921835714587843
20632.0,0.07393803395498712,63.31957310492765,0.43078311153406335,15.895987965770143
20633.0,0.07446624945312534,62.002574717475476,0.4273426266846349,15.874796301320117
20634.0,0.07615442208290897,60.70614972002151,0.42394768546236045,15.85783331248547
20635.0,0.07920695178810465,59.43036203202177,0.4205997616664912,15.844682289836909
20636.0,0.08386054017002795,58.17526436315885,0.41730071555783865,15.83496618658784
20637.0,0.09038574231581493,56.9408949099158,0.4140530702939183,15.828346120518667
20638.0,0.09909001108702262,55.72727625707975,0.410859935546096,15.824527598457546
20639.0,0.11031786699317025,54.53441647362864,0.4077250520735857,15.82324883355612
20640.0,0.12445329492528294,53.362312838960904,0.40465263900679366,15.824276637166111
20641.0,0.1419189329113881,52.210948759508646,0.40164727107772646,15.827400447911538
20642.0,0.16317736916026934,51.080296906903015,0.39871371499744684,15.832428150257696
20643.0,0.18872797353157242,49.97031965782932,0.3958569453944463,15.839173379064697
20644.0,0.21910777817509502,48.88097044903451,0.39308181413252685,15.847462890407902
20645.0,0.25488708310319996,47.81219504112497,0.39039314826893895,15.857121156586118
20646.0,0.2966687486928744,46.763932500670464,0.3877954044612683,15.867982513610116
20647.0,0.3450828046847699,45.73611749854071,0.3852928697828627,15.879872046896773
20648.0,0.40078138346494646,44.72868097018344,0.38288943782695734,15.892616883629982
20649.0,0.46443689550328976,43.74155288878343,0.38058868289530806,15.906035168504623
20650.0,0.5367325665548973,42.77466245672803,0.3783937971288011,15.91994306929417
20651.0,0.6183617441499063,41.82794236191315,0.376307665949792,15.934152419204938
20652.0,0.7100156161577424,40.90132770305689,0.37433283483242324,15.948472613544245
20653.0,0.8123809304551631,39.994758513309655,0.37247154887927464,15.96271936732082
20654.0,0.9261300141354637,39.1081833081839,0.37072590105849856,15.976711405806618
20655.0,1.051920272468226,38.24155893099323,0.36909776559126833,15.990280061168566
20656.0,1.1903796153475554,37.39485304431012,0.3675889036432906,16.003268568053155
20657.0,1.3421025422471773,36.56804487035132,0.36620097066729723,16.015536480863982
20658.0,1.5076407604939652,35.76112708736573,0.36493553498652276,16.02696193429897
20659.0,1.6874987403526132,34.974106581092656,0.3637941133900619,16.037440045426727
20660.0,1.8821294659295997,34.20700572558053,0.3627780962378004,16.046883762891056
20661.0,2.0919171328590958,33.45986373921277,0.3618888400239491,16.055225290033082
20662.0,2.317177674577794,32.73273514116166,0.36112760357847584,16.062404144305088
20663.0,2.558148043565766,32.02569333235012,0.3604955177809003,16.068380047246105
20664.0,2.8149756487235753,31.33882950419646,0.3599935177630159,16.07312220861177
20665.0,3.087720596185888,30.67225320866419,0.3596225272847748,16.07660382201564
20666.0,3.3763352177259116,30.026091043261676,0.3593831082517058,16.07881472239369
20667.0,3.6806626505983298,29.400487475294998,0.35927574140172924,16.079744692840272
20668.0,4.000428082412951,28.795606333406948,0.3593005603346532,16.079398371918444
20669.0,4.335221172911425,28.211628077622457,0.35945769623087914,16.077778090410057
20670.0,4.684502759380608,27.64875004244667,0.359746935312396,16.07489669588857
20671.0,5.047591531143142,27.10718692929669,0.3601679339311209,16.070771430057896
20672.0,5.423653764213327,26.587167684819796,0.360720086343907,16.065430170447694
20673.0,5.811684130375581,26.08893208172505,0.361402607156966,16.058907467539903
20674.0,6.210547785697437,25.612740193632263,0.3622146122721347,16.05124881576126
20675.0,6.61893396548694,25.158858220655556,0.36315505825047156,16.04250823254115
20676.0,7.035344970135243,24.72755713990678,0.3642226965945893,16.032757869368528
20677.0,7.458147872436634,24.319112020584114,0.3654162150563994,16.02207926767557
20678.0,7.885523363162312,23.933799104166233,0.3667343082006285,16.010567186883442
20679.0,8.315537506853875,23.571895391971502,0.3681755124272863,15.99833424835279
20680.0,8.746096044213095,23.233660716767293,0.36973823269470935,15.985510792745757
20681.0,9.17496344644122,22.91935038034437,0.37142097566792104,15.972234997944971
20682.0,9.599803640022333,22.629129801904863,0.373221254324067,15.958683678280702
20683.0,10.018205313534041,22.363209269808742,0.37513747968472305,15.945003853174715
20684.0,10.42769145465972,22.121737483442704,0.37716752343555165,15.931370501691783
20685.0,10.82575131186625,21.90479665222708,0.3793084040575707,15.917979152992014
20686.0,11.209869404171942,21.712452575993396,0.3815578431951504,15.90497620732482
20687.0,11.57756321274693,21.54466924770565,0.3839119737984764,15.89257970540432
20688.0,11.92640825092839,21.401383978990385,0.38636775751282415,15.880930677574627
20689.0,12.254081865604594,21.28243856455645,0.388921309960007,15.870196810662025
20690.0,12.558421736772738,21.18758852611202,0.3915682522061514,15.860542687725324
20691.0,12.8374421311782,21.116489539435833,0.39430386675699197,15.852129057372384
20692.0,13.089404990247433,21.06870401176997,0.3971234335041856,15.845107694224367
20693.0,13.312828467230444,21.04368546255235,0.40002187940552747,15.839638835896212
20694.0,13.50654096318682,21.040756235508287,0.4029938241862087,15.835883956442922
20695.0,13.66972979414423,21.059125873638873,0.4060339632532538,15.834022690859435
20696.0,13.801940361983613,21.097884353965824,0.4091372352051774,15.834234548136182
20697.0,13.903100812135616,21.155985303962005,0.41229846899051564,15.836728957702261
20698.0,13.973535962393967,21.23228821712058,0.4155137284858769,15.841696253282477
20699.0,14.01406003857839,21.32546669335017,0.41877830103385666,15.849411452552745
20700.0,14.025799241745126,21.434127307812066,0.42208958484602704,15.860099923445269
20701.0,14.010385036883354,21.556678434459997,0.42544456941835485,15.874066711042708
20702.0,13.969900330435214,21.69136674860483,0.4288407665203957,15.891647998050537
20703.0,13.90684591725164,21.836289965705877,0.4322763236966898,15.9131645272356
20704.0,13.82410534852288,21.98940835833762,0.43574905754919063,15.938940181366668
20705.0,13.724762992291359,22.14865919782561,0.43925556837369795,15.969209661154311
20706.0,13.611868836101909,22.31228165301393,0.4427906256604781,16.004060511017503
20707.0,13.48793819244717,22.47912520867384,0.4463449381303777,16.04330038401013
20708.0,13.354879684681338,22.64887028166245,0.4499047411633117,16.086384401325393
20709.0,13.214218733969252,22.821632678129156,0.45345092066071546,16.13245493827067
20710.0,13.068157650130754,22.996992621071428,0.45695845571906074,16.180555601617655
20711.0,12.920017122262466,23.173430243117256,0.4603979314589808,16.229890986782184
20712.0,12.774357099972615,23.348293310608263,0.4637341696205213,16.28015798833616
20713.0,12.636498818309777,23.518197127839866,0.4669243570640543,16.331724942486442
20714.0,12.512167486112906,23.679392082232024,0.4699152181387582,16.385729352500793
20715.0,12.40616841080563,23.82905699703926,0.4726656352630874,16.44357987901512
20716.0,12.319046255488587,23.96855046106133,0.4752274666331705,16.505512601776182
20717.0,12.24546323562285,24.1051065363149,0.47779913452612893,16.569788146248687
20718.0,12.180673288205304,24.24521910501287,0.4805735167619748,16.635563929597158
20719.0,12.126811002939679,24.388553108565922,0.4835993742434104,16.705586775705743
20720.0,12.092130534890334,24.528719444656364,0.4868562107471233,16.784964233800906
20721.0,12.091543318845924,24.652812577634304,0.4903214166000423,16.878616818660277
20722.0,12.14177164652916,24.746041987776152,0.4939364261635772,16.98722358624888
20723.0,12.227703658588384,24.825128788969128,0.49755822313885745,17.102198687991525
20724.0,12.318725083138549,24.922518237313373,0.5009958782940448,17.211070338021553
20725.0,12.423523315062972,25.03128408329429,0.5041010252960201,17.309657954334842
20726.0,12.560039388578767,25.13485192677847,0.5067923371601836,17.4022768278623
20727.0,12.734959839810108,25.227847335758174,0.5091099208166004,17.49500651906154
20728.0,12.939047022973922,25.320816085436345,0.5114058131473577,17.58981856900956
20729.0,13.164322279004166,25.423374198559433,0.5140546940755073,17.690080994368895
20730.0,13.424462673716205,25.52393929604439,0.5171429270808033,17.80655147508332
20731.0,13.76174645745965,25.58257142058546,0.5206166573830115,17.948730578244945
20732.0,14.173036247785054,25.603390945760538,0.524209422597566,18.104809367940454
20733.0,14.56883890949499,25.677409216211327,0.5275042169248659,18.246196946847256
20734.0,14.97218941375392,25.78301122613955,0.5302638993499807,18.36755385178257
20735.0,15.411437001280124,25.891762226289355,0.5325213715331635,18.480472335675024
20736.0,15.883927889804086,26.006520997533002,0.534683605965989,18.594162083351165
20737.0,16.38431826037209,26.134092566057152,0.5372618314931725,18.718132413299827
20738.0,16.949192721110258,26.240803812224016,0.5404208408505561,18.870094891374965
20739.0,17.650240778045667,26.25627243655277,0.5439722957017915,19.053145349401678
20740.0,18.340393069075716,26.32734384404121,0.5473172192889434,19.225998907718896
20741.0,18.998735966723903,26.47674641073003,0.5500244358318654,19.368380790110326
20742.0,19.683262118543606,26.644777399583898,0.5521737046289754,19.49634406121174
20743.0,20.39583215953635,26.82828951906809,0.5543087438066583,19.625842263900076
20744.0,21.145961212972747,27.019731431994114,0.5569911199503974,19.77526877823646
20745.0,22.039593258533543,27.116412048049767,0.5603330552801213,19.96657906232853
20746.0,23.028611471668935,27.163800029892247,0.5637878767471562,20.17149486128139
20747.0,23.907198554342887,27.36963290185631,0.5666088742390698,20.338966216707046
20748.0,24.784280772724827,27.623378319044335,0.5687468135866841,20.48136246083972
20749.0,25.683584911133124,27.89791717405583,0.5707810211092076,20.62287733586592
20750.0,26.62611938767645,28.174316397919476,0.5733939946925011,20.789031242446008
20751.0,27.779586855829095,28.287612125592872,0.5767230509372412,21.00542092468184
20752.0,28.961940075229503,28.414838769594336,0.57999528732975,21.223066776149054
20753.0,29.992476671903578,28.739926126186212,0.5824531662781013,21.394249354615454
20754.0,31.017335622792583,29.112752013890027,0.5843385392682696,21.546045014440317
20755.0,32.060539793745605,29.50686241226299,0.586476756416554,21.71030968949677
20756.0,33.27046164588272,29.778740530120952,0.5894339618746858,21.925676998376908
20757.0,34.69846767074099,29.870876168709437,0.5927025418905643,22.174061439812448
20758.0,35.85783425485107,30.271812705329896,0.5951585205072252,22.371254598073815
20759.0,36.9729563156754,30.756560393652567,0.5968596716066444,22.53886337730343
20760.0,38.10580833201339,31.25949697355293,0.5987705381120821,22.72118783245364
20761.0,39.503724721174486,31.537982273737068,0.6015940706067401,22.96946333164088
20762.0,41.03373351547892,31.71543797096048,0.6045018681048238,23.2380322681715
20763.0,42.227014775516665,32.266759868146956,0.6062949114543129,23.4425636767131
20764.0,43.39016064678414,32.88211813721409,0.607590131319685,23.634048281197153
20765.0,44.71848125997905,33.36896520045573,0.6097018194493369,23.88310710003796
20766.0,46.47681294142935,33.454087589434074,0.6123967355899078,24.19827680764828
20767.0,47.73614242281765,34.06962560586082,0.6138571046144332,24.438977723052954
20768.0,48.93887348095054,34.77508774542485,0.6146755983295987,24.661082306310416
20769.0,50.51268567241508,35.14504194638741,0.6165969250188211,24.9715295831788
20770.0,52.23792926712863,35.384687033795345,0.6185631941564099,25.30968081207419
20771.0,53.470670140130416,36.1504474276379,0.6189713555553831,25.56131043506308
20772.0,54.861724600301066,36.791908799280236,0.6199330707858197,25.86463735179505
20773.0,56.87139336904543,36.835899029423445,0.6217556244743692,26.262557177124584
20774.0,58.13935655976306,37.6504408459119,0.6218235341464277,26.549940145168556
20775.0,59.626958764547936,38.28003243209157,0.6224160594442698,26.89057631873069
20776.0,61.67088073764077,38.36976024580119,0.6237475918850502,27.317156347006957
20777.0,62.946913209828246,39.25739413908769,0.6232654018596832,27.62561613019642
20778.0,64.91715834538395,39.48307886950657,0.6241396867167984,28.05642792134477
20779.0,66.58938203026061,40.01801005662343,0.6243811840575799,28.45328922114123
20780.0,67.98347197075007,40.866744960599526,0.6239182752615644,28.813001506875796
20781.0,70.2866300024885,40.821779655112636,0.6248235110247039,29.309129467846677
20782.0,71.59648390041313,41.79464135809729,0.6238309768304546,29.664340022481362
20783.0,73.93744791070971,41.762050179669245,0.6245034985243323,30.177980164134862
20784.0,75.3747013572218,42.64435495210918,0.6236530052686265,30.572375160037485
20785.0,77.50610958318333,42.864661300434776,0.6237405035097044,31.06914680787123
20786.0,79.22223802350456,43.503396273711665,0.6231614719975852,31.51618034750413
20787.0,81.16856824855465,43.946161503477605,0.622781932760699,31.998659447654273
20788.0,83.12197553789827,44.38182885349666,0.6223155996364774,32.489329185072954
20789.0,85.01166766932941,44.91404170595637,0.6216850742570895,32.97526980053849
20790.0,87.06034507137753,45.28515407018917,0.6211467518583091,33.4896914564685
20791.0,89.04193470345503,45.75447320534671,0.6204569591539388,33.999127453970495
20792.0,91.02826562587428,46.21459685087427,0.6196930070516614,34.51577928423898
20793.0,93.24755167069222,46.470627868737175,0.6191009466317029,35.06881289010966
20794.0,95.02361136970299,47.16464513553749,0.6179965115344385,35.566619850702004
20795.0,97.53029589088094,47.15256193652048,0.6176230465597913,36.16951428503943
20796.0,99.05578314466156,48.11987277477008,0.6161376628180387,36.64400024951701
20797.0,101.72542888116803,47.95895607456605,0.6159191158551023,37.28398874614823
20798.0,103.17159793167292,49.029190387269466,0.6142718190182896,37.75698280351852
20799.0,105.82203453746752,48.89728378620892,0.6138568163272842,38.40353711801901
20800.0,107.63761663607661,49.61794660557745,0.6125433211322743,38.93186413434619
20801.0,109.88628807929861,49.894607558943434,0.6114710150457375,39.53137289111491
20802.0,112.45057548266207,49.87392972466401,0.6106991236930175,40.17921722019304
20803.0,113.9706078232163,50.89126235698235,0.6090667425818392,40.68521285329576
20804.0,116.70567418781553,50.7001333270987,0.6085034607733167,41.37159204093046
20805.0,118.47193153114408,51.48876989187764,0.6070453597023153,41.9129585693654
20806.0,120.77573389602627,51.72650457423586,0.6057946210145233,42.54690787216531
20807.0,123.45548623953505,51.60030735965214,0.6049384872633614,43.23733755582034
20808.0,124.93006961760896,52.67552880238718,0.6032440052816443,43.75599314016526
20809.0,127.61069213412232,52.54098881285806,0.6023098440572824,44.457854132973736
20810.0,130.04507613531337,52.66164880060408,0.6010057239826362,45.12902045137489
20811.0,131.67488991552477,53.57279594442203,0.5994244815254345,45.67538905237206
20812.0,134.4230198680024,53.36826196453676,0.5985149001373816,46.40483398331341
20813.0,136.60559069340079,53.73489150584825,0.5969986223896505,47.051016153410835
20814.0,138.44553250000354,54.425893021584855,0.5954713897567021,47.63988114705743
20815.0,141.19759940960304,54.208060185521155,0.594473921640182,48.385368654209934
20816.0,143.2971451877896,54.645510506016635,0.5929011967432454,49.02864421430895
20817.0,145.19079666271043,55.26925308310243,0.5913471902626284,49.63864945233921
20818.0,147.92863041739125,55.05033455020067,0.5902488753653558,50.39690416543463
20819.0,150.18156281125198,55.31662216878868,0.5886103781052783,51.0825008543385
20820.0,151.89476263415773,56.102954605136944,0.587082148812439,51.666914856951465
20821.0,154.55269321754716,54.76533692543329,0.5858655465368324,52.4344986445747
20822.0,156.91517626522568,51.93502385836962,0.5842733975695763,53.16846752845525
20823.0,158.28577164353894,49.177239673435416,0.5827392294125876,53.72357010481019
20824.0,160.8411771374453,44.8115952017084,0.5813445226793481,54.49235257835556
20825.0,163.38306963965445,40.3625265303219,0.5798939750716713,55.26104959365753
20826.0,164.72568854424904,37.10869626267374,0.5783957834972189,55.81226753415438
20827.0,167.08039832618618,32.94531612709906,0.5767342986630222,56.56691211358744
20828.0,169.56744717390407,28.836368300465793,0.5753678150356938,57.35729800028576
20829.0,171.28400262399205,25.68290041937057,0.5736860845744576,58.03108805839851
20830.0,172.6713790532623,22.990832644617157,0.5721343745889386,58.65819338691802
20831.0,174.73658031149282,19.77324472506494,0.5706979085940759,59.453471106575506
20832.0,176.46282315082615,17.03849371052179,0.5690530500892796,60.23062656246453
20833.0,176.83531629920347,15.719582619392373,0.567652909976458,60.7715024900518
20834.0,178.18506940928353,13.473708414737697,0.5659779075485251,61.55076140807936
20835.0,179.3938968326106,11.422854152155647,0.5644997724974928,62.35284540128032
20836.0,179.6665447144438,10.313542000949399,0.5628715861511389,63.01834210142067
20837.0,179.71211084018802,9.466723660741353,0.5613432009455738,63.652771266095755
20838.0,180.3666329262498,7.98923917232057,0.5598322792569717,64.45655837947781
20839.0,180.69058246061664,6.8325890838771794,0.5581539552757591,65.24317620056623
20840.0,179.7099884598966,6.977552303993718,0.556886153861313,65.76341089206439
20841.0,179.8563480083496,5.992579012376965,0.5551878924372744,66.54813517683719
20842.0,179.92527886971862,5.064250562632488,0.5536669681944925,67.35237665567233
20843.0,178.9386139336898,5.151151811376301,0.5523333879511239,67.94136889393643
20844.0,178.35498504777692,4.9023190468945534,0.5506746914801752,68.62938437379975
20845.0,178.2359605566046,4.155445901238475,0.549166656065981,69.43247280844237
20846.0,177.79004537660987,3.7128283956708796,0.5474259497049423,70.2040673620958
20847.0,176.27897015284503,4.396161064309541,0.5463247739062267,70.69594206178543
20848.0,176.0455329297985,3.789248566415373,0.5447568269764467,71.48744538034569
20849.0,175.65438383860015,3.3185904191168714,0.5431460998650206,72.27123280055356
20850.0,173.9925882116852,4.157193799691281,0.5421070035187625,72.73757227274011
20851.0,173.69234259831433,3.669859049589631,0.5404931346561499,73.51480357626517
20852.0,173.3207654392093,3.233891210727503,0.5389437613077226,74.29617311739013
20853.0,171.6357147647887,4.154142643569343,0.5379866909761506,74.7410005558817
20854.0,171.36113857005128,3.7252585878024327,0.5363963326833937,75.50880047111566
20855.0,171.01261812907515,3.3545136444916435,0.5348485387118015,76.27747224282308
20856.0,169.3800928082128,4.353904479064354,0.5339691097725074,76.6976319017238
20857.0,169.22654171028177,3.9335574611976862,0.5324752963696312,77.46319367337112
20858.0,168.81527419032096,3.767048420946386,0.5308566826277654,78.19669552372211
20859.0,167.46787577755777,4.715723335292306,0.5301143053954601,78.60959433488881
20860.0,167.47138712213714,4.346134275484215,0.5287039758928427,79.36825703068803
20861.0,166.08766916290756,5.464861091480007,0.5280028513441805,79.74590059709844
20862.0,166.21828742337823,5.284051658021943,0.5265020024627745,80.47881875018412
20863.0,166.1629524036331,5.495229723800333,0.5249713721916769,81.17455559439844
20864.0,165.40687144263717,6.853624440947894,0.5243904398911774,81.55586553044213
20865.0,165.9678443703035,7.00094255292322,0.5229600879709414,82.27730562849595
20866.0,165.32473016707982,8.57352356753242,0.5224035240020375,82.60197842417865
20867.0,166.29946467194193,8.675799831505511,0.521029549527094,83.31648464544888
20868.0,165.9454908887784,10.288059242055544,0.5205157928370977,83.61329755414172
20869.0,167.23849284900317,10.401893733433415,0.5191533795264753,84.3132398549709
20870.0,167.19223447406995,12.017124100335574,0.5187102133105422,84.58680118196355
20871.0,168.71924811033665,12.188505990818037,0.5173238422448789,85.26329791528052
20872.0,169.01249080462983,13.741276644775489,0.5169966099944078,85.52253486106936
20873.0,169.56030280930898,15.18788124379076,0.5167418289594704,85.78525870959793
20874.0,171.39878498730562,15.467920243161055,0.5153641392500621,86.41842531666892
20875.0,171.9461074937855,17.130924369165665,0.5150614001249514,86.62018558189064
20876.0,174.01021594834668,17.360322276407725,0.5136944404622444,87.24692622407157
20877.0,174.84952329447546,18.874826153504557,0.5135368462968016,87.44521314942655
20878.0,175.62318370468213,20.551779748387254,0.5133230703635581,87.60185392801162
20879.0,176.68575404522247,22.010744211621564,0.5132101595715632,87.780158409793
20880.0,178.89199831415334,22.331747093508962,0.5118651681970784,88.34850077230115
20881.0,179.7481561224673,23.994573660859395,0.5117542897734306,88.46266298679474
20882.0,180.59618321790282,25.69249087380209,0.5116447021449995,88.5530720470857
20883.0,181.46484627915734,27.372119359745977,0.5115869839715929,88.62762090989766
20884.0,182.3323790545181,29.025701259543656,0.5115710875746412,88.68798090477783
20885.0,183.1761830432713,30.649676446851032,0.5115514789884934,88.73554552411025
20886.0,183.9398286729652,32.28072831689551,0.5114978715579933,88.76896969149239
20887.0,184.48618991738806,34.04350657797133,0.5115310847051243,88.75244066038651
20888.0,184.87093232566278,35.869594565652434,0.5115907533377432,88.7029546157164
20889.0,185.15041716299763,37.685117802039485,0.5116186238919764,88.64150126664833
20890.0,185.339247843742,39.46033999029052,0.5116585471685982,88.56522891153132
20891.0,185.40252476940304,41.22170852636609,0.5117258493676019,88.47094402898946
20892.0,185.2673222209692,43.03709779618106,0.5117816883624383,88.34660856515266
20893.0,183.44269315881658,46.38552857310404,0.5133864658501733,87.63348897488378
20894.0,182.97705078980496,48.21454431099697,0.5134776610611714,87.4571674530607
20895.0,180.80352694451375,51.59326937695522,0.5151482572920231,86.67198870618738
20896.0,179.90020599834298,53.51435438656755,0.5152632733535587,86.4294914211058
20897.0,177.2480585408922,57.005679146150236,0.5170046418082469,85.55618279692268
20898.0,174.42698363139786,60.482197965677074,0.5187952524152715,84.64738093646083
20899.0,171.52034769779132,63.84997757284101,0.5204799907587707,83.73501746989253
20900.0,168.14380913215476,67.48445363300667,0.5223964124471774,82.71734941072594
20901.0,164.39080824383964,71.28275532418883,0.5244495722402438,81.62327020115714
20902.0,160.56892711525424,74.94135837036478,0.5264327185254479,80.51897088076507
20903.0,156.48693410556436,78.6600960517819,0.5284766144370279,79.36445075813374
20904.0,150.74191108953508,83.8235810433472,0.5323632425950118,77.50403446592293
20905.0,144.97388092896585,88.79763588013438,0.5363693025223145,75.5747465556542
20906.0,139.53809859227587,93.2374596163061,0.5404703359270759,73.58983539756781
20907.0,134.71811281037097,96.88132217596173,0.5446738490345635,71.54996842982362
20908.0,130.66308275005366,99.60407320406703,0.5489496268095642,69.46892350162165
20909.0,127.18919163066651,101.61026163679986,0.5535923997122479,67.26541533895684
20910.0,124.08290909347615,103.12671240060878,0.5596257135538351,64.50945406902986
20911.0,121.29044687612418,104.2218424820143,0.5642127494865296,62.309432105726714
20912.0,118.38766927964087,105.32657632386956,0.5704660729736474,59.5071301596964
20913.0,115.40932697799684,106.41384870548727,0.5749217409356809,57.346629337549544
20914.0,111.9339673433137,107.90884075278811,0.5812247688017987,54.56791754702574
20915.0,108.16956477846027,109.61051332710683,0.5855312988286989,52.48003643427151
20916.0,103.55200652977584,112.08925976789244,0.589769026911018,50.42500808588749
20917.0,97.89016616249776,115.54377533099724,0.5939389781701694,48.4086127263951
20918.0,91.43762084503463,119.73215756438962,0.5980303280454399,46.43737829650235
20919.0,84.24022424930051,124.62346331398551,0.6020210100131311,44.512101533784296
20920.0,76.55242219715456,129.97989892350625,0.6059062949227253,42.64370149061549
20921.0,69.61399063348496,134.57865306709485,0.6078685826538704,41.390569020299324
20922.0,61.497865938170875,140.3605023431436,0.6115147222798235,39.61415181049918
20923.0,54.79166608823752,144.7488358408286,0.6133277801851157,38.433742306537766
20924.0,48.200594121716314,149.04695984229588,0.615032595829935,37.25391931249766
20925.0,40.61509005354906,154.3682977555593,0.6182327625569612,35.659276067791396
20926.0,34.90156930746732,157.8493862364516,0.6196662887419778,34.582576646496285
20927.0,29.665636419836403,160.8852559954428,0.6209952107693313,33.544508777747694
20928.0,24.847789769884564,163.53468212947408,0.6221674147760362,32.54203380400746
20929.0,20.46703324478639,165.77698311464857,0.6231531714300346,31.576310033517988
20930.0,16.55584602456098,167.57731847177894,0.6239538248042126,30.652303093484377
20931.0,13.235361769818226,168.81175226736357,0.6246283478762804,29.795775985288987
20932.0,11.481570053463614,168.50160762871158,0.6239535012193899,29.299042087662112
20933.0,8.897443789658624,169.04014528726822,0.6241089284747109,28.485092268943497
20934.0,6.844378146146992,169.0623350538338,0.623914436441568,27.716474782046976
20935.0,5.919125349136537,167.96864352013546,0.6229343368880961,27.306403131673804
20936.0,4.485499627324204,167.39286589549465,0.6220778470734698,26.60467546230797
20937.0,3.8296857323061433,166.0470497272523,0.6207613625609457,26.23062547082706
20938.0,2.80922965380915,165.0724872902623,0.6193212173639108,25.614918078199725
20939.0,2.3531834028056915,163.53897426407428,0.6177675143418335,25.29175865858493
20940.0,1.665277180829217,162.24192155748528,0.6156183177051934,24.74761866739264
20941.0,1.3809668213677457,160.54490318412937,0.6136406861282095,24.453843022652794
20942.0,1.1464783348994114,158.80113777900795,0.6112280462962547,24.13654302863293
20943.0,0.86291020092184,157.10861562516757,0.608418635593532,23.702101534766626
20944.0,0.7603472298055828,155.23677818092355,0.606127101873168,23.455464728746918
20945.0,0.6833194589359202,153.34105526754246,0.6034707292885839,23.193480465073534
20946.0,0.5998905045931492,151.4531514431059,0.6001048747019774,22.819390758487643
20947.0,0.5655790118579579,149.5175807340695,0.5971966846447695,22.57239663285903
20948.0,0.5383471776339329,147.5769028198095,0.5946820780127194,22.36587876213636
20949.0,0.5153035689101045,145.63432539280748,0.5914531792424343,22.108729747981354
20950.0,0.49207163937751447,143.69441584038609,0.5877745591725329,21.795427982669892
20951.0,0.4753591377621417,141.75089021012909,0.5847310934005775,21.578261071528246
20952.0,0.4596533222658901,139.80990345906002,0.5820824271366936,21.39414681002495
20953.0,0.444654657308865,137.8722071237644,0.5789096677889978,21.178828481152095
20954.0,0.4296427717294732,135.93885115520598,0.5750839694394516,20.898399644892013
20955.0,0.4157579820341947,134.0091281038421,0.5716132579613049,20.670818910441515
20956.0,0.4021938682905113,132.0844800765502,0.5688027955205245,20.49780466619106
20957.0,0.3889192491212282,130.1654563020704,0.5659843465005606,20.328163574158445
20958.0,0.375906405335336,128.25255985097337,0.5625218812950125,20.11736013013337
20959.0,0.3630655382403459,126.34625968417582,0.5586228311197038,19.866765486591497
20960.0,0.3505833909529387,124.4468944600248,0.5551732749528446,19.668605804664946
20961.0,0.3383433534918201,122.55514628585944,0.5523118830670759,19.513663746548414
20962.0,0.3263460617589937,120.67155043185201,0.549514771496253,19.365395652126733
20963.0,0.3145929191212677,118.79658461316664,0.5462347810277485,19.193389604041247
20964.0,0.30307033261210986,116.9307344756157,0.5424004160951588,18.979088893816105
20965.0,0.2918063303492019,115.07438344766875,0.5386279430142712,18.777246435605814
20966.0,0.2807983364272514,113.22809586967043,0.5353982669097228,18.6233560901524
20967.0,0.270042083270457,111.39238527011815,0.5325698258356935,18.49372503706554
20968.0,0.25954014311937634,109.56776897215873,0.5297221049804605,18.366961608230465
20969.0,0.24929424926979996,107.75469643372625,0.5264807480256007,18.225318114628035
20970.0,0.23930482037089146,105.95364050708311,0.5227641051588052,18.054557741271694
20971.0,0.2295710669454065,104.16497699293087,0.5188966037050484,17.875605717247073
20972.0,0.22010182882414583,102.38921088674707,0.5153193012748514,17.728080208197582
20973.0,0.21089326348685408,100.62680357692481,0.5121490754805444,17.610391919639493
20974.0,0.20194598200710573,98.87821753440524,0.5092500868774892,17.507289601006327
20975.0,0.19326033363363873,97.14389809376576,0.5063682949783939,17.408517536685327
20976.0,0.18483613201768168,95.42426277383163,0.5032625253269455,17.306808988667353
20977.0,0.17667276069987684,93.71969185662411,0.4998322724067315,17.19459684433943
20978.0,0.16876951307338606,92.03059553815073,0.4961179023787842,17.068423119357735
