Time,J,A,S,tau
3335.0,42.06156347409362,0.032294365185591284,0.6303663980297134,114.75486157161195
3336.0,41.95854479714204,0.02729277362424591,0.629373335429438,115.73282703835037
3337.0,41.8586331904646,0.02313244633626314,0.6283816221522576,116.71101001092207
3338.0,41.761077199716226,0.019705033422075923,0.6273926980604361,117.6892137353345
3339.0,41.665218688909235,0.016914062929512006,0.6264078897659987,118.66727151956172
3340.0,41.57048066235587,0.014674652852392148,0.6254283659910432,119.64503522688271
3341.0,41.4763568933906,0.012912468819803062,0.6244550636914022,120.62236598345288
3342.0,41.382400885034684,0.01156374315521754,0.6234885792862516,121.59912621924619
3343.0,41.2882127232613,0.010576547849134584,0.6225290256590247,122.57517213597892
3344.0,41.193422943435905,0.009913235043675837,0.6215758550782796,123.55034630535225
3345.0,41.09767164355777,0.009554243839771553,0.6206276515878297,124.52446949042044
3346.0,41.000578734328855,0.009505173733081188,0.6196819113369275,125.49733066263595
3347.0,40.90169701435613,0.0098099939686376,0.6187348356873921,126.46867362004316
3348.0,40.800431785239596,0.010577140967918107,0.6177811925951235,127.4381778117255
3349.0,40.69589116524951,0.012032642115268525,0.6168143237074231,128.4054280589195
3350.0,40.58658900164465,0.014632598742650792,0.6158264351413997,129.3698609942057
3351.0,40.4698237657897,0.01930898621844336,0.6148093840567682,130.33065743281475
3352.0,40.3403315287248,0.028018040745533778,0.6137563716167966,131.28648767825436
3353.0,40.18728152942112,0.04498962815147579,0.6126654898163383,132.23480248314874
3354.0,39.987103485764386,0.07983365213946565,0.6115479231270158,133.16953518542985
3355.0,39.687358514918735,0.15419230790604793,0.6104470057281908,134.07409407626332
3356.0,39.26730959046138,0.25208072498238754,0.6094026373206702,134.9378436460765
3357.0,38.93335810858026,0.23734358984925508,0.6083020622585159,135.82679214743084
3358.0,38.716201041047086,0.17047494296374513,0.6071741241529514,136.745062445486
3359.0,38.55325947065971,0.11152692249409218,0.6060991893001916,137.6735618747722
3360.0,38.41258495843972,0.07234639201842147,0.6051159819685938,138.6048861907959
3361.0,38.27885754214603,0.04998938095284869,0.6042247618081654,139.5355856335358
3362.0,38.14391638768846,0.03984882532887169,0.6033849374226514,140.4629148887853
3363.0,37.99981550458338,0.04064920594257026,0.6025196564943424,141.3834377224464
3364.0,37.82688470705838,0.06105078014623391,0.6015435485387304,142.29099545899976
3365.0,37.546892127525936,0.1495162667275468,0.6004415553745404,143.16517882465308
3366.0,36.919989208199645,0.4543911694351979,0.5994550366473934,143.91961255875682
3367.0,36.55146725696084,0.43969688764343706,0.5983756037562257,144.74085739144166
3368.0,36.39026974573761,0.28081998937329117,0.5974289882069814,145.61644410519398
3369.0,36.25401680544015,0.17288133978260498,0.5967259704766797,146.49877072414859
3370.0,36.098741424300904,0.12444794091253719,0.5960454221070517,147.3726947895836
3371.0,35.84032529332211,0.17556171489259556,0.5951043053397029,148.21183319510453
3372.0,35.041349154055354,0.640176136948101,0.5942264863615354,148.86451450323932
3373.0,34.762411251184425,0.5429555788890629,0.593265987028263,149.65296919555541
3374.0,34.653172525356894,0.34410624216579494,0.5927004368395218,150.48872327761222
3375.0,34.493623869979366,0.25381082791065707,0.5921094138554874,151.30988331935305
3376.0,33.74620686646812,0.6728616619043242,0.5913025373958857,151.93875445102773
3377.0,33.35990395099389,0.7210405890842436,0.5904749766356144,152.63467694787653
3378.0,33.29426912572789,0.4761531158754928,0.5900953588926809,153.42730842795729
3379.0,32.97535066094015,0.510529843865002,0.5893873714296953,154.14938282284982
3380.0,32.20737780801644,1.010597180636775,0.5887459894755037,154.66342394579334
3381.0,32.22058763265899,0.6857050997808557,0.5884399509781374,155.4142906132574
3382.0,31.582744451140943,0.9867529656726463,0.5878926810631633,155.96750184628928
3383.0,31.26707028365913,1.0609853937547722,0.5873629633731487,156.55192295856435
3384.0,31.24755813107639,0.8211729303227624,0.5870083435198267,157.23895998342866
3385.0,30.469551350743092,1.4304013417510608,0.5865626522982846,157.6195308241284
3386.0,30.61615790435014,1.068259014643145,0.5863124626263514,158.2836721379667
3387.0,29.88506635418395,1.6865490928565692,0.5859350828669623,158.6078229797817
3388.0,30.07308914309615,1.349878404132259,0.5856448296670719,159.21467449467607
3389.0,29.578585407700874,1.883503954177153,0.585465400765526,159.5130889191486
3390.0,29.08420465840919,2.2616462105415662,0.5853714471394081,159.78348951496176
3391.0,29.549230935887287,1.8638587685196193,0.5850558132117294,160.32326486915272
3392.0,29.287747326708505,2.320101024721023,0.584922501023122,160.5097653645056
3393.0,29.109173288673556,2.6792731273645765,0.5848500588268534,160.66170120856316
3394.0,29.27681980574047,2.806503160879434,0.5848511194537118,160.8559064563221
3395.0,29.51056889981377,3.0540468879119667,0.5844722328919467,161.2175903945763
3396.0,29.639626237590612,3.577169402223895,0.5844647236240563,161.29619073295044
3397.0,29.83149777856569,4.192885216492204,0.5844530879994089,161.3098934741559
3398.0,30.15275831564022,4.848778156658353,0.5844301546346856,161.26520222120553
3399.0,30.69799391434669,5.476397572881933,0.5848015025455408,160.9141416514659
3400.0,31.54106025374347,6.039974850438286,0.5849507846234464,160.63390219250132
3401.0,32.75631653234587,6.5276955601561,0.5849351047743088,160.4528440136296
3402.0,34.32864627148839,7.1263461202081375,0.5854819213590835,159.7894438234686
3403.0,36.34242670991759,7.839593894624408,0.5854741831328599,159.4194637295617
3404.0,38.62011851704775,8.5361894793373,0.5861103661990139,158.52170558719266
3405.0,41.032971015244165,9.092250297391578,0.5867772279957773,157.51943340858085
3406.0,43.56973267786007,9.491023774654549,0.5874703970814834,156.39552355930607
3407.0,46.1893893322281,9.753741552088755,0.5890692928975162,154.54344835659455
3408.0,48.78239327348822,9.98100055413219,0.5908046487537335,152.47009273010593
3409.0,51.39517966554379,10.124762397638465,0.5936690357561191,149.46664515202204
3410.0,54.05522029991898,10.157139628818799,0.598694150575818,144.6818677227882
3411.0,56.780254402480146,10.062645322427446,0.6069424794620004,137.2329121665456
3412.0,59.56793496662653,9.851190230554598,0.6297263949680624,115.62258377499423
3413.0,62.304189737393386,9.640701826146284,0.6766712693183219,68.41729031815633
3414.0,64.9640402695697,9.454193235720883,0.6958538228208492,52.473539789532154
3415.0,67.4042910683999,9.424235315929993,0.7042011653704793,45.458031465821534
3416.0,69.62258523295029,9.529546519255538,0.708933254807224,40.8613017345992
3417.0,71.57451454995642,9.78746875140811,0.7114339274207555,37.65182364315533
3418.0,73.07985127394913,10.340589049590283,0.7120437025576126,35.45558537151543
3419.0,74.18948324067956,11.090373127768052,0.7122031565870456,33.46035387563313
3420.0,74.81604190707795,12.05783493886084,0.7119580865250632,31.62395223776843
3421.0,74.72605398276247,13.405142463350506,0.7105139797546012,30.414569723371216
3422.0,74.06935055961063,14.932905015901156,0.7088104875611473,29.24800184668255
3423.0,72.69215711465239,16.755444827438662,0.7070759182787903,28.04941531991066
3424.0,70.41007657658339,19.029522253484185,0.7046617759363887,27.1556110478158
3425.0,67.39744117935034,21.57875713423426,0.7021404405060567,26.302201399736557
3426.0,63.632505132079075,24.47112876083912,0.6993993703159118,25.445978601982947
3427.0,59.1969480785413,27.70262058390153,0.6962151580187895,24.634453860141836
3428.0,54.798619075798136,30.64458161194423,0.6927403999934142,24.167378708658703
3429.0,49.92898194497441,33.87087774034835,0.6892344487574753,23.49728729492233
3430.0,45.20733257357166,36.83665503576723,0.6854239728559645,22.922523985356143
3431.0,40.8449674630433,39.36215385868628,0.6813785854674119,22.487337056650944
3432.0,36.60367416089147,41.72758721565357,0.677104666702717,22.07492388471954
3433.0,32.23583603009075,44.19196055420123,0.6725074563367951,21.589848304942606
3434.0,28.545213116748624,45.97336075164929,0.6684375212998033,21.304379917259148
3435.0,24.31846582251248,48.29392339193665,0.6632354445323022,20.832354832230678
3436.0,20.72289932345024,49.992771950848585,0.6583775457424519,20.547513573353196
3437.0,17.443982191034202,51.395276929199916,0.6539646461140607,20.30722346456074
3438.0,13.90424436612496,53.08270168813338,0.6483380883280774,19.95481347888827
3439.0,10.759424539329933,54.40158178390543,0.6426757633718478,19.663680055564527
3440.0,8.298790056250207,55.06886511293961,0.6380200364832538,19.46212700806074
3441.0,6.178088332033745,55.432340310742504,0.6329867080141237,19.259646013299193
3442.0,4.103455765417143,55.78574062119656,0.6268907342722676,18.98763262143552
3443.0,2.548243782821626,55.655239366046615,0.6207204616765325,18.73891017449006
3444.0,1.671916872785913,54.882986229848946,0.6154068578538902,18.56399082792248
3445.0,1.0937770385274181,53.85000073371536,0.6105574012184161,18.40711923572836
3446.0,0.7080584360104796,52.66093688067803,0.6050736826977373,18.24214893425924
3447.0,0.4166770121762939,51.41261504106313,0.5987547556711904,18.04229474855597
3448.0,0.22413976729662,50.099767824498656,0.5922569349707608,17.835149074098993
3449.0,0.14888703163751832,48.703733297920856,0.586249261582641,17.677612256723002
3450.0,0.10445868087945603,47.310747843385705,0.5809914436566141,17.54550027539722
3451.0,0.07739829130459858,45.933958337019,0.5760154765741624,17.422375758913958
3452.0,0.06083326195812841,44.57995463721849,0.5706593088520603,17.29650705846816
3453.0,0.05219768312659462,43.251076013755636,0.5646515842964732,17.157806488473618
3454.0,0.04692727473043197,41.95172952491329,0.5582346508932314,17.001393350600317
3455.0,0.047450816912282166,40.67940125091667,0.5518311715268998,16.85099837034717
3456.0,0.05346030769664002,39.434384778780824,0.5458254807006009,16.725201592840897
3457.0,0.062491502088471526,38.219199385539426,0.5404179484855509,16.61719585264232
3458.0,0.07465621391013404,37.0338710790745,0.5354887894045995,16.51931503232825
3459.0,0.09043923441194908,35.87815100255359,0.5306982967612967,16.425503536713197
3460.0,0.11043455222660152,34.75179793472607,0.5256987890593962,16.33084443308328
3461.0,0.13539690583468858,33.65454644235228,0.5203105418929908,16.231270850104163
3462.0,0.16624655767464666,32.58611442865954,0.5145726411214866,16.124109677196266
3463.0,0.20389875064086724,31.546391520453472,0.5086716173992927,16.010786219347185
3464.0,0.24995386504333628,30.534761502395664,0.5028275289347617,15.90036512625911
3465.0,0.30636819898745377,29.550444773191245,0.4972378698142368,15.801085556686015
3466.0,0.37471481218295005,28.593242314576433,0.49204586083490165,15.713470371735655
3467.0,0.45685535101786123,27.662864737334132,0.4872968940730928,15.635051766544489
3468.0,0.5548922022929742,26.75897335485935,0.4829300731963068,15.56308381884708
3469.0,0.6710948608406128,25.881240989277998,0.478809023359569,15.495171907564462
3470.0,0.8079076812531883,25.02933034064609,0.47477257494501984,15.42934813552101
3471.0,0.9679074620361369,24.202900792702927,0.4706838904794568,15.364007535765817
3472.0,1.1537215445836921,23.401661592385388,0.46646201510676993,15.29785498165631
3473.0,1.367932085601521,22.62541637729126,0.46209073906043496,15.229956081854926
3474.0,1.6129752667292783,21.87412134748007,0.4576075893014988,15.159918306643352
3475.0,1.8909886889531313,21.14795326598633,0.4530825579860402,15.088184550539776
3476.0,2.2039596504989003,20.44711266714381,0.44859558127540705,15.016304280108848
3477.0,2.5541380897001456,19.77132975866026,0.4442211863256685,14.946660726442454
3478.0,2.943690369618685,19.12013837570228,0.4400223308806364,14.881359041724242
3479.0,3.373916849088689,18.49356509442843,0.43604778999190374,14.821382881658222
3480.0,3.8452532792347487,17.892063480263623,0.4323292222273188,14.766747543262417
3481.0,4.35739045456285,17.31628091952896,0.4288800276830051,14.716975790863717
3482.0,4.9092581393272905,16.767016427470388,0.4256961637951895,14.671428145317272
3483.0,5.498943113261433,16.245223536252745,0.422759646943598,14.629472029307337
3484.0,6.123677437762565,15.751950606114168,0.420043713859981,14.590549566770747
3485.0,6.779958997738143,15.288211277581812,0.41751704736413303,14.554195459503264
3486.0,7.463574835958289,14.854901831133384,0.4151492923983383,14.52004403942801
3487.0,8.16963979181475,14.452782233736377,0.41291336831049,14.487810821329377
3488.0,8.892563705748415,14.082528182797398,0.4107879153168429,14.457283556118739
3489.0,9.62605184193704,13.744790875065144,0.4087579208307762,14.42830824641508
3490.0,10.36316270365733,13.44021698368647,0.40681440030124233,14.400784907520455
3491.0,11.096359342511118,13.169459743207476,0.4049543549502841,14.374660997338687
3492.0,11.817720976625063,12.933147270792073,0.40317850114992543,14.349913626849721
3493.0,12.519083187813465,12.73183832412357,0.40149090701900747,14.326552533085191
3494.0,13.192257022966158,12.565971819978438,0.39989780746273157,14.304614219910817
3495.0,13.829191482830865,12.435812261437627,0.39840649189419086,14.284147445011788
3496.0,14.422241158501668,12.341394764444523,0.39702440766550884,14.265216216836944
3497.0,14.964339253063915,12.28248055409652,0.39575883993174704,14.247894655720277
3498.0,15.44916818816773,12.258520787948324,0.3946158673214337,14.232251596525016
3499.0,15.871264017084869,12.268659098610637,0.3936020132558359,14.218357957994776
3500.0,16.226283114135562,12.31165468484348,0.39272182706157294,14.206278257365424
3501.0,16.511024843799035,12.385909183838896,0.3919793026648973,14.196068823457917
3502.0,16.72351421940395,12.489469275684229,0.3913778730140819,14.187777566595669
3503.0,16.863073767726252,12.62003022215907,0.39091985814546143,14.181442388746506
3504.0,16.930345760065038,12.774965152865649,0.3906063120583697,14.17708971549535
3505.0,16.927113789310965,12.951425810272898,0.3904390700428562,14.17473229281038
3506.0,16.856448409489676,13.146283685494502,0.3904184201746855,14.174377341587773
3507.0,16.722494248208328,13.356249519511001,0.39054421505498754,14.17602218065494
3508.0,16.53039108655137,13.577889631262847,0.3908150406819058,14.179653661172738
3509.0,16.285984957314476,13.807758335591734,0.39123031573035266,14.185245892288558
3510.0,15.995847953418421,14.042348242879745,0.3917874559397178,14.192768226527209
3511.0,15.666955501584322,14.278243618391137,0.3924839070795339,14.202175834522974
3512.0,15.306583285777483,14.512098784193425,0.393316139520961,14.213417829514578
3513.0,14.922126571637119,14.740722987186638,0.3942792200451022,14.226430499044456
3514.0,14.520876960580921,14.961129398034897,0.39536798867442235,14.241145247904525
3515.0,14.10995266207801,15.170548634394976,0.39657618927516697,14.25748947129767
3516.0,13.696145120371957,15.366488482722108,0.3978963777643188,14.275386116965056
3517.0,13.285821379002149,15.546751995352107,0.3993200570939266,14.294756440640251
3518.0,12.88478769076181,15.709478199174582,0.4008389583263565,14.315530971396356
3519.0,12.498283119393754,15.853176494037521,0.4024441137845695,14.337644601429037
