Time,J,A,S,tau
25376.0,110.18043813179433,68.85017358190224,0.886495535383607,33.720523271347005
25377.0,113.21086462623475,67.49723232701949,0.8878802712308445,34.21726515169385
25378.0,113.3826517097742,68.9868725120764,0.8886715051790197,34.424067300795706
25379.0,113.47226433500694,70.543884759431,0.8887883738388215,34.5845599620136
25380.0,113.60035160688899,72.04777794477302,0.8896100338717343,34.787483971774144
25381.0,116.59340064835835,70.66870841671833,0.8908383721936323,35.284423515974225
25382.0,116.64162265729698,72.22457544960642,0.8913335272937847,35.459285636219455
25383.0,116.67907035780595,73.77266921410408,0.8914973854206805,35.61163686902219
25384.0,116.89327608688299,75.13198530696333,0.8923697393275173,35.81914144905691
25385.0,119.75844167849796,73.81623969254875,0.8934227473567266,36.305078335000246
25386.0,119.74614000583361,75.36867257966749,0.8938334515142051,36.46428959924194
25387.0,119.7276375872928,76.907383199962,0.893999041505584,36.60558690810224
25388.0,119.79818963485587,78.3403250258087,0.8947359917174967,36.787479696004766
25389.0,122.74949187782558,76.87347156792909,0.8956853260981215,37.2798411336227
25390.0,122.71190194977713,78.38280417111541,0.8961739134519765,37.4340720221054
25391.0,122.64800976399508,79.89769547279887,0.8963082304990244,37.561896139924414
25392.0,122.58832481632275,81.38702467848128,0.8967564673216121,37.70441039540605
25393.0,125.3791492038427,80.01459866309904,0.8975536899999643,38.179534648019946
25394.0,125.5462316294223,81.23905359068783,0.8982511898573685,38.35823730189157
25395.0,125.45079984202496,82.71197111458507,0.8984955768824336,38.47915227453312
25396.0,125.35425688897035,84.16286174130313,0.8986531255419405,38.5907711210151
25397.0,125.26680721861486,85.58187205680613,0.899108848362059,38.71908772000515
25398.0,128.02636761054973,84.14046397644353,0.8997512854100572,39.18461474851233
25399.0,128.15486816879215,85.30255905086457,0.9003461194371218,39.340618258138186
25400.0,128.03489758493424,86.6973948852157,0.9006187642592353,39.44574016910621
25401.0,127.91638269697577,88.06582494079052,0.9007421723147762,39.53720881125112
25402.0,127.7972259610917,89.40936798052637,0.9009562589751879,39.629299579276754
25403.0,127.6730857095188,90.73263280817514,0.9013733375358407,39.7363428225739
25404.0,130.33457156950664,89.25406966576556,0.9018233871273114,40.177602324575865
25405.0,130.4894967751524,90.25196384429364,0.9022849191468217,40.308547072628706
25406.0,130.35893428330093,91.51771350511261,0.9025692079410071,40.39290154682466
25407.0,130.21548278260988,92.76826258321083,0.9027163028897457,40.46169913479576
25408.0,130.05998932081263,94.00164022237753,0.902812116595932,40.522730259882785
25409.0,129.90682331298632,95.20256352177411,0.9029270404328643,40.58013122138699
25410.0,129.75385413197196,96.3728562726755,0.9030942286316044,40.636562028492506
25411.0,129.5839701105989,97.52854518733228,0.9033128294183922,40.69410611478455
25412.0,129.4560871383901,98.61103418863055,0.9035597717431427,40.756001500236536
25413.0,129.93240318248536,99.06997808673142,0.9037874191803532,40.86627447491676
25414.0,132.04499476306447,97.85349200900832,0.9039128812870206,41.217658218719905
25415.0,131.96683230534643,98.80111713850884,0.9040774193254334,41.26625059294141
25416.0,131.79196435752579,99.81294467217788,0.9041977336631726,41.298438411249755
25417.0,131.60483824153818,100.80023302743136,0.9042794304480793,41.320734336461605
25418.0,131.41234285962355,101.75345688270292,0.9043291081950364,41.33502720270145
25419.0,131.20169883327858,102.68569905981579,0.904351767523656,41.342304330678395
25420.0,130.98305853067617,103.583588576439,0.9043494092899401,41.342764032569654
25421.0,130.75842994167522,104.4442004280438,0.9043216789541968,41.33637393775394
25422.0,130.5242764198097,105.27009487081925,0.904266035806643,41.32280211457208
25423.0,130.26756944383618,106.07217136244911,0.9041773451765506,41.30104853963504
25424.0,129.99179498873139,106.84466896164516,0.9040485368353246,41.26874204141548
25425.0,129.60797839657417,107.67503089600503,0.9038756976916386,41.21710844805443
25426.0,126.64487764690985,111.01993549110672,0.9037556238918157,40.806493271492656
25427.0,126.07046253367477,111.89853425903046,0.9035145416022662,40.724737063980164
25428.0,125.71161187481489,112.50397177703447,0.9032712797404379,40.662404251033955
25429.0,125.34054032637926,113.06311699829814,0.9030575864778968,40.60269268815266
25430.0,124.93817995852729,113.59228625225447,0.9028824975471574,40.542584566149834
25431.0,124.51379037503158,114.08072859106011,0.9027241971220843,40.479207009503234
25432.0,124.06463380736449,114.52825936872102,0.9025227080876741,40.40808569779194
25433.0,123.58898665080854,114.93496715193528,0.9021969757271674,40.3206881297212
25434.0,122.25115521227251,116.13172959899148,0.9017315211069831,40.11546774836547
25435.0,119.51592393272891,118.60733666429411,0.9012820260274607,39.676053109891434
25436.0,118.90847534164092,118.87603686446772,0.9008928331244008,39.57043507769283
25437.0,118.26398422363009,119.10319456808028,0.9006124638104234,39.47102364778147
25438.0,117.57605521702278,119.29382277585104,0.9002379769306446,39.359599059969
25439.0,116.30675680043025,119.97990344165683,0.8996061748610215,39.14820094896789
25440.0,113.07118545310344,122.4957532239457,0.8989986306942988,38.64261775474367
25441.0,112.21511242768672,122.53753036419147,0.898556176273305,38.51378747508485
25442.0,111.31035714674991,122.53697957487647,0.8981307956855168,38.38266771546614
25443.0,109.6006312172178,123.24609133904181,0.8973782295877007,38.11706747258385
25444.0,106.36161615355591,125.33246699193856,0.8966372565354296,37.61609094330962
25445.0,105.25495993632481,125.18396208821858,0.8961449152909721,37.4689502130498
25446.0,104.09262762830339,124.99223726317396,0.8954825077631413,37.3011492771954
25447.0,99.9510507262945,127.64517570355504,0.8945500824389081,36.67956864896105
25448.0,98.63953546659758,127.33310313262267,0.8938782781633804,36.50689151207526
25449.0,97.2685198270562,126.97801786558011,0.8932085696796686,36.331520349970845
25450.0,92.9294515931118,129.45471003495584,0.8921483844688491,35.695272425922326
25451.0,91.39521927895449,128.98724162840566,0.8913685084747676,35.50482190556549
25452.0,89.80305379780413,128.47454582260036,0.8905823935449377,35.31129026891339
25453.0,85.29198545919651,130.74271374486352,0.889387584532756,34.66349750093459
25454.0,83.55633171697946,130.09990557447423,0.888603088955366,34.46769573340928
25455.0,81.75818728316918,129.41985013260273,0.8875601946278269,34.235916519947146
25456.0,77.11918313368,131.4413993098294,0.8863230419592871,33.59935827818075
25457.0,75.20660554585959,130.61488600779467,0.885532243375745,33.39838943469241
25458.0,70.50145838167572,132.46237400647072,0.8841897243016218,32.756346102837334
25459.0,68.49596467352364,131.48298708408547,0.8830428912838805,32.516139840379864
25460.0,66.4669489730924,130.44304519643282,0.8819924735292367,32.288593905594816
25461.0,61.76323573237116,131.96457278690738,0.8804290111437263,31.632239439463493
25462.0,59.671364630184385,130.77175087379445,0.8794851310030369,31.41558012923172
25463.0,55.009788176868156,132.05952153507874,0.877946323185882,30.786154548949796
25464.0,52.87832381280679,130.71573009821537,0.876562244825339,30.52201335665988
25465.0,50.76382461608484,129.29634502493388,0.8753524269731111,30.28332623843999
25466.0,46.27081788813056,130.1753658954231,0.8735075310833517,29.635045521126564
25467.0,44.19069551498936,128.5734768899263,0.8724215361776019,29.41093233699805
25468.0,39.876724584661744,129.1514284218146,0.870603062853818,28.796187745802428
25469.0,37.881817435880016,127.34770458293242,0.868996738876026,28.524477005718715
25470.0,35.91837556693543,125.48702143937099,0.8676233446473719,28.283693156607086
25471.0,31.966422510062085,125.57447928903318,0.8654363328696124,27.654940670262345
25472.0,30.144676440862508,123.50278464660964,0.8641633725444076,27.429582416744733
25473.0,27.07583497475985,122.67083942293254,0.8621539224345097,26.949931263536218
25474.0,24.889474219473044,120.92905135834526,0.8600803847779664,26.568368841883565
25475.0,23.29269538835937,118.6055883616622,0.8587070035412346,26.347197783834858
25476.0,20.234488960224645,117.747455458189,0.8561798320898742,25.760314684560534
25477.0,18.840820410686327,115.23115410632414,0.8543079255474295,25.515661043883487
25478.0,17.50605205210246,112.68323243674827,0.852606061202275,25.288626646438484
25479.0,15.040883678453065,111.2889556683823,0.8497687227677643,24.72143321003435
25480.0,13.921815013662561,108.57740762364215,0.8478958595243759,24.49838262636616
25481.0,12.898323477498502,105.81452950036862,0.845969695811361,24.276753682967392
25482.0,11.012173492940668,103.95613939973956,0.8428686425432766,23.74221902667217
25483.0,10.191747052696707,101.07887248771327,0.8406956390305428,23.522731145069802
25484.0,9.426318182856951,98.20501802902672,0.838794547082674,23.32397875780487
25485.0,8.063607946105588,95.98729175277757,0.8355426952953106,22.84956663185135
25486.0,7.499390808712436,93.02984223153408,0.8326360713714631,22.595926029552796
25487.0,6.985242470881775,90.09192176954042,0.8307624129030171,22.41866562735832
25488.0,6.514726842724282,87.18221750793798,0.8278831945424553,22.1914081606414
25489.0,5.675524500113865,84.71166529771378,0.8241515507558843,21.74591700906857
25490.0,5.355739008580801,81.79582172633562,0.8214015395637877,21.552340480660156
25491.0,5.070245871461366,78.9250472511049,0.8192639272446438,21.390196368673884
25492.0,4.816117840314241,76.10349607203705,0.8159343303118999,21.170904681663334
25493.0,4.34103613198102,73.58256906388782,0.8118334664099129,20.77475674234487
25494.0,4.1842450094617645,70.82543319143684,0.8085687331422222,20.586726254112275
25495.0,4.057194121878447,68.12439065689156,0.8062034726227649,20.44071089389025
25496.0,3.9543922453600775,65.4864821593772,0.803109594733086,20.274338912368105
25497.0,3.7652867730311095,63.02372734980452,0.7987972163409792,19.969136901068673
25498.0,3.682456965084254,60.54405623664732,0.7944700953111559,19.70634019420839
25499.0,3.6804487726054793,58.07849341221117,0.791227872119017,19.5556257206461
25500.0,3.7077151419346954,55.68268747131467,0.7885730037773785,19.425759821399815
25501.0,3.7688794964093795,53.35687056170517,0.7850935214225859,19.275394543035702
25502.0,3.8429824427807158,51.12835937531498,0.7804476410875063,19.031789833440115
25503.0,3.9179855801128682,49.0149820768265,0.7755987846803567,18.763923028271424
25504.0,4.133607352247146,46.887968574140864,0.7715924318662412,18.611255667605434
25505.0,4.416881387986898,44.83134475425338,0.7685419417226615,18.492224178864195
25506.0,4.779962945728263,42.844787988469825,0.7653846790684535,18.373663860411867
25507.0,5.237747033609694,40.92741355606283,0.7611410984258788,18.22440489089424
25508.0,5.752130910032276,39.1322270767749,0.7559698023378871,17.98896849458437
25509.0,6.405463455220355,37.390076327077495,0.7507476676156859,17.766620825971877
25510.0,7.2422495818921515,35.674711023141,0.7463268977790292,17.62784872844449
25511.0,8.238452741181039,34.025385593745895,0.7428804642792906,17.519808057318585
25512.0,9.406509098400523,32.44398269471715,0.7396311795135084,17.41735678830567
25513.0,10.762271103496492,30.928051545124095,0.7356050998629526,17.301604972305647
25514.0,12.316257073983456,29.479057407236876,0.7305052436675228,17.143432871977737
25515.0,13.971875917297147,28.20005371257544,0.724855196164508,16.92199041866958
25516.0,15.922694720044252,26.899875030910874,0.7193855164304246,16.74757073868023
25517.0,18.094546535397555,25.656838647185314,0.714733898018099,16.629361058571295
25518.0,20.45549377409771,24.497876480788655,0.7109882739096322,16.53466048003272
25519.0,22.97838461930115,23.44014133275135,0.7075652177686441,16.44658858346678
25520.0,25.674657818105597,22.456030465843007,0.703661745548473,16.353650461039614
25521.0,28.520407778717477,21.54686516511117,0.6988204021756886,16.24165177161883
25522.0,31.449741572076878,20.750395398919423,0.6931823354172455,16.089219612989737
25523.0,34.286318867571666,20.201780592507166,0.6872518917491777,15.904921864337911
25524.0,37.2652023800097,19.62530421585644,0.681536542357879,15.761391503462454
25525.0,40.21877767944277,19.149467549485845,0.6764688022404923,15.65927067410841
25526.0,43.01066832257107,18.858768416705107,0.6721753780289348,15.578198218867742
25527.0,45.529069528931146,18.807332422633202,0.6684002723722956,15.506562876924162
25528.0,47.77507776995027,18.93652138802122,0.6646610224073366,15.437898517659988
25529.0,49.773545559546015,19.17058128671486,0.6604962216810609,15.367513445160379
25530.0,51.51342817726256,19.478677524222487,0.6556787076015894,15.290038291295208
25531.0,52.929910701510586,19.89236853948273,0.6502435398165223,15.198792256850972
25532.0,53.91792085316631,20.49067116384282,0.6444058979313579,15.087882744056188
25533.0,54.358877054489874,21.367434902513015,0.6384152225974354,14.96501285184476
25534.0,54.470513687701725,22.291077261647004,0.632464288828759,14.856746651581219
25535.0,54.29659077991611,23.218727019684163,0.626695239448301,14.773674002527734
25536.0,53.762955446275,24.22929612595025,0.6211897496603358,14.710187319831013
25537.0,52.86048753539757,25.343279529525443,0.6159521091932817,14.6599274568694
25538.0,51.6338818169493,26.53594768160618,0.6109249271572567,14.61882872215184
25539.0,50.16863804044744,27.748582672687025,0.6060247269396707,14.584430536139806
25540.0,48.548442409724366,28.927831213790952,0.6011713086184871,14.555207630270445
25541.0,46.84304296543054,30.03547454033974,0.596298508088395,14.530306554079697
25542.0,45.11182997267397,31.042926532680063,0.5913514723173638,14.509421044121256
25543.0,43.407820117187384,31.926650731112233,0.5862894484530482,14.492558826130368
25544.0,41.77845914984329,32.66706509468939,0.5810893450617312,14.479825490991775
25545.0,40.26314652750724,33.25083672875204,0.5757442676062424,14.471292999009128
25546.0,38.89163206741264,33.67187812226375,0.5702553148621108,14.466979181793112
25547.0,37.68744151850147,33.9277224845468,0.5646245548460164,14.466888901492705
25548.0,36.66844666835175,34.01900248938692,0.5588497357152956,14.471038913459207
25549.0,35.84513009213363,33.95134775648067,0.5529215923504074,14.479497056781193
25550.0,35.22116272473682,33.73461434409733,0.546826707208816,14.49240169509044
25551.0,34.7946071110074,33.38182994145136,0.5405595046937913,14.509849673516682
25552.0,34.556569027310935,32.91059510366682,0.5341524788399306,14.531567366443417
25553.0,34.48988387292112,32.34442887080482,0.5276981219286505,14.556675777652252
25554.0,34.57191373942489,31.71033651157008,0.521316457446607,14.584131714296939
25555.0,34.778142848919046,31.03533718342568,0.5150940632286242,14.613626593635608
25556.0,35.082289323005924,30.34655929684815,0.5090773540407596,14.645759910571464
25557.0,35.45668443204416,29.67082961689832,0.5033005554408666,14.681599321231369
25558.0,35.88161960148426,29.025837211328028,0.49779814650217297,14.722305843851904
25559.0,36.35299835050804,28.412008735675276,0.49258962373991155,14.769230111786415
25560.0,36.872292905099364,27.822869264841803,0.4876701169785778,14.823826085660583
25561.0,37.43466818065183,27.256304968136856,0.4830075937957511,14.8872866480527
25562.0,38.031128336136184,26.7132819926437,0.4785556966975121,14.958807336754727
25563.0,38.648419745819616,26.198363840954464,0.47426323608679877,15.033748396118058
25564.0,39.270601807952474,25.720415335550047,0.47007964991499,15.105106198145199
25565.0,39.89061112551059,25.281951421200827,0.4659543778854608,15.168186215141397
25566.0,40.508347268310594,24.879985206949556,0.46184133453335646,15.222254129107714
25567.0,41.1295159297438,24.506378481675394,0.4577066504417459,15.26858877844628
25568.0,41.76631588550325,24.146127285689506,0.4535349897079049,15.308840418222067
25569.0,42.42499930604068,23.78911196236481,0.44932592484068495,15.344586476646295
25570.0,43.09691754973935,23.439437350460224,0.44505770748368734,15.37792335183562
25571.0,43.77513649420324,23.098965950442736,0.4405689973425306,15.413266673352839
25572.0,44.48318748627037,22.739332130897107,0.43521628643650173,15.462033912414059
25573.0,45.23241017215823,22.343503968211774,0.42851534198832575,15.532348533413602
25574.0,45.87729858905243,22.052649280040896,0.4232507076293655,15.584535141894099
25575.0,46.41889962983394,21.86275868632909,0.4193529016902875,15.619126929345775
25576.0,46.89678268189964,21.731140625349436,0.41608336488528125,15.647634813041472
25577.0,47.3227567457346,21.642545348830186,0.4132151730162103,15.673929123734382
25578.0,47.699697428025225,21.59138197417305,0.41067371864848556,15.699150739128946
25579.0,48.02952143370333,21.573343309105148,0.40842244671146655,15.723562026817389
25580.0,48.31523114792109,21.583439730125097,0.40643662093929556,15.74709042724981
25581.0,48.560300037980525,21.616638658925453,0.4046959207160917,15.76949821566796
25582.0,48.76747926484025,21.6687633689215,0.4031827069226317,15.79052662352129
25583.0,48.93891755570411,21.73685821798501,0.40188315322310025,15.80984433372335
25584.0,49.076174348502896,21.818925112247943,0.4007867650676922,15.827099038135197
25585.0,49.18102034364431,21.913259822656805,0.39988525755260224,15.84197814731385
25586.0,49.25551204109584,22.018253935911254,0.39917317927233187,15.854185136939943
25587.0,49.302023923218755,22.13239053883516,0.39864648290449267,15.863488497117125
25588.0,49.322932682966844,22.25430797875704,0.3983027693467056,15.869718804558827
25589.0,49.32059407917565,22.3828141384752,0.3981406677362286,15.872766888213617
25590.0,49.29739267646733,22.516767611328376,0.3981595289553001,15.872586148017334
25591.0,49.255742994635256,22.655073452433044,0.3983595783105097,15.869190831118635
25592.0,49.19784669307667,22.79677232677211,0.39874180167607304,15.862652062437137
25593.0,49.1254446358371,22.941310980240424,0.39930784556623183,15.853103615530005
25594.0,49.03986789718426,23.088402292757127,0.4000610412151109,15.840728319488216
25595.0,48.94219423226288,23.237844832654243,0.40100541553522073,15.825787302202713
25596.0,48.832797368164826,23.38994257113004,0.40214723866080526,15.808577809377892
25597.0,48.71114432731708,23.545615019230116,0.4034954110343836,15.78943117937567
25598.0,48.575541342312356,23.706638529609105,0.40506148030914835,15.768665954675287
25599.0,48.42328392806966,23.87569161193654,0.4068606242771353,15.746591165708594
25600.0,48.25082951904897,24.05597343850472,0.40891142032030564,15.723496052514308
25601.0,48.05531381730115,24.24997202008135,0.41123629174659065,15.69957077943651
25602.0,47.83606926019418,24.45813352557503,0.41386485493811526,15.674823818020622
25603.0,47.59354340888218,24.679859896868933,0.41684991051854264,15.648688276731669
25604.0,47.32354364272461,24.919054961140574,0.42033601415270755,15.618821178462726
25605.0,46.99461000092144,25.2064701497063,0.42498941176074023,15.574584033268323
25606.0,46.48296121583873,25.66432686879922,0.43397551691409053,15.472299872046825
25607.0,46.03330761266184,26.046677439164586,0.44092615390779305,15.400848523050104
25608.0,45.667168574333616,26.333193304686326,0.44562004116116005,15.362596135645614
25609.0,45.30648422250318,26.602216115640267,0.44995011077014363,15.328465303398966
25610.0,44.94785972618004,26.856826402869377,0.45419567862753485,15.292122953832465
25611.0,44.605501044617554,27.082640440627273,0.4583954857934785,15.251232620842018
25612.0,44.283398177418746,27.27627605264629,0.46255572055199407,15.204240479984941
25613.0,43.96920747985688,27.45146388708735,0.4666980502899376,15.149804399488259
25614.0,43.64776591430006,27.62473753059882,0.47086122711888756,15.087221680350472
25615.0,43.30946805958971,27.80622245761253,0.47509382217573004,15.018025482106063
25616.0,42.95750076490247,27.99193250571977,0.4794463005587981,14.947068714632568
25617.0,42.599483453554875,28.171546306477396,0.48397063972343796,14.880294085164769
25618.0,42.2304435418366,28.346531155106312,0.48871919398466107,14.821153017481686
25619.0,41.83623994427486,28.527634910537376,0.4937375569595711,14.770064385981032
25620.0,41.3991688925104,28.729913235644386,0.49905442738698463,14.726013152846113
25621.0,40.90859309085383,28.96252386859042,0.504674723646158,14.687679333276616
25622.0,40.36884666600553,29.220816504107457,0.5105846301891976,14.653778054543558
25623.0,39.79252973737092,29.492565354086743,0.5167798142922394,14.622758256965026
25624.0,39.18592208643961,29.771891514166974,0.5233039680656826,14.592531805373921
25625.0,38.547149358552936,30.061245661242097,0.530256853698716,14.56074257020451
25626.0,37.87915668441861,30.35833622469418,0.5376233499016171,14.527125383885629
25627.0,37.20537064412292,30.6405551355919,0.5449683964095722,14.496745124639828
25628.0,36.55012679682518,30.884599567408202,0.5518242539269823,14.4748595136247
25629.0,35.91668832335993,31.088153153320203,0.5581612498735824,14.461585305232225
25630.0,35.30037282884258,31.25681346127642,0.5641104545721761,14.455255022423017
25631.0,34.69945901956286,31.393204395400637,0.5697583790919716,14.454764932003249
25632.0,34.115458370318905,31.497044868985153,0.5751365402138818,14.459644158103401
25633.0,33.55172437788903,31.56640648776797,0.5802411590989579,14.469806223871428
25634.0,33.01176634978118,31.599551173138735,0.5850622947892123,14.485215690032161
25635.0,32.49674100527894,31.59734782520066,0.589624295345775,14.505477732662555
25636.0,32.00231527901444,31.56606809166403,0.5940334733489718,14.529394069997775
25637.0,31.52089684907687,31.515517481164796,0.5984444650314236,14.555428626883236
25638.0,31.046865749879025,31.453813365852277,0.6029540059577214,14.583094219419912
25639.0,30.57569476510288,31.387957655864515,0.6075840038034986,14.61337039099355
25640.0,30.095780163818446,31.3320787694668,0.6123476579922228,14.648097781365339
25641.0,29.588328180016596,31.3077468983008,0.6172927078779671,14.68949157964131
25642.0,29.04889067544676,31.322297557827813,0.6224865149041879,14.74029158611618
25643.0,28.500695683033797,31.35595468397143,0.6279677440099984,14.804416830966169
25644.0,27.972601596753673,31.383596878007825,0.6337083507519157,14.8870150154673
25645.0,27.4977066782311,31.376267693639623,0.639606836215916,14.989946209462886
25646.0,27.06503192169695,31.348539017271463,0.6455066298613784,15.10071994572663
25647.0,26.637394151576867,31.340285683459935,0.651193675681102,15.20023977509824
25648.0,26.24967667557124,31.31852875095308,0.6563962606183584,15.28371954119365
25649.0,25.964638112565055,31.2224165241801,0.660872212728803,15.35552954386781
25650.0,25.83583242094735,31.001234842980256,0.6645247362561777,15.42119362677578
25651.0,25.833103896528286,30.689463760949426,0.6674491976083077,15.48626896773122
25652.0,25.886730325973886,30.361247786290008,0.6702084943409848,15.552696581708892
25653.0,25.90839608383469,30.107955960699933,0.6735305804796204,15.622049242688439
25654.0,25.829972565352314,29.999623907292403,0.6777042240364238,15.702436392222435
25655.0,25.712269954354323,29.97805620210216,0.6827742649225123,15.805832608846694
25656.0,25.677097127556582,29.926051412670983,0.6884564435778279,15.947026859750844
25657.0,25.781019302063736,29.78995267879973,0.6942606936238478,16.109325563049655
25658.0,25.845880360617283,29.750204946713573,0.6996440879377797,16.241842171350065
25659.0,25.98626131360633,29.693434509791384,0.7040702618869094,16.3427661602504
25660.0,26.316641359256845,29.507141305656116,0.7073426754083953,16.42745548264441
25661.0,26.821877037148333,29.211462916213268,0.709823986831476,16.507028691213367
25662.0,27.368089915301265,28.943659177237457,0.7124049368665739,16.588376860477318
25663.0,27.81330531636759,28.843903458488562,0.7158977324789293,16.680605223270923
25664.0,28.188932836663035,28.87901165097678,0.7205583308507654,16.800538180159066
25665.0,28.711696852727474,28.8359217198125,0.7259950188645633,16.971368224397498
25666.0,29.38544859280267,28.707008492295156,0.7314735468365741,17.157705096673293
25667.0,29.94928814765038,28.757206381601797,0.7362171466074123,17.294976321924054
25668.0,30.63920372051754,28.747900215156864,0.7396603151256325,17.39896254363049
25669.0,31.523302843257785,28.61123915896125,0.7420040030286262,17.4902605857501
25670.0,32.45224321669136,28.497475210781186,0.7442230270975632,17.58168294802401
25671.0,33.254607620704604,28.573563385938165,0.7473842025710877,17.686465239848282
25672.0,34.005809008054435,28.761112626085275,0.7518373243099475,17.828630128487664
25673.0,35.13680885894941,28.63300704609276,0.7570018267984273,18.035642555681676
25674.0,36.158851129654565,28.665003977428785,0.7619268479749484,18.22621378470227
25675.0,37.048669333246956,28.889979037194692,0.7656872080459551,18.35763149520438
25676.0,38.088692986434495,29.014824277473537,0.7680344751199497,18.46298874032357
25677.0,39.21923359118258,29.097190418659665,0.7698668717297847,18.563753398253432
25678.0,40.215255241284844,29.358405229498928,0.7725267604634224,18.677783205982713
25679.0,41.13581143184098,29.74018074638561,0.7765903723867911,18.83603722703522
25680.0,42.67792489329534,29.548135463504543,0.781382036914298,19.072510065714038
25681.0,43.81064760913677,29.796392755753885,0.7857321328846386,19.26828495583538
25682.0,44.80200934967788,30.23030653293496,0.7886245617500043,19.401357554730886
25683.0,45.907863081505425,30.576552470606025,0.7902439979888324,19.513931229716956
25684.0,46.95331820072751,31.007116474392827,0.792066616110969,19.631568823539048
25685.0,47.85885998339218,31.602559721001803,0.7953292122800202,19.786733190088718
25686.0,49.47891455750843,31.523984434975297,0.7996740527516856,20.037202265205565
25687.0,50.790151431202474,31.765884114998364,0.8037271527262659,20.264303254287764
25688.0,51.73680936143733,32.41077305311653,0.8062234689356164,20.411284359034788
25689.0,52.764407713156864,32.988117448572325,0.8074421507338866,20.535510185010452
25690.0,53.668703326595015,33.69819366483534,0.8092207105796545,20.67209801011896
25691.0,54.60664581319321,34.40090203869432,0.8126378719326457,20.875378721634604
25692.0,56.68740816430342,33.975940618803456,0.8166631602896386,21.17301411693134
25693.0,57.56893297856103,34.77491179343779,0.81955951947055,21.3630899268904
25694.0,58.468162838623286,35.572349022818855,0.8207149930768534,21.50342799536171
25695.0,59.29987865478114,36.438449831101885,0.8219254489330381,21.647620062320946
25696.0,60.147891198437115,37.30735161291842,0.8248587877233595,21.858714759228672
25697.0,62.426582878529516,36.75845471200066,0.8285548389518878,22.185846911256338
25698.0,63.230032903939154,37.70744027670073,0.8309751968469453,22.384896001998335
25699.0,64.02791255004398,38.671196688327655,0.8317058972123971,22.53492354704028
25700.0,64.72964029753705,39.72845161023236,0.8330663193118264,22.702236724833284
25701.0,66.33202885238067,39.915556351144545,0.8362085607790593,22.99520891032799
25702.0,68.01557750620317,40.01373154769791,0.8392742143338567,23.297286011978255
25703.0,68.73085935800555,41.109814225748416,0.8404053681553695,23.472042637084634
25704.0,69.4053407651245,42.24138177571113,0.841017366744199,23.635865521927375
25705.0,70.30492450371727,43.163489883445585,0.8434457562642709,23.88322025073062
25706.0,72.74918890214718,42.539492232039144,0.8464990237834001,24.252296626791
25707.0,73.39160817910985,43.74106052423061,0.8477998020724495,24.448852410535636
25708.0,74.01953253544026,44.95227212335103,0.8481718756295573,24.619068819932274
25709.0,74.85057883590915,45.97092277631949,0.8502779904319018,24.868445989902625
25710.0,77.44296792706604,45.22597380659685,0.8530992079488083,25.260485209181564
25711.0,78.0566046889629,46.47953082582719,0.8541497430384615,25.46156553505873
25712.0,78.61476707859774,47.7815130716075,0.8545026128855143,25.640765320737437
25713.0,79.8386049149607,48.43356161541862,0.8566749693174958,25.93283063635041
25714.0,82.0784635841628,48.05259141753767,0.8591036174995008,26.31149187148383
25715.0,82.60442395651496,49.402877537961515,0.8596425139327574,26.50356781158535
25716.0,83.10397758687978,50.76997195809515,0.86026525536311,26.69858178474913
25717.0,85.66101222820524,50.0939815155696,0.8626257117640471,27.107587999985196
25718.0,86.61257996093232,51.00794135131863,0.8643734166484776,27.384532314523575
25719.0,87.09896566875811,52.3946331377754,0.8645038368526873,27.56855216554663
25720.0,87.58770396509168,53.773407158804524,0.8657489274910947,27.801016732214965
25721.0,90.56338039697181,52.66165514292683,0.8680426155410009,28.252659923544666
25722.0,90.99727357825216,54.09524143159502,0.8688456991286146,28.466368222747256
25723.0,91.39918498444126,55.54988660296884,0.8691082943169233,28.65610288328885
25724.0,93.48253544001916,55.3322549820073,0.8709776025522812,29.042364422536963
25725.0,94.88392792344197,55.76854101969321,0.8726481407035428,29.367555231980127
25726.0,95.26419763986547,57.23348492716427,0.8727867913672733,29.55409321550941
25727.0,95.6194664877368,58.71288061486586,0.8737428253256296,29.77720733152409
25728.0,98.67166384075176,57.48842552831483,0.8757159760051978,30.25278603936817
25729.0,98.99787823481557,58.986456972734736,0.8764306562531877,30.465064980915596
25730.0,99.29392777174338,60.50139504240943,0.8766540599302463,30.651669706708727
25731.0,101.45986169528518,60.15020902914427,0.8782467934960796,31.057803469249304
25732.0,102.69747879917102,60.6951437474732,0.8796647242260247,31.373016470529276
25733.0,102.94889563423274,62.22949261910413,0.8797950974416062,31.554117834189068
25734.0,103.191576537237,63.75912366672819,0.8806233870309479,31.76834839530619
25735.0,106.25507660961044,62.45732913758053,0.8822957212965165,32.259357040190224
25736.0,106.4727526804619,63.99349958147676,0.8829319318334543,32.462514944706314
25737.0,106.66713248996889,65.53780744295327,0.8831255384674632,32.639590063608
25738.0,108.29637765576412,65.64843711558314,0.8844355384199116,32.99812263655098
25739.0,109.94681261628324,65.70142836235324,0.8856992735468988,33.3601973551483
25740.0,110.06972430821938,67.28183305654083,0.8858895405269633,33.532924005048095
25741.0,110.18979611415325,68.84820589742719,0.8864443367910763,33.720782782694954
25742.0,113.22074818688665,67.4947676308049,0.887829290158246,34.217584262068954
25743.0,113.3920684531952,68.98495131872293,0.8886192149989597,34.42425835640012
25744.0,113.48176599696903,70.54193109482597,0.8887361528240032,34.584754405007466
