Time,J,A,S,tau
20025.0,68.05453307880477,15.900319201543368,0.5675244117824426,32.22428888723821
20026.0,69.89235832069889,16.230915045713633,0.5680592877410694,32.63531192125409
20027.0,72.16497317497084,16.16581045939129,0.5699914034914455,33.21880719803088
20028.0,74.04616752588827,16.510839000456304,0.5703255665530818,33.65030631246092
20029.0,76.39223941580975,16.42630247795538,0.5720687605153746,34.2627198070075
20030.0,78.30510571215345,16.79742880536009,0.572153883854013,34.70926609870596
20031.0,80.71234456367961,16.6993409312681,0.5736688398556608,35.34630351885412
20032.0,82.70707256824467,17.046076851069895,0.5736952124801994,35.82954065150955
20033.0,85.10120291880362,17.00196318673526,0.5746641721440582,36.458788921912145
20034.0,87.39161306936599,17.10129236538262,0.5751060425591461,37.047801662658415
20035.0,89.55396107943918,17.327955355594103,0.5751345813650246,37.60381219363089
20036.0,92.0894252372876,17.21337434501546,0.5760464026325758,38.29211080361131
20037.0,94.16383463569818,17.57844352499496,0.5756260421991193,38.82558289001355
20038.0,96.65672283033558,17.52892138127639,0.5760091579217113,39.50157292134614
20039.0,99.19123966964628,17.465136722179704,0.5763453315723726,40.19250285175127
20040.0,101.29496560902894,17.835552001537163,0.5757040997484368,40.754929816932176
20041.0,103.8832251472057,17.729175610087964,0.5759763638759814,41.47790044012222
20042.0,106.44987606357655,17.662502325878336,0.5760214759756068,42.19426517594415
20043.0,108.58927570987808,18.02309815277102,0.5752178362716356,42.78934205788382
20044.0,111.17809026413988,17.93479752846454,0.5751254073483036,43.526515022584846
20045.0,113.82112417459827,17.801422302382942,0.5751410243017725,44.29187255253461
20046.0,116.08814120841815,18.04658562760761,0.5743184413892585,44.94554181692366
20047.0,118.39571066864536,17.52301363791902,0.5736272868958872,45.648302304695264
20048.0,120.79891901787563,15.835156422428026,0.5734933133555647,46.444321584792135
20049.0,123.02738327841512,13.849337990021803,0.5730471274390457,47.22214543593431
20050.0,124.74379454292783,12.138917227161231,0.5719891728811265,47.90023638903433
20051.0,126.52748524904955,10.235073829131505,0.5711561096656224,48.65122572197162
20052.0,128.2497870570797,8.328364703876028,0.5707381180184236,49.4747545293672
20053.0,129.65152288303486,6.685066248238654,0.5701811320357967,50.29728689882547
20054.0,130.52044462511753,5.49535509597079,0.5691328417158218,51.055100932347955
20055.0,131.01145013923477,4.609153394712213,0.5679311955518763,51.787921710685346
20056.0,131.53457473901514,3.6171817777342636,0.5670486503007356,52.60962501186337
20057.0,131.8531948835297,2.767638522225937,0.5663719264021521,53.46771719680947
20058.0,131.9204481146626,2.1198808572738628,0.5655758647468048,54.32506828250625
20059.0,131.69740027743217,1.72469920578167,0.5644591744715753,55.14766627141647
20060.0,131.17984858071333,1.6041088251907265,0.5631158131446672,55.91995416973894
20061.0,130.75949045783497,1.3753004654052632,0.5618497197958088,56.735514483515175
20062.0,130.41214727934783,1.0626273288354668,0.5607893615429179,57.60416184666271
20063.0,130.0153026735743,0.8016170511322983,0.5598349926534464,58.49451140291968
20064.0,129.5535940466478,0.6138292771556374,0.5588378920979907,59.38920661127444
20065.0,129.0229360053366,0.5045709874636625,0.5576876869635103,60.274826414341284
20066.0,128.3887318031917,0.504191041499707,0.5563510658614814,61.13558614866972
20067.0,127.65177134112243,0.6053401292253089,0.5549002270138792,61.96701546403492
20068.0,126.9928501129353,0.6256942760816799,0.5534577903096153,62.8154321920123
20069.0,126.45642684674209,0.5279548527246954,0.5521084268889636,63.70182423493519
20070.0,125.95752398508819,0.4093765038697635,0.5508521820383122,64.61188375928567
20071.0,125.45733467909976,0.3123163505220239,0.5496465796540072,65.53413052024419
20072.0,124.94825686305451,0.2428303789418377,0.5484426480902428,66.46186802255625
20073.0,124.42970714104413,0.19839550092683164,0.5471983077743571,67.39056898921083
20074.0,123.89894853242404,0.17785750578926166,0.5458863558975187,68.31614495213074
20075.0,123.34628661286796,0.18564860062463348,0.54449576632032,69.23408432526332
20076.0,122.75549607091257,0.23042421393349255,0.5430321741951888,70.1397347975361
20077.0,122.12594421729256,0.3046060014825884,0.5415240775275638,71.0317287637277
20078.0,121.50442585131353,0.35966354582211874,0.5400077183238395,71.92175953164677
20079.0,120.94230185862078,0.35299873004669263,0.5385077553677872,72.82697683195903
20080.0,120.43582562242034,0.30142250746594507,0.5370467759778824,73.74933768072769
20081.0,119.95901923409217,0.23885387091750282,0.5356292381760172,74.68440040701411
20082.0,119.49413553125137,0.18416134904186632,0.534248142774626,75.62799617633051
20083.0,119.03363376995982,0.14250604314463217,0.532893098530742,76.57712602485364
20084.0,118.57505906556831,0.11306463582050645,0.5315529509747636,77.5297109049447
20085.0,118.11771893324546,0.09341967473060411,0.5302168219896127,78.48424267312618
20086.0,117.66121511175477,0.08135954173925955,0.52887494643781,79.43951401924721
20087.0,117.20477436776623,0.07543783926226731,0.5275193692951377,80.39442142034079
20088.0,116.74683855248477,0.07518021318395395,0.5261441709398781,81.34782934245199
20089.0,116.2846107389364,0.08123846755081164,0.5247455018910988,82.29845943856272
20090.0,115.81359602865129,0.09546406161191805,0.5233214905211528,83.24483321715711
20091.0,115.32782403586754,0.12041092028442264,0.5218727760902508,84.18531147803394
20092.0,114.82244339786513,0.15696572330085612,0.5204041353187588,85.11839665939115
20093.0,114.29952153185299,0.19994488714081954,0.5189258410931624,86.04382808771344
20094.0,113.77364754864236,0.23509459370316557,0.5174483172150275,86.96535475773926
20095.0,113.2663244893986,0.24632455091946626,0.515977130765181,87.89049315926806
20096.0,112.78817369011006,0.2312794002420865,0.5145211234395249,88.82352278199482
20097.0,112.33590714362919,0.20010110271164755,0.5130895921756673,89.76436264762272
20098.0,111.90078307856649,0.16466576671102737,0.5116865656882358,90.7115143951068
20099.0,111.47494434236354,0.13264697965460368,0.5103119323614868,91.66333896897552
20100.0,111.05338242305812,0.10711536477946774,0.508963357243059,92.61838356821322
20101.0,110.63335857905325,0.08833056887480462,0.5076371046647054,93.57542746326051
20102.0,110.21338946613862,0.07542302102141872,0.5063282568546151,94.53342841892024
20103.0,109.7925171580603,0.06735182420913854,0.5050307561167803,95.49144243944829
20104.0,109.36982001589674,0.06335989159427358,0.5037376654397858,96.44851678113116
20105.0,108.94402245919473,0.06323900958867328,0.5024414735908268,97.40357467847461
20106.0,108.51297555898037,0.06763758025362838,0.5011345474670924,98.35526008344044
20107.0,108.07274860655268,0.07860235584165368,0.4998096079946503,99.30172882605964
20108.0,107.6162148057226,0.10049941984932671,0.49846041407397357,100.24040325425688
20109.0,107.13230401360903,0.1401740815051143,0.4970838543577866,101.16781200055597
20110.0,106.61152549268331,0.20184754705295857,0.4956860000791333,102.08016290129045
20111.0,106.06471055499523,0.2717196869466981,0.4942846894165963,102.9783528444696
20112.0,105.53581218142665,0.3105378666384158,0.492891785072552,103.87683094494419
20113.0,105.05480325980724,0.2994158178302422,0.4915273393778812,104.78718258707399
20114.0,104.61214634172565,0.2577895158721054,0.49021442694936024,105.70896573734015
20115.0,104.18640356133814,0.2107312400540954,0.4889600649161566,106.63854959284872
20116.0,103.7630253917645,0.1715437314495808,0.48775968090274696,107.57223216526786
20117.0,103.33507042070022,0.1439780864201855,0.4865998765606462,108.50667895206603
20118.0,102.8987857099943,0.12844905993823444,0.4854586697479548,109.43855039687269
20119.0,102.44926576718365,0.12664029535399862,0.48430746546968334,110.36361954960317
20120.0,101.97396097569927,0.14729383939711774,0.48311562240853273,111.27521085471454
20121.0,101.4410981426691,0.21603596420562227,0.4818597146720096,112.1619028220598
20122.0,100.81977240868025,0.3566377082143321,0.4805591018507296,113.00975696678749
20123.0,100.21443964286202,0.4677144023658711,0.4792691235537159,113.84716745251333
20124.0,99.73476196798661,0.4495355773592973,0.4780571267045241,114.71612294427582
20125.0,99.31663623090805,0.37690113951875526,0.4769722338305004,115.60724776007788
20126.0,98.90082179071793,0.3108547173758097,0.47598808608947757,116.50626801149535
20127.0,98.46413808830049,0.27128524244020713,0.47503368557211295,117.40085345658038
20128.0,97.98063430744968,0.2797065982026422,0.4740146661963569,118.27460544202445
20129.0,97.36883578354757,0.4129787774763452,0.47286428660946367,119.0955140475674
20130.0,96.66589179776439,0.6439579175739008,0.4716757755271301,119.859689641828
20131.0,96.19576404360089,0.64828039734224,0.47060518385822236,120.6793809797856
20132.0,95.82703089727882,0.5539814800704214,0.4697431282248657,121.53655899078808
20133.0,95.4393804327463,0.4820916294517377,0.4689611492408248,122.39513609665842
20134.0,94.95620115938438,0.5086158128029236,0.46805059136354166,123.21510523073941
20135.0,94.22509640764895,0.806481149691427,0.466965293511614,123.92749079121786
20136.0,93.73579401120067,0.9106863171744357,0.46597199654639515,124.68075747544138
20137.0,93.45424159424513,0.8121534082295521,0.46526970321692684,125.50126089906068
20138.0,93.13371256937675,0.7547431861408777,0.4645955853185006,126.31254783270896
20139.0,92.53325046565858,1.0051789488162362,0.4636479163589026,127.00899828853292
20140.0,92.04715113542494,1.2511005149850356,0.4627174850092878,127.68618060256131
20141.0,91.92083819245782,1.1670369743564823,0.462143535151591,128.47066056707328
20142.0,91.71324690879769,1.1845845832205455,0.4615053698196818,129.22339212027867
20143.0,91.15892020871269,1.6853048857774475,0.46058176239326637,129.80488253192485
20144.0,91.2120419567622,1.7429434096194145,0.45997484319088267,130.52692426557448
20145.0,91.35460355139,1.8312994744795292,0.4594792570573998,131.25794016149766
20146.0,91.15991076902493,2.573089946900273,0.45863195041109367,131.7873312190279
20147.0,91.75798768085419,2.82278024807186,0.45814855929927617,132.48089628199483
20148.0,92.37124894924592,3.178648944971492,0.45760399062752455,133.12814581032163
20149.0,92.89062109811182,3.9094900823490493,0.45690380811373676,133.63059868044456
20150.0,94.11406362349582,4.105553970986847,0.456591567933858,134.30538888130553
20151.0,94.86190351475261,4.977037820481465,0.4558893176484955,134.73579348080438
20152.0,96.4571288467493,5.202466649330639,0.45560082972308374,135.37198644961487
20153.0,97.55372125256773,6.079888992274342,0.4549960045535018,135.7670499628004
20154.0,99.43333023592585,6.343154381921428,0.4547304694644774,136.36064100185914
20155.0,100.7592526137223,7.285057885521375,0.45417805040429,136.7009101258697
20156.0,102.86557426390829,7.558257528683325,0.4539531233444944,137.25592784016612
20157.0,104.38259635964371,8.497412465500213,0.4535200778560443,137.5587712961969
20158.0,106.15874244006913,9.25102345654417,0.4532729534662562,137.90262493065367
20159.0,108.23086881150014,9.720203899471972,0.45303325368743674,138.33542788007836
20160.0,109.73489538517396,10.741344149608482,0.45271797753445814,138.54499695682497
20161.0,111.25952420639753,11.722582294675767,0.4525270545849538,138.7402038590264
20162.0,113.05616819067646,12.34182841518275,0.4523380632450322,139.05331443342567
20163.0,114.5403587622699,13.136551928920122,0.45222147093509796,139.26741209813574
20164.0,115.61752400029471,14.178528482700631,0.4521496704584955,139.3610978145681
20165.0,116.44655959118087,15.283561138559921,0.45209976551689324,139.4030525374831
20166.0,117.02847168535797,16.41611988765168,0.45209333014448194,139.4017858686557
20167.0,117.32240012900817,17.584457434096663,0.45212257063701283,139.35455343840735
20168.0,117.24459211488549,18.84686982993635,0.4521566258215437,139.24121316654848
20169.0,116.24752681448663,20.721425516160398,0.45261829839084217,138.80452748112435
20170.0,115.38961115160765,22.122340166405007,0.4527440715499695,138.55868403273175
20171.0,114.29154280168251,23.448278762578013,0.45290618125064613,138.29656200915903
20172.0,111.9524391651258,25.662811446793786,0.4535756280984903,137.58472985547155
20173.0,109.49830826855734,27.668501173602593,0.45422504824354015,136.8974130623103
20174.0,106.91135945165131,29.463253467938245,0.4545503232599232,136.30351027174436
20175.0,103.35240504324695,31.919640810922463,0.4554111222540108,135.31164336922663
20176.0,98.62943437491593,35.24263719535716,0.45706227073958194,133.77662054755163
20177.0,94.1401003025448,38.04767071410694,0.4581062204020766,132.48562321498576
20178.0,88.56379252682567,41.70342572904639,0.46002818503980275,130.57117272137856
20179.0,83.12392741812388,45.017557417192386,0.46206970654807433,128.46708730632744
20180.0,77.99250472650327,47.87012521887981,0.4652622295966586,125.53316747751211
20181.0,74.54230598997012,48.94753607499664,0.4697650893346274,121.65095286919609
20182.0,72.45638934150588,48.61899566373906,0.4759527395520682,116.5729703301539
20183.0,70.87618148516984,47.76976703592687,0.4864695441294292,108.62177930554715
20184.0,69.47180353682053,46.73945398634612,0.5048763579656188,95.56642527908367
20185.0,68.1210604005505,45.65465034787339,0.5300851524058907,78.51629304755312
20186.0,66.68957194427358,44.651189802400275,0.5483252023213555,66.40749751717951
20187.0,65.08861203928433,43.816785537916324,0.5597449888931784,58.5317590450261
20188.0,63.25239707139474,43.214601541089834,0.5661772024555936,53.45158031176146
20189.0,61.04436516798879,42.976942620165026,0.570564161368647,49.47002959841938
20190.0,58.3306558603003,43.231564454043436,0.5731539635946283,46.39901650505738
20191.0,54.587007073872485,44.49282761136403,0.5752347956387676,43.57762486254967
20192.0,49.830930365988706,46.73103683783388,0.5758064543399634,41.47361646566641
20193.0,44.19533317924239,49.80872518807808,0.5759782440867289,39.51787183350286
20194.0,38.127638545382794,53.28266647478873,0.5757190846722278,37.72718627702573
20195.0,32.483876366314334,56.30379739679879,0.5743708093466539,36.43523731063916
20196.0,26.961089159426557,59.18585126482633,0.5727257127689358,35.18883195826058
20197.0,21.308703885660368,62.18749502139836,0.571210308287035,33.8072073214749
20198.0,16.686551570123957,64.15959474368644,0.5688811506648304,32.75528811463736
20199.0,12.765890361397606,65.44133731230875,0.5662918024855471,31.804119455752176
20200.0,9.792041253555082,65.79689151177938,0.5633625481383179,31.01346940281324
20201.0,7.423847455796545,65.57569616406964,0.5603349679284039,30.266749436373946
20202.0,5.263649392714876,65.18375847911867,0.5570426469504807,29.460164337059403
20203.0,3.6702618000308305,64.26936932141159,0.5534355479310642,28.68383527700696
20204.0,2.9365326107351635,62.54444934550089,0.5499865767314522,28.13196745136984
20205.0,2.234552071924172,60.84053577287086,0.5462344678924215,27.47694240382102
20206.0,1.8338073991417396,58.89181510121985,0.542243467182307,26.836510690544984
20207.0,1.6699012365338397,56.76356343319301,0.5385597261805016,26.37431090487688
20208.0,1.47243973606849,54.72729212008794,0.5341691266791152,25.756658382902707
20209.0,1.3595719730472404,52.66471470594271,0.5304259084114724,25.357588203630936
20210.0,1.1968439989413733,50.710428040427466,0.5258279004423148,24.79354671714765
20211.0,1.0982279572110796,48.75012014944475,0.5218842919210327,24.421207580691313
20212.0,0.9750370478457211,46.87264832837657,0.5173314862037495,23.956812282932464
20213.0,0.8811450574997574,45.023655416270365,0.5128525731380581,23.549650685099294
20214.0,0.8143659365014471,43.20557317976453,0.5087090813564769,23.230399693388076
20215.0,0.7444204556881769,41.44848846046934,0.5035965227288095,22.768169461358905
20216.0,0.7129732486345662,39.71078739932776,0.4992783742615333,22.47766767029789
20217.0,0.6904170220418463,38.02244032800537,0.4947557403631199,22.186165813857734
20218.0,0.6735822768923981,36.38687979625352,0.48940082824718506,21.786842199927374
20219.0,0.6662521691125061,34.80099233137764,0.48474633105669895,21.530120414652238
20220.0,0.6668556788524135,33.267420821695524,0.480240006239656,21.30532810996272
20221.0,0.677370338155822,31.78569129995585,0.47485113762273806,21.00087993461529
20222.0,0.7008224003206698,30.354847950643453,0.469356535557135,20.711551155299887
20223.0,0.7408395584095262,28.974004395582277,0.46451672873191924,20.51885837753216
20224.0,0.8016754126634899,27.642398346689866,0.45972812879546926,20.343089017098038
20225.0,0.8885291275563466,26.35912089331149,0.4542702979560585,20.136868845235835
20226.0,1.0073246120096224,25.12337796189377,0.4483569650822806,19.889741122407475
20227.0,1.165288063162641,23.933898664595098,0.4426388902697382,19.70195306366963
20228.0,1.370032152722219,22.78980109012022,0.4373404477304089,19.56281253118096
20229.0,1.6299027624178992,21.690118551024376,0.43222849192726936,19.439417668960726
20230.0,1.953760730236908,20.633840143180944,0.4268431715885477,19.320246686323205
20231.0,2.35066854853734,19.619988632700103,0.42103417815822125,19.19474271082325
20232.0,2.8294575525131878,18.647767145229036,0.41492474790421674,19.05587666096701
20233.0,3.3985560715945504,17.716352645637954,0.4087039934156526,18.919878851311584
20234.0,4.066235335956479,16.82431681381391,0.4025247032598995,18.809615923506602
20235.0,4.838960216531049,15.970867385204553,0.39644918053323425,18.724697772053737
20236.0,5.721451842436294,15.155373649657777,0.390488911983692,18.65623973246943
20237.0,6.71641868599067,14.377278414358097,0.3846296344042871,18.598095676214538
20238.0,7.824128934795535,13.6361742467775,0.37883321487208776,18.547377223590505
20239.0,9.042217323079484,12.931769418159853,0.37304795380992084,18.503143849889554
20240.0,10.36543217502211,12.263885124303481,0.3672323120697671,18.465251270661625
20241.0,11.785614347407824,11.632481768437849,0.361367059100799,18.433685517200125
20242.0,13.2915847580336,11.037722055203545,0.35545522536365914,18.408337188969107
20243.0,14.869367778497129,10.479971586198385,0.3495101237090022,18.389033466662646
20244.0,16.50244233340339,9.95979816250782,0.3435497560227748,18.375543473198878
20245.0,18.172273250377206,9.477915638077766,0.3375896474267144,18.367650761089887
20246.0,19.85884541715739,9.03512886159038,0.33164203609888004,18.3651491369838
20247.0,21.54142696208125,8.63226800316505,0.3257156927699996,18.36780696601424
20248.0,23.199367163502345,8.27008909181045,0.31981518693031796,18.375431831857163
20249.0,24.81286787127253,7.9491681634367675,0.3139409569214745,18.387876891250563
20250.0,26.36379875448564,7.66978801044277,0.30808909167103077,18.40508906079487
20251.0,27.83631786916429,7.431840902981618,0.30225333454897013,18.427088326796106
20252.0,29.217217180781372,7.234864591947379,0.2964282309980258,18.453920143732
20253.0,30.49600869104927,7.0781529281280156,0.29061462724851667,18.485588483016443
20254.0,31.66462914638149,6.9611392944751795,0.2848317175342348,18.52176859778854
20255.0,32.71693174989553,6.883640395633022,0.2791213544937555,18.561699833260167
20256.0,33.648591507186566,6.845808248971043,0.2735450099327831,18.60422543260563
20257.0,34.457352160701994,6.847428850286515,0.26816050383222834,18.64823728375759
20258.0,35.14334252002342,6.88727853209244,0.2630035432028912,18.693070414899758
20259.0,35.70901158068539,6.962805236024231,0.25808409033346047,18.738687629811192
20260.0,36.15872937198062,7.070275154167954,0.2533947890396129,18.785518425487506
20261.0,36.498234649695895,7.205149554370169,0.24892175856602655,18.83409231024548
20262.0,36.734202408593646,7.362449375778537,0.2446492224151015,18.884744301819882
20263.0,36.87383213521613,7.537259031816279,0.2405621097648804,18.937295310395644
20264.0,36.92438746169024,7.725228817711187,0.23664584980323108,18.990869588634464
20265.0,36.89329840765759,7.922613399957313,0.23288579271929696,19.044162999406122
20266.0,36.7885907320291,8.125913991262525,0.229267886875067,19.09590229358594
20267.0,36.61914931048305,8.331425245676087,0.22577736318104177,19.145390161906338
20268.0,36.39473743750207,8.53509429041217,0.22239639000633069,19.192797923288197
20269.0,36.12543587727105,8.732878867561698,0.21910266723782906,19.23895277648945
20270.0,35.82122159773271,8.921005652089201,0.21586612668267097,19.285171650844944
20271.0,35.49156057522295,9.096154475250882,0.21264684373472842,19.33309213199097
20272.0,35.144985397553505,9.255906937393473,0.20940416001255827,19.384207345428006
20273.0,34.78838805157836,9.399284278981098,0.20612378364829495,19.439134085579813
20274.0,34.42626519037704,9.527447544895281,0.2028693737014766,19.496359998369087
20275.0,34.0612340956858,9.643135149395661,0.19978626361892798,19.552256787464767
20276.0,33.69576932648799,9.748874457883245,0.19700776957041213,19.603305119846368
20277.0,33.33343755715732,9.845663876575795,0.1945761150619319,19.64809819420041
20278.0,32.97847788620538,9.933356594877253,0.19246760433679425,19.68688664970282
20279.0,32.63506691771052,10.011384808967554,0.19063943707365757,19.72056844249483
20280.0,32.30680869882552,10.079306064401797,0.1890548648297459,19.749949088974898
20281.0,31.996600857342308,10.13696099762377,0.18768713057700162,19.775584931466476
20282.0,31.706663236292925,10.184481353716453,0.18651761487744142,19.797811887201316
20283.0,31.43863226474446,10.222232820517975,0.18553419719072728,19.816789164008892
20284.0,31.193626487833527,10.250743355351153,0.18472850957644554,19.83256345418664
20285.0,30.9723406533568,10.270668312091612,0.1840949012389607,19.845149918583083
20286.0,30.775013784664928,10.282793717063226,0.18362992485911112,19.854511938151035
20287.0,30.6014887617264,10.288000652922005,0.18333121341837472,19.86063348594896
20288.0,30.451209317009116,10.287280356753296,0.18319782878251245,19.86348163462308
20289.0,30.32328801347632,10.281674616076206,0.18322962323288886,19.86304569902337
20290.0,30.216533837855,10.272266893181378,0.18342700153551655,19.859339736350307
20291.0,30.129447206455918,10.260171226562479,0.18379133503364517,19.852370121686203
20292.0,30.060316853706563,10.246514630067882,0.184324855154139,19.84217983694034
20293.0,30.00711492019751,10.232473507174106,0.18503170922305615,19.828747431339476
20294.0,29.967628653965104,10.219241490384377,0.18591786180341063,19.81206288719467
20295.0,29.939401655597397,10.208051944736262,0.18699167075731382,19.79205825250831
20296.0,29.91970492290604,10.20025218937613,0.18826660581721721,19.768527743851376
20297.0,29.905494738421744,10.197347388903117,0.18976285518548414,19.741083140661726
20298.0,29.89327924601046,10.201150140269604,0.19151302989284497,19.70899690057711
20299.0,29.879057429654114,10.213870530678351,0.19356658367314586,19.671133649995102
20300.0,29.858229452879645,10.238202467299141,0.19599708437300634,19.62583787392378
20301.0,29.826262646241986,10.276675398212152,0.1988841569160366,19.57156838084329
20302.0,29.78055350378266,10.32980050299886,0.20223843189245572,19.508699405348235
20303.0,29.723002344227915,10.393581420896341,0.20587876419251586,19.441983581983678
20304.0,29.65817208980542,10.461429064614817,0.2095217235802012,19.378189261907544
20305.0,29.587888693998348,10.52961807257919,0.21303359536806504,19.32054923321653
20306.0,29.509917280028642,10.598531599286476,0.21644231389488766,19.268329139641
20307.0,29.42020749105326,10.670387799136074,0.21982220641266004,19.21939576316488
20308.0,29.314665939273652,10.747483147204024,0.2232352233365289,19.171772135847597
20309.0,29.189667785180312,10.831677728053027,0.2267250263436576,19.124050214931092
20310.0,29.042098698348205,10.924327396259521,0.23032281981063094,19.075434959574466
20311.0,28.869519661131303,11.026195784448673,0.23405128913590736,19.02584046043842
20312.0,28.67011902701607,11.137502582221813,0.23792979919578158,18.975734779608434
20313.0,28.442674627262353,11.258058522233425,0.24197614620219565,18.92591421312824
20314.0,28.186145645650686,11.387616850196398,0.24620916570346216,18.87702922478023
20315.0,27.89966202706992,11.526161820652487,0.2506505540866635,18.82930071307459
20316.0,27.58228906509741,11.674029010867562,0.2553275552364981,18.782400145061416
20317.0,27.232994563042062,11.831963321409583,0.26027415707855284,18.73559419842402
20318.0,26.8508214240397,12.000958094741993,0.2655312606193343,18.687961618907707
20319.0,26.435552312703116,12.181569768134665,0.2711339564011509,18.638835183326577
20320.0,25.98868403914099,12.372978850577846,0.2770832964064505,18.58842322246723
20321.0,25.514434889359556,12.572008234547686,0.28330289886552834,18.53844486285951
20322.0,25.019142083764947,12.773627102364822,0.2896454432383501,18.49171243621008
20323.0,24.509424673623716,12.972989471981522,0.2959671612756995,18.450756224855166
20324.0,23.990299354029283,13.16711137856355,0.30219738710586797,18.416718090287194
20325.0,23.465283154098955,13.354730591095946,0.30833114890792684,18.389606594168935
20326.0,22.937219293145777,13.53542519389616,0.31439312582953033,18.3689577358681
20327.0,22.40903002525947,13.708833424399945,0.3204079142808325,18.354330239096864
20328.0,21.883898803153105,13.874471707701137,0.3263928689745259,18.345441714522583
20329.0,21.365207729403203,14.031718194562169,0.3323552783814522,18.342183567277466
20330.0,20.85662487005663,14.17975165648133,0.33829185125046185,18.344626325150823
20331.0,20.3621076474386,14.31750862400512,0.3441891213667937,18.352970475191157
20332.0,19.885817115334707,14.443725907900605,0.35002442309124016,18.367512452955726
20333.0,19.432119894244806,14.556921670120758,0.3557639217931222,18.388665659507122
20334.0,19.005477551270136,14.655513857933798,0.3613658475561984,18.416937795911128
20335.0,18.61008170289964,14.738123895244115,0.3667892096059628,18.452779067400474
20336.0,18.248847306433813,14.804566158373083,0.37202694582890944,18.496183344247406
20337.0,17.92231018306585,14.856970180876075,0.37714266862184986,18.54622829003615
20338.0,17.62836794267104,14.899979809218129,0.3822788913050448,18.601075017120518
20339.0,17.364930781084254,14.938229350710829,0.38757924344000855,18.659314596765725
20340.0,17.132784773516605,14.973360906602888,0.39310928542743184,18.721511180239297
20341.0,16.93647151437648,15.00320256504368,0.39885389059475423,18.79076601306518
20342.0,16.783594188940498,15.022466081337988,0.4047596525282637,18.872071738216686
20343.0,16.682617245997335,15.024823813405662,0.41075372488874595,18.969507740482534
20344.0,16.63407900402129,15.011774881984907,0.4167268627763114,19.079696339580668
20345.0,16.629381102558778,14.994023143082613,0.4225015399520878,19.19161225057939
20346.0,16.672326785241854,14.97014692466643,0.42780404277463524,19.301079732687125
20347.0,16.779664442761906,14.92552246493524,0.4322486061224389,19.41583681414132
20348.0,16.9542597242578,14.858769794218233,0.4358853393373378,19.541171627352398
20349.0,17.165365351407303,14.802216918686247,0.43989638798638375,19.668718668435883
20350.0,17.40908515032651,14.762062476137896,0.4448270385403632,19.805104680429043
20351.0,17.721542338331236,14.703941354911356,0.45029112525281084,19.974273445982664
20352.0,18.099063572696398,14.631922211069673,0.4557356197042961,20.16053161978419
20353.0,18.510386484812813,14.579335561955043,0.4604415826643749,20.32574533537386
20354.0,18.990400663261504,14.51278214272382,0.4637788127106867,20.487472222326954
20355.0,19.522074437675748,14.44932703437007,0.4669196506069691,20.654362461870058
20356.0,20.090429681262513,14.406150053738203,0.4713531931023774,20.83970767885836
20357.0,20.75934842745094,14.319942729213166,0.47646809843086707,21.078728094649097
20358.0,21.454440383800772,14.26419493115151,0.481038862424614,21.297752935803675
20359.0,22.195060599150445,14.221978829192889,0.4840218615812041,21.490543709695437
20360.0,22.984039727973805,14.189236308572667,0.48685308984708014,21.687537153176336
20361.0,23.84019124147366,14.149627293830685,0.49119903843255014,21.930329009262167
20362.0,24.794386367509166,14.068596285651427,0.4958592965288359,22.21523518421843
20363.0,25.735008792083587,14.059781844657689,0.4990420399189977,22.44054861806226
20364.0,26.72497138701175,14.059833682923154,0.5013700286684077,22.65932250123062
20365.0,27.791570152400077,14.04301669936779,0.5053063337864343,22.932110389815865
20366.0,28.96059641302463,13.977263469921994,0.5096067207727156,23.251025680772276
20367.0,30.08936565919806,14.008533019732756,0.5121555002081677,23.49456424512284
20368.0,31.259851175252162,14.054814672718683,0.5146167777569227,23.741889188253488
20369.0,32.58945870941379,13.997789680450545,0.5187244082104997,24.089786228618124
20370.0,33.88236646586751,14.025401410056705,0.5219981056551212,24.391018494823935
20371.0,35.174339499991426,14.10911863096057,0.5238459532181627,24.64695901028392
20372.0,36.59241926033854,14.121769064055743,0.5273335406615971,24.986887064978376
20373.0,38.065825290669586,14.120492671455821,0.5308015835788266,25.343549985098836
20374.0,39.46373870312665,14.246437394696251,0.5324905761746429,25.61623802614115
20375.0,40.99366502711521,14.293277748347718,0.5356166825124129,25.971383864707377
20376.0,42.59508601686679,14.303937034271149,0.5388577638738334,26.35490106988023
20377.0,44.085902560478125,14.474358238235054,0.54037762208905,26.64460906485549
20378.0,45.782088484653556,14.48848679385066,0.5435266816816886,27.049942609160656
20379.0,47.430899308668835,14.579250520024639,0.5461181291233306,27.42484702179939
20380.0,49.012416676034846,14.787919437245264,0.5476424627151759,27.74134348421795
20381.0,50.895130688727725,14.733084875290212,0.5508868888539666,28.21156589543936
20382.0,52.535676874222425,14.952046127881616,0.5524051330909426,28.551591997825245
20383.0,54.31976400962647,15.078625356251363,0.5546231281992139,28.958201684169246
20384.0,56.199441511390106,15.129272021325175,0.5570556956748524,29.407099260233238
20385.0,57.90649550721342,15.40047080087204,0.5582090465732907,29.762414308124917
20386.0,59.973487997159985,15.340215225394264,0.5609522651544695,30.284096033439234
20387.0,61.70909049104043,15.643598977805887,0.5618013572162956,30.648230739085523
20388.0,63.82764368279552,15.604064765876709,0.564206439320913,31.17996891450844
20389.0,65.63845669862641,15.89109914074911,0.565111056645444,31.582684994949734
