Time,J,A,S,tau
20004.0,26825.437345908107,1587.4323552094747,0.9165037988211867,73.71608096219259
20005.0,26689.964712227233,1609.1138352595667,0.9162787374880182,74.42957414248454
20006.0,26010.425398708652,2214.2735726187134,0.9162258653286444,74.65867053797986
20007.0,26281.714260254834,2009.694036742161,0.9160052743035414,75.34607877939969
20008.0,25906.87593201665,2675.0960354741437,0.915970959775485,75.52569803025713
20009.0,26003.211780433838,3072.26071855702,0.9159562889936119,75.6835532274459
20010.0,26261.38793977629,3751.1717000143544,0.9157308255704499,76.27690634159922
20011.0,27117.98713611057,4356.1365029828285,0.9157210213489828,76.39019291643574
20012.0,27795.517496832144,5499.598158871601,0.9157153921946835,76.43930861095075
20013.0,28469.231081044738,6752.197657605837,0.915713497926499,76.44654288952488
20014.0,28773.306867634434,8234.025678109309,0.9157141341726381,76.40993412860549
20015.0,28300.77814205105,10204.51014360482,0.9157219622707705,76.30035666474195
20016.0,27687.187188747685,12017.593622922148,0.9159741839446932,75.61097975830427
20017.0,25914.836029904043,14784.656995919871,0.9159815843878212,75.40822854305914
20018.0,24786.676496260123,16749.715577770952,0.9162566617727759,74.53346411093779
20019.0,23907.81832490591,18344.32329619826,0.9165423166878984,73.56163634678293
20020.0,23731.206424633503,19163.37570358626,0.9168405495682145,72.48012909075618
20021.0,24299.217378471138,19195.640851366417,0.917429796079473,70.62477372516877
20022.0,25178.811586033054,18892.822370846454,0.9180627269668543,68.56777508074909
20023.0,26203.418815144538,18433.660337887493,0.9189984764861252,65.64741846059984
20024.0,27274.485952777213,17922.922484217575,0.920043678512537,62.38792920467165
20025.0,28362.019745090878,17396.087085954714,0.9216752036573822,57.4662422377273
20026.0,29459.208134931912,16864.02430565433,0.9236385728632108,51.549543295712645
20027.0,30563.320923834275,16334.007923101466,0.9256043120658006,45.55186400726944
20028.0,31671.650537866277,15813.596508653798,0.9272255619692532,40.410966983793955
20029.0,32776.45539624497,15315.66053068485,0.9287027331493909,35.57161020668031
20030.0,33833.287922392235,14889.766504860772,0.9295122588657018,32.33515883422803
20031.0,34752.97767444633,14628.935158977254,0.9301630969655025,29.377309234680173
20032.0,35381.402960525076,14686.268138798883,0.9307073749853918,26.618126061126503
20033.0,35174.52711274362,15596.136921860825,0.9308794693182203,24.62557362755016
20034.0,33051.711025076766,18420.115743609385,0.9307111975648117,23.296044338691008
20035.0,30040.261404865723,22087.397077088877,0.9306939703768542,21.556391746463717
20036.0,28111.53834424198,24607.04438560541,0.9303718452986359,20.425860128406235
20037.0,27148.222649194508,26111.894063213684,0.9299678199829279,19.350508062764884
20038.0,26607.557457059134,27107.91427974095,0.929486777198509,18.341176288234976
20039.0,26019.26013216358,27969.18014044215,0.9289242376255151,17.39797793438709
20040.0,25205.943313289466,28748.391859411506,0.9282321791927026,16.50763556056291
20041.0,24023.961716540507,29462.97429004434,0.9274256125777344,15.684673482574464
20042.0,23431.519773137978,29113.75745286541,0.9265085503442998,15.262616689530997
20043.0,21492.393681637423,29696.333567598795,0.9254693819362697,14.541104099658405
20044.0,19793.519270014836,29770.90079961067,0.9243407176858365,14.102505470074584
20045.0,17895.373490331236,29900.852751147544,0.9230719064282655,13.5418425346332
20046.0,16510.126614160068,29447.5688126088,0.9217977813437941,13.210822253213918
20047.0,13739.23753204825,30317.70797822233,0.9201252864207305,12.674343294164073
20048.0,12146.941635184305,29948.531713049386,0.9187664069718265,12.408984379998508
20049.0,10030.529194804598,30043.07204304605,0.9169645018988862,12.077511014691696
20050.0,7180.9453955577155,30798.53750466157,0.9148882309863534,11.686622591536109
20051.0,5673.382998374635,30160.170925026385,0.9131967457613851,11.464528949496652
20052.0,4459.058440938299,29202.202607037732,0.9112713287639339,11.238036264203355
20053.0,3204.0915474450326,28295.567396518785,0.908743769896345,10.909657347281309
20054.0,3015.6273658242067,26372.145428621305,0.9062428602224454,10.662337119806514
20055.0,2951.886374871238,24403.266747154485,0.9041427644875939,10.48109501594973
20056.0,2919.9031626890887,22491.26935930778,0.9018820738045542,10.301316622236321
20057.0,2890.722149116879,20667.38835022641,0.8989760729900247,10.074622625769123
20058.0,2860.4617996625016,18936.036547122967,0.8957420867896948,9.821651667789656
20059.0,2828.869952709561,17297.502142538837,0.8927659230721544,9.636435851862794
20060.0,2795.9064574725085,15751.595029926515,0.8901579028514838,9.485007535494228
20061.0,2761.5341138852805,14297.691861962014,0.8874033975468679,9.33471935538189
20062.0,2725.716817840251,12934.808142611688,0.8840137085459686,9.157930490222476
20063.0,2688.4190894100007,11661.548801661433,0.8800780001057635,8.945115003870217
20064.0,2649.611017519011,10476.213480476896,0.8761155176502603,8.755379394853561
20065.0,2609.265395992601,9376.777693213033,0.8725605151942476,8.607064549880167
20066.0,2567.3610324105052,8360.890638368213,0.8693341090389171,8.47800016141116
20067.0,2523.8790747076364,7425.8638011166295,0.8659230794644379,8.348747887609061
20068.0,2478.8064230603304,6568.751117447852,0.8618549205044596,8.20202255010569
20069.0,2432.13470024281,5786.334953839629,0.8571050793285405,8.027330927932798
20070.0,2383.861315544065,5075.1760695133735,0.8520869077014986,7.850176292654378
20071.0,2333.993356166597,4431.677615152031,0.8473146557294579,7.703531659840156
20072.0,2282.545020184482,3852.091161860216,0.8430351371031383,7.582404188739459
20073.0,2229.5393892885154,3332.5491451352977,0.8390408723227648,7.472638229078687
20074.0,2175.007994249528,2869.1136691517877,0.834828611372471,7.362565144890799
20075.0,2118.9909813472395,2457.8098105661256,0.829944082940873,7.24166813599188
20076.0,2061.538660703453,2094.6671115034123,0.8242731148293446,7.101697103818584
20077.0,2002.7120124326464,1775.7595855820125,0.8180910812630654,6.949023192699402
20078.0,1942.5849211483294,1497.2425053461532,0.8118721021807126,6.808272706937996
20079.0,1881.3640641842942,1255.376637762918,0.806037927778204,6.690592006533851
20080.0,1825.1681745906315,1046.562685315558,0.8007412373165962,6.590012880783088
20081.0,1839.2424195199205,867.3619228226646,0.7957898876195955,6.498215263918763
20082.0,2141.5667485432737,714.5165209523459,0.7907598327284633,6.408415176021883
20083.0,2986.6356543573465,584.9728684673984,0.7852063034811613,6.314759110547338
20084.0,4401.295687625978,475.88642601160376,0.7788634629620715,6.21183526276212
20085.0,6172.513523104178,384.7242121082652,0.7717505502223868,6.096589424070848
20086.0,8028.938688371388,313.3061826332142,0.7641393033871868,5.9739773752496586
20087.0,9767.74299735836,302.85917390329985,0.7564237714049431,5.857375436614019
20088.0,11291.20949287267,483.7372297056353,0.7489751175091272,5.755851884091217
20089.0,12045.512262424694,972.5256263471327,0.7419550139790971,5.670509902896843
20090.0,11977.463600446128,1858.2156477232172,0.7348004239638682,5.607673743023671
20091.0,11507.603700636644,2826.6620379956926,0.7252323490226273,5.59780587399216
20092.0,11323.190177197557,3298.2292426737367,0.7118511553274878,5.661508145337617
20093.0,11090.3569190629,3688.2959508168788,0.6965253364782048,5.797681275152408
20094.0,10671.901765404988,4151.29541666918,0.6812743490748491,6.0210952608437
20095.0,10399.317136472602,4394.006724737917,0.6640314383747719,6.275875085324628
20096.0,10800.858012841678,3860.5978755007886,0.6406419654966798,6.4977198616255025
20097.0,11082.095852804257,3315.883599491098,0.6155948355023207,6.749658383264298
20098.0,10731.495166805622,3331.0695442403066,0.5966995469284767,7.044197562792593
20099.0,10280.732815420248,3438.9997259497122,0.5782461964306089,7.270553389998261
20100.0,10630.770278638216,2684.0675916545,0.5479228148220229,7.585582370570278
20101.0,10302.593769481526,2524.1236751870183,0.5262509468480202,7.7698238167620595
20102.0,9768.544761521536,2540.7106159264195,0.5081402408249911,7.9622190318004815
20103.0,9208.506013374148,2620.24499091959,0.4907577649929602,8.146176999275662
20104.0,8786.643181714444,2631.190443404525,0.4723832789497709,8.291722707003702
20105.0,9182.375767425918,1815.190748351399,0.43680374382716225,8.714249423380695
20106.0,8824.233959891997,1766.569480945586,0.41825333545117516,8.874299809743896
20107.0,8610.361764865405,1699.6424253547934,0.4010549516383109,9.048702622725065
20108.0,8421.911276904444,1688.3882777752601,0.3837625965568229,9.20617152651793
20109.0,8813.128180477415,1173.868728973576,0.3479675869963626,9.708820236976267
20110.0,8825.002161646415,1082.8105947715133,0.3302448783889525,9.867179475339992
20111.0,9007.180118298971,1042.411411056505,0.31394187625110537,10.04456431983315
20112.0,9159.03344713817,1063.0005527555968,0.2977211770243062,10.20856961674965
20113.0,9935.750326943984,681.3790477971543,0.2640143371395829,10.786235160375398
20114.0,10476.264360209792,657.1249804407049,0.24865494241092767,10.969046630521873
20115.0,10699.471838927493,706.4344252008315,0.23403849679672054,11.15672220254412
20116.0,10997.397041873919,443.77558576054537,0.2039387827283211,11.794606709648054
20117.0,10812.316017063355,447.9931535761572,0.19039483135491456,11.998070236832898
20118.0,10194.476455345439,475.0295716561492,0.1774444226143079,12.201560685054877
20119.0,9621.221976874103,301.00774395569044,0.15181269655559304,12.90613558022978
20120.0,8614.31836132859,357.04813234839753,0.14048205369838968,13.142057322194821
20121.0,7744.622539840994,211.2660999337563,0.11856378993771598,13.891809793970408
20122.0,6646.448906388325,246.8150543387778,0.10874651520579245,14.15831341622518
20123.0,5750.968374813703,149.9088619570185,0.09054110024744524,14.968446638826277
20124.0,4834.691193054047,102.46953356657693,0.07486309874048015,15.817385828636858
20125.0,3984.6308871117185,109.10815841986732,0.06742340137914116,16.164983541829482
20126.0,3288.5505923288183,72.44178859039154,0.054870442969886704,17.095904729073723
20127.0,2685.5954664620444,40.96043783000166,0.04430039749359247,18.058276195078673
20128.0,2168.8379509242764,22.696156071109353,0.035528738922186706,19.041515917211584
20129.0,1736.3223788509104,12.447423606530004,0.02832695193416909,20.0348050611945
20130.0,1380.1320466660848,6.76494147858778,0.022462066286633522,21.032176306475964
20131.0,1090.168917638314,3.6449556013646713,0.017718299326486456,22.031113543351886
20132.0,856.2282132549457,1.9475435661499219,0.013905068013377559,23.030649684692847
20133.0,668.9017047853234,1.0321830954178906,0.010857981054241087,24.030417465476077
20134.0,519.8988361761984,0.5427552588201653,0.008437109699815535,25.030276630975735
20135.0,402.10787513398583,0.28322741538132823,0.006524603316128232,26.030172685834476
20136.0,309.53161544531935,0.14671071562246638,0.005022050421113878,27.030083101340033
20137.0,237.1771714125371,0.07545758837254696,0.003847950201939605,28.02999768302693
20138.0,180.93073752089185,0.03854665563292697,0.0029353412714449288,29.029912705541616
20139.0,137.43307952003255,0.019563728506120828,0.0022296284194904515,30.02982772635129
20140.0,103.96320963143114,0.009868484081005154,0.0016866264034532574,31.029742745459092
20141.0,78.33422511055315,0.004949456898985743,0.0012708389639356707,32.02965776289325
20142.0,58.800894658247536,0.0024693055497718493,0.0009539457431773669,33.02957277865599
20143.0,43.98028115287379,0.0012261563088265827,0.0007135084207469642,34.02948779272419
20144.0,32.78373982313242,0.0006064186430045812,0.0005318648662362173,35.02940280512996
20145.0,24.359813929987673,0.00029898052621553226,0.0003952015913974335,36.0293178158696
20146.0,18.04662698359619,0.00014711927137275725,0.00029278093226122267,37.02923282497326
20147.0,13.332762645312192,7.236790533737793e-05,0.00021630621397158002,38.029147832426254
20148.0,9.825261219018579,3.566321523511917e-05,0.00015940248838228617,39.02906283820648
20149.0,7.223855637670114,1.766007380085606e-05,0.00011719854446664138,40.02897784233425
20150.0,5.300277669966537,0.0,8.599119125376853e-05,41.02889284485489
20151.0,3.8818498897195677,0.0,6.297907443682268e-05,42.02880784572112
20152.0,2.8385612759440657,0.0,4.6053008754104085e-05,43.02872284496441
20153.0,2.0729385975526444,0.0,3.363166553926719e-05,44.028637842599004
20154.0,1.5122200415166414,0.0,2.4534608426896852e-05,45.02855283859697
20155.0,1.1022921290706502,0.0,1.7883933788363776e-05,46.02846783295889
20156.0,0.803054804692127,0.0,1.3029079617739571e-05,47.028382825732784
20157.0,0.5848906557113978,0.0,0.0,48.02829781689979
20158.0,0.425990391773478,0.0,0.0,49.02821280645325
20159.0,0.3103381431859275,0.0,0.0,50.028127794412605
20160.0,0.22620127850722838,0.0,0.0,51.028042780779394
20161.0,0.16500351713717326,0.0,0.0,52.02795776556708
20162.0,0.12048760961925892,0.0,0.0,53.0278727487687
20163.0,0.0880955958427335,0.0,0.0,54.02778773038893
20164.0,0.06451173340740414,0.0,0.0,55.02770271045002
20165.0,0.04732648126446506,0.0,0.0,56.02761768893197
20166.0,0.03479017670869014,0.0,0.0,57.02753266587235
20167.0,0.025633032952179072,0.0,0.0,58.027447641212014
20168.0,0.01893370328433926,0.0,0.0,59.02736261500506
20169.0,0.01402367169435051,0.0,0.0,60.0272775872633
20170.0,0.010417747204153388,0.0,0.0,61.0271925579884
20171.0,0.00776361160564119,0.0,0.0,62.027107527169335
20172.0,0.005805240058368273,0.0,0.0,63.02702249481445
20173.0,0.004356402642136351,0.0,0.0,64.02693746094666
20174.0,0.0032814643908586467,0.0,0.0,65.026852425561
20175.0,0.0024815100422914075,0.0,0.0,66.02676738865257
20176.0,0.0018842817801023783,0.0,0.0,67.02668235025888
20177.0,0.001436897803457069,0.0,0.0,68.02659731034711
20178.0,0.0011005749305986639,0.0,0.0,69.02651182869704
20179.0,0.0008468129272637784,0.0,0.0,70.02642255043781
20180.0,0.0006546120296260627,0.0,0.0,71.02632050304459
20181.0,0.0005084633105973293,0.0,0.0,72.02618339975226
20182.0,0.0003968809233683006,0.0,0.0,73.02596136418951
20183.0,0.0003113339462345754,0.0,0.0,74.02552027548121
20184.0,0.0002454682585995246,0.0,0.0,75.02452971040417
20185.0,0.0001945352330860638,0.0,0.0,76.02208222170587
20186.0,0.00015497533154726218,0.0,0.0,77.01579987439784
20187.0,0.00012411126503714896,0.0,0.0,77.99998813240319
20188.0,9.992274316069396e-05,0.0,0.0,78.96377634371463
20189.0,8.087115627078743e-05,0.0,0.0,79.89509796465533
20190.0,6.545176133894945e-05,0.0,0.0,80.79150693453859
20191.0,5.377218094096376e-05,0.0,0.0,81.08422861536668
20192.0,4.545284474535609e-05,0.0,0.0,81.89787060516869
20193.0,3.851121197280803e-05,0.0,0.0,82.1133426541442
20194.0,3.454884981361584e-05,0.0,0.0,82.87596301335252
20195.0,3.191400007597045e-05,0.0,0.0,83.02441122877997
20196.0,3.1094509604031436e-05,0.0,0.0,83.13155954157244
20197.0,3.2711156439890894e-05,0.0,0.0,83.83846850979693
20198.0,3.714785035103666e-05,0.0,0.0,83.8904791044144
20199.0,4.474351536185033e-05,0.0,0.0,83.90954857961212
20200.0,5.604656857774202e-05,0.0,0.0,83.8953936408197
20201.0,7.166195539490742e-05,0.0,0.0,83.13699607947206
20202.0,9.108893988711935e-05,0.0,0.0,83.03263241295518
20203.0,0.00011458692837461337,0.0,0.0,82.8962545391878
20204.0,0.00014146838689901658,0.0,0.0,81.92303802287257
20205.0,0.00017100602246605467,0.0,0.0,78.99565584376212
20206.0,0.00020149151045191808,0.0,0.08930872619552506,14.994573424460258
20207.0,0.00023255248948367052,0.0,0.11723414756231638,13.924018572827967
20208.0,0.00028524027319003025,0.0,0.15014087679525012,12.93516241108913
20209.0,0.0003953605135289824,0.0,0.18809985441712218,12.013882954132356
20210.0,0.0006708771020305345,0.0,0.23067806615119843,11.153081156269293
20211.0,0.0012423062928369432,0.0,0.24595399177140312,10.987179137253294
20212.0,0.002555066048143306,1.5584463718415516e-05,0.2619227617169788,10.820801789649776
20213.0,0.004772206543893581,2.2147229353128245e-05,0.3104127861879948,10.052731991380796
20214.0,0.009061292694237546,3.6393505508690736e-05,0.32730916087436934,9.895383187593279
20215.0,0.016101604628704712,4.440430965440814e-05,0.37885882176788854,9.196379350102074
20216.0,0.02572263325373172,5.3384823433210244e-05,0.3968569618062881,9.056640934512927
20217.0,0.04269935282581202,9.024087442335667e-05,0.4146736357821876,8.901432604738522
20218.0,0.07952350188826054,0.00015635735321690297,0.433798159928115,8.753149258698885
20219.0,0.16190783794089691,0.00031188399017227647,0.4854708349268647,8.144982731122134
20220.0,0.4316082298392096,0.001125475804688476,0.5036018167507469,7.982129706657112
20221.0,1.4319629330181152,0.002885616724893472,0.5223083106859353,7.8067490487604285
20222.0,3.782903583467765,0.005338702166715926,0.5715926297702671,7.2625028827310105
20223.0,8.608134834861396,0.010540860024970324,0.5911892489454904,7.063326500957066
20224.0,23.102405614511433,0.02816673901847464,0.6108469433629233,6.795011579602488
20225.0,57.35497119145777,0.05392861695198008,0.6568623112653734,6.275512173969554
20226.0,157.3797888026774,0.20883788043838994,0.6755643851295974,6.042108477466062
20227.0,842.3788431557912,1.3438510121102631,0.6915300824607293,5.829407513743592
20228.0,2781.9342566347736,3.415704366390793,0.7073998014923221,5.693802618384695
20229.0,5946.40115065701,8.150381844983688,0.721366166073747,5.627093073711142
20230.0,9110.195056181368,21.601601022329525,0.7311745000944474,5.63006895012876
20231.0,11334.946058231923,52.984752203896534,0.7380163443237784,5.686565659818336
20232.0,12997.518656263734,205.52895261436902,0.7445737059741828,5.765837173938644
20233.0,13747.341801416553,911.0747827860192,0.7515785443636934,5.859331748271868
20234.0,11998.411801854747,2059.776229406232,0.758889629712002,5.965196449608226
20235.0,9638.776158116394,3551.3917878048815,0.7661410872889748,6.076592918100379
20236.0,6601.581170593142,5479.693889973893,0.7729312846289158,6.18314182494432
20237.0,4258.119398920028,6616.963531538755,0.7789465987087452,6.279575229149431
20238.0,2534.7849701614646,7129.369007861089,0.784079569031144,6.3670296841487435
20239.0,957.218762256836,7515.353531795287,0.7884909104283327,6.449198667910132
20240.0,436.91763249374065,6874.3735667228475,0.7925641978549232,6.530236351104774
20241.0,378.12651460215227,5957.82024057933,0.796768314259092,6.614553478949077
20242.0,369.29394475186905,5151.510108413664,0.8014828816930728,6.7073153577167455
20243.0,361.10564065712555,4475.4357089086125,0.8068382993208367,6.814531660602811
20244.0,353.5065556399857,3905.97727021595,0.8126480035970581,6.939883995006121
20245.0,346.44759293230715,3424.196962153866,0.8184854608642906,7.075530027327582
20246.0,339.8842181242526,3014.8367776616305,0.823862331040974,7.203493469598888
20247.0,333.7764501305869,2665.5622953215357,0.8284296147060412,7.3157964950468655
20248.0,328.08772318109357,2366.342359437152,0.8321585594973562,7.416424626310125
20249.0,322.7849317091689,2108.9901734492273,0.835381766014861,7.512421352900523
20250.0,317.838032549525,1886.8028447698675,0.8386298763983274,7.611126717519058
20251.0,313.21977097716206,1694.2650048837434,0.8423585826145329,7.720890082828568
20252.0,308.9051809695423,1526.819543226972,0.8466964527912171,7.851226240971931
20253.0,304.87143427470124,1380.6872375432847,0.8513636380100473,8.004476470160169
20254.0,301.0976634743703,1252.7218023996666,0.8558381140217177,8.159484743469088
20255.0,297.5649432389712,1140.2984667631845,0.8596439159642291,8.294484813104116
20256.0,294.2613465618879,1041.2145636770174,0.8626378017776528,8.41168087321588
20257.0,291.46382091112895,953.6153227694543,0.8651318190849951,8.521847012756844
20258.0,293.357918185321,875.9378709424251,0.8676975235206067,8.63633448705652
20259.0,325.8896264836211,806.8580412754933,0.8707820062642442,8.768231615520577
20260.0,470.5661189962401,745.253225039363,0.8743860498081987,8.930432131470791
20261.0,870.8944113660439,690.1636984692655,0.8780600166385917,9.111158280311011
20262.0,1669.3542941535918,640.7691348581478,0.8812359367636166,9.27176630984755
20263.0,2921.9218563502272,596.3675346816497,0.8836382408328516,9.407119442149538
20264.0,4572.019441158394,556.3539959515646,0.8855422132683378,9.532705463725028
20265.0,6492.65893512606,520.2071413641594,0.8875676808152867,9.665738620388712
20266.0,8546.518576414323,487.4903842582544,0.890146048795946,9.826743377379227
20267.0,10624.712507090611,457.8616458840971,0.8931100967818453,10.028855778174137
20268.0,12657.693545392232,431.3063156478174,0.8958416678390416,10.227132087761422
20269.0,14604.673002481599,414.7539116510014,0.8978368905282491,10.389266122208765
20270.0,16419.725044083687,447.2410022336084,0.8992542569796399,10.535662040155374
20271.0,18010.093848436696,634.456350907001,0.9008123839073584,10.693864006253667
20272.0,19380.570843704092,1115.4603097095428,0.902978911526181,10.898221670527056
20273.0,21079.377986669937,1068.5411216018504,0.9053493772303246,11.147724684594317
20274.0,21709.20380398313,1920.495241632325,0.9071147167232202,11.354377207520118
20275.0,21988.220855281324,3153.190976750026,0.9081358690349011,11.530517651009959
20276.0,21920.8502242425,4670.7532675835255,0.9092932519036045,11.723213473515585
20277.0,22551.23496889673,5424.055621755798,0.9111416783298786,11.993025272218187
20278.0,23132.47017115081,6066.820497668101,0.9128837009650178,12.277967156965861
20279.0,22632.915599162458,7710.870436759212,0.9137052974949333,12.495541817334079
20280.0,22097.51220629896,9320.143406296696,0.9144607173793119,12.72183102641061
20281.0,22692.119919594712,9721.994486198242,0.9160045170934394,13.058048752875306
20282.0,22871.059408851175,10437.52682399213,0.9171906320214874,13.367961970173718
20283.0,22309.70736657143,11840.659284172263,0.9175328518950884,13.615785886099525
20284.0,22596.17325216101,12350.130774745887,0.9185797441495446,13.952608485120427
20285.0,22972.31310060593,12707.826361979172,0.9196981030204249,14.34101145084035
20286.0,22428.22163081482,13959.392030924517,0.9198666917259591,14.623050754042492
20287.0,22687.36033466265,14389.11337043419,0.9207950779063988,15.031506685667678
20288.0,22911.87275691013,14812.240933052404,0.9214932851405143,15.42474728942193
20289.0,22503.180841871235,15870.329870887763,0.9216354201395709,15.749508844702921
20290.0,23626.56680686479,15384.892663681252,0.9225914613088283,16.262435322569015
20291.0,23139.197783323238,16503.208584147756,0.92260860469626,16.606669431006946
20292.0,23793.860681629456,16495.381426749107,0.9232808549200539,17.120469046131777
20293.0,23807.714725405473,17122.151314148752,0.9234777330003743,17.52745461159806
20294.0,24201.09740745362,17401.00639572592,0.9238525142711795,18.01250247003857
20295.0,24548.48576421063,17722.529111863074,0.9241196086341126,18.495300397927586
20296.0,24951.33767707826,18033.338282538854,0.9243540874557308,18.98814064331134
20297.0,25422.21674947601,18284.16559583775,0.9245506204279458,19.506345965925103
20298.0,26026.7641217869,18462.904958092724,0.9247724509023395,20.06748677461898
20299.0,26499.143963625236,18798.508009574503,0.9248088289864042,20.558555427143467
20300.0,27787.899561853643,18393.68366484252,0.9251147030966664,21.20548118110588
20301.0,27825.624877193444,19298.219717315926,0.9249675973053014,21.653969982025476
20302.0,29313.622566836148,18858.663410321547,0.9253093313033953,22.34824830483176
20303.0,29810.525387826125,19542.358308431263,0.9251655132971917,22.819422245162674
20304.0,31293.90747195324,19349.286817351676,0.9252439433076398,23.50223224532213
20305.0,33033.68186858447,18306.47539947687,0.9253203958154044,24.20516158194374
20306.0,33828.73023697885,17267.51846785436,0.9251284371935079,24.694179220745827
20307.0,35812.691660230295,14723.493642782527,0.9252505507961527,25.44261007139957
20308.0,37187.65336445827,12629.836575210968,0.9251667268999488,26.153558414707046
20309.0,37970.46366992039,10955.37361621174,0.9249751476695018,26.68218119292954
20310.0,39212.584061351066,8709.354371318572,0.9250082120402623,27.461754917895593
20311.0,40055.804064805845,6843.847325335767,0.9249196297566804,28.230995854545736
20312.0,39590.67793838706,6235.663635118932,0.9247037801855671,28.76200487906714
20313.0,40008.103530356326,4755.734123339039,0.9245707964843627,29.549735409106848
20314.0,40291.98044005049,3549.9315430296897,0.9245339692989326,30.36914317797043
20315.0,39917.557939158476,3083.649498617362,0.9242946785511482,31.118384837909872
20316.0,39414.46817957677,2779.1989233092413,0.9240734698326555,31.71080831013144
20317.0,39491.723026638465,2001.020751554803,0.9239111830349236,32.540688798875436
20318.0,39526.68246008562,1425.6194370808107,0.9238027987946886,33.38966267609697
20319.0,39258.63045275837,1239.862765927189,0.9235517132080613,34.21036968303806
20320.0,38746.13925930703,1300.6098061376035,0.9233302503318539,34.795755872200424
20321.0,38404.09297245751,1188.5120023890286,0.9230548232127465,35.624822105429715
20322.0,38396.538957879646,816.8792560028013,0.9228813167276372,36.494886836135784
20323.0,38381.12911483794,557.0973742444579,0.922694223072439,37.36922554054182
20324.0,38089.81084280961,601.8706610817587,0.9224051665295087,38.217959020611346
20325.0,37721.64059871354,692.7332404133573,0.9221826271583977,38.83165927740736
20326.0,37211.054200702965,867.9993871538018,0.9218711443096471,39.66640905102733
20327.0,37193.63285284589,576.9415888364929,0.9216279997763526,40.55190826612652
20328.0,37173.41969018796,381.45528600549795,0.9214179368514572,41.44755003186289
20329.0,37151.65665401935,250.99064852060883,0.9211674604717434,42.33969406284641
20330.0,36720.655865477,496.28006459822495,0.9208502426519659,43.201992008818245
20331.0,36508.44299021069,478.8915906922181,0.9206319755938618,43.829965314914524
20332.0,35988.8811871008,714.9201863445171,0.9203090273822145,44.6808061260196
20333.0,35969.73740159584,463.39443046864636,0.9200302302414796,45.57812245038165
20334.0,35949.30932496271,299.5508441450668,0.919788603059079,46.48557204230011
20335.0,35928.13840276485,193.19422864785395,0.9195369587622227,47.392890877841516
20336.0,35896.963542369944,132.1612128452487,0.9192377583300221,48.28867031628502
20337.0,35355.32582680354,502.9377621384358,0.9189272649680998,49.10394101719314
20338.0,35058.154510180524,546.4244583227555,0.9187010086378985,49.760055068842604
20339.0,34762.58814027143,571.9910246784627,0.9183804520609851,50.644233112307454
20340.0,34743.43653805084,367.01406334713414,0.9181050229191686,51.550276977615205
20341.0,34723.427743578926,235.546866481059,0.9178526050904212,52.460911416822036
20342.0,34702.85809725957,151.2727711455901,0.9175811637817879,53.367207450465166
20343.0,34475.18123495499,264.12973834375356,0.9172642116951345,54.252836493048534
20344.0,34122.459424440545,437.17296264846374,0.9170463939630931,54.89263798956827
20345.0,33576.46897229921,706.4600494188605,0.9167411547102668,55.69724665691868
20346.0,33549.287349428705,464.35746345364487,0.9164417927509816,56.58945353940367
20347.0,33530.386453246756,301.0395242140767,0.916183514712504,57.49158005362586
20348.0,33510.582531963344,195.78059974006018,0.9159215008278887,58.39045000586438
20349.0,33315.63390502103,269.8695922714283,0.9156129532045861,59.26724475561213
20350.0,32933.04086977397,471.6397599963432,0.9154217801144062,59.84686958288996
20351.0,32390.601628338492,738.1039569738026,0.9151115793159145,60.66116252253804
20352.0,32374.748596236645,488.3675980428972,0.9148358669737224,61.54218850431748
20353.0,32357.224950132146,324.74443263362247,0.9145888397739212,62.42652413260221
20354.0,32254.80602101694,286.2354116617136,0.9142983307352353,63.28957637047915
20355.0,31771.81433366906,577.1303962228226,0.9141319650787688,63.80698649624494
20356.0,31250.520647653655,812.9173642565357,0.9138290694935666,64.61800354102193
20357.0,31240.255929209572,554.7223502737834,0.9135835257014236,65.47990915991821
20358.0,31220.45673789856,387.01802434829364,0.9133231334394968,66.32875929116864
20359.0,30667.7048874212,724.552595739011,0.9131762872902928,66.79932032519484
20360.0,30159.06090376269,937.3174229164431,0.912890936200428,67.58413902493757
20361.0,30162.15635100039,661.7174691030353,0.9126636734108636,68.41910129846774
20362.0,29638.288861900368,918.0637391551281,0.9124015459688661,69.1503689770819
20363.0,29116.118405538153,1127.9845715105419,0.9122674212405499,69.60460343537912
20364.0,29146.726186788987,822.0911132279252,0.9120471641161509,70.41025340386402
20365.0,28636.720408274272,1081.3634910749495,0.9119442398323484,70.801044251876
20366.0,28194.08403508559,1270.108290417645,0.9116993231119307,71.51942353287195
20367.0,27831.736215374556,1356.460340326173,0.9114626611283577,72.2604700769096
20368.0,27340.275493585905,1615.7762271665717,0.911390865267292,72.56620465505442
20369.0,27153.011149298232,1597.0534680225778,0.9111667448115592,73.28944801179047
20370.0,26713.59548250864,1937.7911815754808,0.9111141065514304,73.54292523387211
20371.0,26519.33994740395,2083.6193117445277,0.9109593627689618,74.06483282736747
20372.0,26524.899373082848,2266.569473353323,0.9108634770488657,74.44193422189389
20373.0,26114.87965399443,3030.4284833688866,0.9108306259164628,74.59818950179856
20374.0,26524.759394920948,3259.7822971937494,0.9107936797174822,74.81859805702915
20375.0,26967.71550888398,4010.2846350591863,0.9105954940247362,75.34038546614565
20376.0,27755.000494820793,4889.855998520671,0.910589492226107,75.41466396297581
