Time,J,A,S,tau
6448.0,15.201908264575893,15.252524524825773,0.5325292959592981,14.346852824180576
6449.0,15.002232047046007,15.417028497843557,0.5361484559359421,14.413493887596932
6450.0,14.818976722114236,15.564898068388297,0.539360818074094,14.486143043110637
6451.0,14.648755443444394,15.703222720539092,0.5424674502184441,14.563082659325884
6452.0,14.485030798934567,15.842305544601365,0.5459047102829607,14.642066860600686
6453.0,14.332062758348417,15.981840912770128,0.5498406827231946,14.725927244407341
6454.0,14.20809229183365,16.10760069924046,0.5541915042061302,14.824140745991876
6455.0,14.144548540076604,16.192094774565884,0.5588100511036554,14.948202640945984
6456.0,14.142544870826898,16.23725134026537,0.5634863535219126,15.091318979490577
6457.0,14.1470185552447,16.30168547715464,0.5679003496306569,15.224087373176221
6458.0,14.168255354880936,16.37906942643418,0.5717050586199057,15.340979676952456
6459.0,14.238510208262518,16.43988388812147,0.5746248925410354,15.455682878243723
6460.0,14.357607989978037,16.48654525915511,0.5771094866407214,15.574699194263479
6461.0,14.506479553368782,16.541251875811444,0.5802395458099763,15.699427248317807
6462.0,14.715174161447836,16.578275198442707,0.5842155844854325,15.85210156328566
6463.0,15.058159709236188,16.52568288860719,0.588636742083468,16.055978366896095
6464.0,15.410561817556927,16.509213849830612,0.5927533561195255,16.24653076846077
6465.0,15.762040658203558,16.543547440952036,0.595851059650745,16.400259099343156
6466.0,16.166875968270922,16.574508290265065,0.5979738553647714,16.54884906573286
6467.0,16.612639115364978,16.615896782045507,0.6006411116659726,16.706568062842734
6468.0,17.16320433510276,16.608793795265573,0.60443017779336,16.917499294439352
6469.0,17.864271407006918,16.50552983061169,0.6085415799453336,17.179358824078566
6470.0,18.485490170145205,16.5394447464973,0.6116423658374759,17.376607629196617
6471.0,19.141924341217194,16.596312331443965,0.6135190266379426,17.55087979564044
6472.0,19.844481612799925,16.66498027998561,0.6160063252566556,17.741304315911826
6473.0,20.746037688651494,16.596978664352328,0.619754966604258,18.023678085952227
6474.0,21.669237656672276,16.562267981874395,0.6232456911421783,18.298982971464454
6475.0,22.5210764947596,16.66121734253514,0.6251906823758527,18.501004987402897
6476.0,23.413416828525524,16.779025137254166,0.6271468578806043,18.70927076988636
6477.0,24.539704100798726,16.72628552466526,0.6305820561040792,19.024712171630085
6478.0,25.670450039340405,16.720682073381752,0.6337250349697808,19.33023531956171
6479.0,26.698001209406126,16.880652729594047,0.6352381735298877,19.55171155963921
6480.0,27.796593817278787,17.030917079144377,0.6374154654934403,19.808404180587953
6481.0,29.239394924907675,16.891844215231263,0.6408145148671748,20.199344548292398
6482.0,30.42100977674073,17.067311082418307,0.6427010675323985,20.468121846999356
6483.0,31.614553125112966,17.292163509426913,0.6441212491049763,20.723640392404818
6484.0,33.20624630947388,17.176070013460734,0.6471909482038243,21.140067758910362
6485.0,34.5421480905007,17.359584925674287,0.6490422322622362,21.453216603053523
6486.0,35.84400240884881,17.639961231386692,0.6501862258379472,21.734050577917806
6487.0,37.62301087794017,17.49470515425133,0.6530060333618611,22.196153331642748
6488.0,39.023122371193054,17.77092151401165,0.6541855407903068,22.514273250117764
6489.0,40.51908629209097,18.017115878695076,0.655539005595621,22.865057610512437
6490.0,42.39573783061336,17.916753137875116,0.6578049214437195,23.34768622132982
6491.0,43.85619602238556,18.288544353705436,0.6581975320053323,23.66717156684171
6492.0,45.882369082271246,18.14750159146424,0.6603211544252943,24.192231998625484
6493.0,47.45254592558646,18.495693625506135,0.6607971794293559,24.561634690325373
6494.0,49.41523771514934,18.5173810108956,0.6621495491345347,25.058196552363096
6495.0,51.20784243777101,18.728908556428763,0.6628545410853048,25.507653921254416
6496.0,53.144506621018785,18.866268710603556,0.6636275966049121,25.99571130842279
6497.0,55.108495089833646,18.99132819690104,0.6642548328538568,26.499340461703678
6498.0,57.16913567727903,19.087845670311882,0.6648186476484866,27.025242645231174
6499.0,59.146501808953666,19.279210662338567,0.665035869100611,27.536130890795356
6500.0,61.45644229293632,19.20050217133826,0.6657115935381166,28.140461144680014
6501.0,63.309646247188,19.592211160305016,0.6653051964324557,28.62014159497565
6502.0,65.80424022273564,19.39055488936838,0.6661336490948906,29.295061276304036
6503.0,67.63486395390443,19.88443988724621,0.6653770824843454,29.775185028723122
6504.0,70.14776139668469,19.714182779063382,0.6657690045216944,30.45608300257848
6505.0,72.52438138641979,19.726731091902476,0.6656138679374768,31.093026600751624
6506.0,74.54976814119448,20.09084050336034,0.6648531377243022,31.649436022489333
6507.0,77.1937592446696,19.86762459571991,0.6651488263035092,32.388001029762556
6508.0,79.35732114769793,19.197596650897204,0.6644857787383499,33.02037222377616
6509.0,81.29268079810853,17.439521964120466,0.6636433786897392,33.64325157174726
6510.0,83.6630148336031,14.843155902757548,0.663634661982349,34.41459531958912
6511.0,85.78310452282491,12.41624189204135,0.6629838552317056,35.13108430147158
6512.0,87.29971721876812,10.56194985012528,0.6617827391964792,35.746691538028
6513.0,89.20182870398209,8.343468762686356,0.6612730694786122,36.527790864574364
6514.0,90.81912397875749,6.438384039206652,0.6608535996696925,37.33668171114875
6515.0,91.7841876461161,5.147057088888119,0.6597495950992608,38.06540152850474
6516.0,92.25419649891319,4.299754971451673,0.6584244720444244,38.75158466504096
6517.0,92.91271473252385,3.2017042399491213,0.6575541959932786,39.569218628547866
6518.0,93.31529179632994,2.3223085351242525,0.6568560067462479,40.42209816860205
6519.0,93.42186200533773,1.7115727680795318,0.6558591440134869,41.262227807542395
6520.0,93.08562665843547,1.5165358212818405,0.654435832091696,42.034754119048365
6521.0,92.62464494044194,1.4409917324285382,0.6529285189218503,42.79579997008241
6522.0,92.43495886674378,1.0810939601952163,0.6516178055529214,43.64809994175183
6523.0,92.2280775368087,0.757684672395551,0.6504715989832337,44.539412301609026
6524.0,91.95741166693468,0.5271251974153803,0.6493228511934221,45.444737310418446
6525.0,91.63228237093497,0.37892013178944794,0.6480461182878614,46.35218565663827
6526.0,91.24943439002418,0.30941858755424745,0.6465908453557738,47.252155333382525
6527.0,90.77155679527914,0.34022798954415917,0.6449736352036243,48.13447769890558
6528.0,90.19094434613518,0.4572976508180774,0.6432895068267883,48.994309671206565
6529.0,89.66829587901988,0.4976575453604464,0.6415920602448537,49.86796096972825
6530.0,89.27405446042485,0.41526174679562794,0.6399083585683781,50.7775440096081
6531.0,88.94146244729824,0.302772763080938,0.638266423236662,51.710746544962845
6532.0,88.62885302724071,0.20836644709839372,0.6366561232703999,52.658699018800036
6533.0,88.32355137068525,0.14073612739552863,0.6350636259516348,53.6164135184758
6534.0,88.02353176894697,0.09539145936203107,0.6334793306760801,54.58102582356509
6535.0,87.72934436305032,0.0658778676965312,0.6318979473748939,55.55081139000041
6536.0,87.44175752743159,0.04687298511625008,0.6303175840282705,56.524664885740705
6537.0,87.1612457882722,0.034595577279584525,0.6287387085531561,57.50183325451867
6538.0,86.88798501521305,0.026545020658891944,0.6271632012961096,58.48177565236179
6539.0,86.62193922583708,0.02112593677912892,0.6255936932184151,59.46408152145426
6540.0,86.3629512569062,0.0173492186690224,0.6240330523497931,60.448427698658726
6541.0,86.11079615896732,0.014606236311312883,0.6224840530210816,61.43455093517593
6542.0,85.86521878931943,0.012526749438503827,0.620949216396597,62.422230540847174
6543.0,85.62595239791159,0.010884862560868848,0.619430696356353,63.41127861605407
6544.0,85.39273043020438,0.009543095823276957,0.6179302779832792,64.40153201583031
6545.0,85.16529092658507,0.008416109000372063,0.6164493586310674,65.39284869563978
6546.0,84.94337900896718,0.007451124778795224,0.6149889971583651,66.38510320777822
6547.0,84.72674832210934,0.0066126054375973495,0.6135499341521915,67.37818548744377
6548.0,84.51516004515055,0.005877431520912981,0.6121326479292681,68.37199753219751
6549.0,84.30838509796133,0.005229561829739065,0.6107373801081589,69.36645330902675
6550.0,84.10620229816804,0.004656299946044476,0.6093641810237304,70.36147659542694
6551.0,83.90839837016007,0.004148128351082346,0.6080129387279138,71.35699996170649
6552.0,83.71476865942218,0.0036969431938298526,0.6066834124552887,72.35296395926
6553.0,83.52511535988117,0.003295546949444027,0.6053752453345528,73.34931628113772
6554.0,83.3392485851204,0.0029372190916861457,0.6040879968173675,74.34601091345931
6555.0,83.15698493754306,0.0026148771250750088,0.6028211582053833,75.34300722492291
6556.0,82.97814546367175,0.0023185590648207954,0.6015741592438912,76.34026951446961
6557.0,82.80254810698197,0.002011816856933086,0.6003463975935155,77.33776653368771
6558.0,82.63006802788252,0.0018125144723482645,0.5991372343122108,78.3354706713493
6559.0,82.4605471266646,0.0016617746464460915,0.597946004572833,79.33335785853482
6560.0,82.29383421239838,0.0015371444531415656,0.5967720349244253,80.33140675896347
6561.0,82.12978265649703,0.0014294393058547905,0.5956146286087303,81.32959874764617
6562.0,81.9682528513136,0.001334596421683828,0.5944730957054376,82.32791731044955
6563.0,81.80910918067123,0.0012503865834259582,0.5933467335023579,83.32634798259606
6564.0,81.65222247938087,0.0011754184635661279,0.5922348523322416,84.32487795576277
6565.0,81.49746589208388,0.001108583384467884,0.5911367482690678,85.32349596981184
6566.0,81.34471894357485,0.0010490311077479874,0.590051739003645,86.32219199064197
6567.0,81.1938636983444,0.0009960012123001124,0.5889791376234614,87.32095714753589
6568.0,81.04478593518233,0.0009487977840041099,0.5879182638941695,88.31978360153572
6569.0,80.89737597116924,0.0009068418106731716,0.58686845433805,89.3186643323955
6570.0,80.75152660958545,0.0008696168214334902,0.5858290486110574,90.31759308324014
6571.0,80.60713392856978,0.0008366581493967164,0.5847993974311535,91.31656424834983
6572.0,80.46409450221182,0.0008075829533525754,0.5837788445317605,92.31557276349241
6573.0,80.322313549283,0.0007820204466138609,0.5827667860920062,93.31461409794228
6574.0,80.18169163125921,0.000759688193228227,0.5817625774553633,94.31368407667779
6575.0,80.0421354981584,0.0007402779408199432,0.5807656099584644,95.3127789948025
6576.0,79.90355234092925,0.0007235882846859011,0.5797752736138925,96.31189536969471
6577.0,79.76585007068314,0.0007094194104514228,0.5787909577940373,97.31103002334409
6578.0,79.62894300994097,0.0006976126650388878,0.5778120944004389,98.31017997754118
6579.0,79.49274261113285,0.0006880053931222642,0.5768380900056526,99.3093424871557
6580.0,79.35716297921822,0.0006805023573750232,0.5758683679806971,100.30851492298504
6581.0,79.22211568095436,0.0006750163729527592,0.574902330762038,101.30769477763565
6582.0,79.08752067586207,0.0006714904127305116,0.5739394398958005,102.3068796250441
6583.0,78.95329386571787,0.0006698862298554636,0.5729791260117019,103.30606710281745
6584.0,78.81935518175855,0.0006701650136354491,0.5720208475107461,104.30525491337207
6585.0,78.6856209838,0.0006723419579919542,0.5710640369757581,105.3044407319454
6586.0,78.55201050826125,0.0006764355263232138,0.5701081475146939,106.30362223347208
6587.0,78.41844030076112,0.0006825072684287983,0.5691526136321353,107.30279701694249
6588.0,78.28483222241229,0.0006906467998110168,0.5681969097391292,108.30196258101466
6589.0,78.15110675155992,0.0007009265884449125,0.5672405006675647,109.3011163753081
6590.0,78.01718091766305,0.0007134838665030067,0.5662828286888321,110.30025567952273
6591.0,77.88297477854132,0.0007285056477888805,0.5653233614315857,111.29937754778096
6592.0,77.7484094363671,0.000746167339944688,0.564361576383888,112.2984788725505
6593.0,77.61340080240564,0.0007667054215424854,0.5633969175363919,113.29755626874201
6594.0,77.47786693333053,0.0007903967812719508,0.5624288489604398,114.29660605152996
6595.0,77.34172408436153,0.0008175881780254763,0.561456827668882,115.29562414243622
6596.0,77.2048885636514,0.0008486668270064852,0.5604803173101662,116.29460605165185
6597.0,77.06727366601412,0.0008841011213849109,0.559498767434392,117.29354678192718
6598.0,76.92879451360115,0.0009244507815863645,0.558511650199556,118.29244072912218
6599.0,76.7893642238221,0.0009703496225920708,0.5575184334756493,119.29128162082982
6600.0,76.64889147565259,0.0010225338445466734,0.5565185644706159,120.29006243178262
6601.0,76.50728277885348,0.001081917496104358,0.5555114896581812,121.28877516710291
6602.0,76.36444658819975,0.0011495583270682503,0.5544966862453968,122.28741075738373
6603.0,76.22028460160533,0.0012267244940865009,0.5534736021085118,123.28595886029615
6604.0,76.07469648168669,0.00131491396683978,0.5524416930572765,124.2844076695837
6605.0,75.92757814985673,0.0014158914999664153,0.5514004139968336,125.2827436892559
6606.0,75.77882417798216,0.0015318524681491549,0.550349242809596,126.28095132577414
6607.0,75.62832094479928,0.001665366342776214,0.5492876345139188,127.27901264430957
6608.0,75.47595192897757,0.0018195689824033361,0.5482150668476882,128.276906925889
6609.0,75.32159453428102,0.001998374938932674,0.5471310281712976,129.2746099940757
6610.0,75.16511824482006,0.0022064434934354763,0.5460350099283608,130.27209386581666
6611.0,75.00638264050036,0.0024496862363239448,0.544926509586873,131.269325707805
6612.0,74.84526432170077,0.0028020091364739526,0.5438050511150431,132.26626700563935
6613.0,74.68161551028061,0.0032615374197074356,0.5426701828188217,133.26287265555985
6614.0,74.51525690946373,0.003800436138306364,0.5415214638032385,134.2590891641288
6615.0,74.3459979226746,0.004436457691609961,0.5403584881834975,135.25485311225697
6616.0,74.17362683249019,0.005197813964882089,0.5391808819870572,136.25008892239128
6617.0,73.99790424030208,0.006120929430522827,0.5379883095222091,137.24470605193326
6618.0,73.81855495165343,0.007254216823644412,0.5367804794057711,138.2385953552869
6619.0,73.63525577967229,0.008659355549770773,0.5355571488393512,139.2316245810308
6620.0,73.44762150065097,0.010423161246229997,0.534318129117969,140.2236324354643
6621.0,73.2551804547748,0.012660208598673851,0.533063296369271,141.21441989477552
6622.0,73.05734587110743,0.015530500485309996,0.5317925936304426,142.20373998218295
6623.0,72.85337387769948,0.01925593444271535,0.5305060505950583,143.1912825000098
6624.0,72.64230764685665,0.024144445065623268,0.5292037994741644,144.17665366973722
6625.0,72.42290520730538,0.030622327542063767,0.5278861355928672,145.15934555989136
6626.0,72.19356213361884,0.03926437388179327,0.5265536047862335,146.1386965681564
6627.0,71.95224882027112,0.050810136634304795,0.5252072102246674,147.11383664245776
6628.0,71.69657246672392,0.06610145687351275,0.5238486846693802,148.0836487665054
6629.0,71.42428174341393,0.08571203545213929,0.52248065087568,149.04687450253198
6630.0,71.13500023318936,0.10876002145554171,0.5211057457003663,150.002754929931
6631.0,70.83334810967594,0.13102762956761138,0.5197243198082818,150.9523819119627
