Time,J,A,S,tau
2402.0,16.039994758778864,26.27462276018236,0.29911825802783026,14.305158929321793
2403.0,15.943568402195275,26.32418530335484,0.30238226363117426,14.25914067064103
2404.0,15.829294535249806,26.37618876497853,0.30559297979177763,14.21634090142472
2405.0,15.69210051688862,26.43511938018612,0.3088950046694856,14.172062293407434
2406.0,15.529415123198024,26.502859205949395,0.31234901594258324,14.123668105617948
2407.0,15.339015570727394,26.58070123532467,0.315987474774354,14.069792741386689
2408.0,15.118543279318489,26.670102016816234,0.3198376122867661,14.010504167889863
2409.0,14.866554606158635,26.771903414403805,0.32393262277278795,13.94751451892672
2410.0,14.584800963022701,26.884428613024916,0.32832334623905884,13.883363448626842
2411.0,14.275504817800938,27.006403455385733,0.33308230052737775,13.819770419957527
2412.0,13.93660522061489,27.141188600951782,0.33835067934270335,13.755207752521539
2413.0,13.552248014832042,27.30570119832385,0.34461907220315985,13.67873527243601
2414.0,13.013118909991924,27.60986432424175,0.35488582856592676,13.532897190738701
2415.0,12.381008947124492,27.992121394276417,0.36749736237439906,13.353591593197311
2416.0,11.929433176793786,28.18022771605712,0.375046250344487,13.26928715311724
2417.0,11.508218989035896,28.32557134422921,0.381667143118727,13.201860002741583
2418.0,11.089595938235377,28.45664546191934,0.3881368591601329,13.132783810758054
2419.0,10.665843431742594,28.581526168337003,0.39463726112291425,13.057904875344487
2420.0,10.23529189568395,28.70247599436424,0.4012577646796189,12.979167569222378
2421.0,9.801584202491574,28.81730781532069,0.40808358846373055,12.901766486429487
2422.0,9.369830091266914,28.923546816961935,0.4151975749802712,12.829986899062252
2423.0,8.941218966868151,29.022469570120865,0.4226839717419536,12.76427350557637
2424.0,8.51283513855156,29.11904222051006,0.4306991791454064,12.700715018352643
2425.0,8.070282764447173,29.229211051148475,0.43967322946057663,12.62993913052592
2426.0,7.581903929218131,29.38586792641578,0.45047326615705263,12.537610357232992
2427.0,7.086171884386344,29.551743203725707,0.46201233951462706,12.44117118062534
2428.0,6.673316725692841,29.638147754628193,0.471774034582063,12.37659209903292
2429.0,6.321320211918976,29.668773056183223,0.48036031221022096,12.334018385433806
2430.0,6.007515581759612,29.667870027791608,0.4884394194028881,12.302905539293379
2431.0,5.725467112754155,29.64343077475788,0.4962642137798708,12.27944970792758
2432.0,5.472598421407425,29.59959776334714,0.5039276489919879,12.262688503283899
2433.0,5.248067358958385,29.53879781750337,0.5114627763365197,12.252732168255985
2434.0,5.051197567571944,29.463342744408607,0.5188753312998844,12.25003382257023
2435.0,4.88171311995,29.375183513302897,0.526155282068699,12.255023930016305
2436.0,4.739959710434216,29.275699633214256,0.5332799535394722,12.267923578177363
2437.0,4.626937065785194,29.16570443972776,0.5402116352301418,12.288739039319525
2438.0,4.5444675728045745,29.045341981507196,0.5468910062715628,12.317430749224187
2439.0,4.495594526996224,28.91370564798422,0.553223720281733,12.354288211727122
2440.0,4.485179386152592,28.768275076541364,0.559063954469049,12.400439297021439
2441.0,4.518802653969314,28.606006124890484,0.5642581822910235,12.457503848739671
2442.0,4.593971225308867,28.432032550400905,0.5689354447726671,12.524049867681102
2443.0,4.694431136878856,28.26536273497663,0.57369707698435,12.593639515385991
2444.0,4.812512327112511,28.11658659729728,0.5789179741334677,12.66483448392088
2445.0,4.955750937618286,27.981116855427448,0.5845300032865391,12.745589215361703
2446.0,5.136510357024945,27.84980297326067,0.5904469337434208,12.848116854947031
2447.0,5.374883525193834,27.706134712903474,0.5966003668451215,12.981078337796163
2448.0,5.668485641311184,27.556082778929305,0.602679979393726,13.129082778312284
2449.0,5.992125344799132,27.428809021538406,0.608169951667664,13.262428669861201
2450.0,6.367784651795568,27.306428644070543,0.6126821179398413,13.379914394487567
2451.0,6.814596694446498,27.173729085425364,0.6160716593159091,13.4974207314631
2452.0,7.310823007827671,27.056031996079223,0.6194160439815286,13.61851993442969
2453.0,7.839734428533946,26.97398335746386,0.623767194617853,13.75394002171313
2454.0,8.450191465070219,26.883230218211335,0.6290701798514572,13.938050092136965
2455.0,9.175564331144376,26.75328984426659,0.6346229912701002,14.154231832002848
2456.0,9.90335021578794,26.700556451169312,0.6391648504837044,14.328571931109014
2457.0,10.697875042767778,26.663306009182477,0.6423105898530719,14.475820985586687
2458.0,11.555477647468528,26.646076418847294,0.6451403452528965,14.62395142605096
2459.0,12.46333806336435,26.664838325168688,0.6491639868915436,14.803296829511632
2460.0,13.568507430509548,26.576379917715744,0.6543628122218251,15.058893438364633
2461.0,14.6783958558643,26.571611928781376,0.6589724811085336,15.292045225080567
2462.0,15.796709851701317,26.649899033136506,0.6618788477434779,15.468540727650842
2463.0,16.971536615788803,26.759049383239013,0.6643236118866248,15.642672160935732
2464.0,18.231752454083928,26.873334844320475,0.6682171613090365,15.876434612571883
2465.0,19.77993708297694,26.7874367516261,0.6730280841877924,16.19001400106542
2466.0,21.14979312582772,26.96733350043196,0.6760140693515245,16.420129224775938
2467.0,22.550424468582268,27.200277757538448,0.6777144491798723,16.624987475747073
2468.0,24.083412667537793,27.38586324133806,0.6809883899198529,16.91325286170249
2469.0,25.914382656069435,27.34902864188282,0.6849189925445925,17.27831780748957
2470.0,27.460855698501767,27.676315372046602,0.6861609820198268,17.531487024866898
2471.0,29.06808428556769,28.018116863600547,0.6878615674726888,17.829462752419417
2472.0,31.177764083553566,27.924977588621868,0.6912734369242947,18.268650985667666
2473.0,32.833118867891514,28.354456918916078,0.6916240030430675,18.56713068467987
2474.0,34.7470127577309,28.595644111938434,0.6933383746344709,18.96603563833617
2475.0,36.84151137991151,28.704178428065436,0.6951829764316231,19.41025748048313
2476.0,38.57353532199672,29.239859886054408,0.6949012968460413,19.758897238793544
2477.0,41.01464740627638,29.115477040234726,0.69726747544832,20.300125586206534
2478.0,42.77412001084355,29.722179980292548,0.6964051548012499,20.66851708939006
2479.0,45.31276728217728,29.59716756726831,0.6983789551613386,21.24201263548035
2480.0,47.11117063083212,30.248700260620502,0.6973587459050387,21.64599554566345
2481.0,49.731563114428965,30.12082972632016,0.698986801828435,22.25001074268048
2482.0,51.542777728636295,30.83156597771895,0.6977155143261724,22.680183583396552
2483.0,54.24146573305482,30.687523765689843,0.6991320108505116,23.31879770094375
2484.0,56.073171273039314,31.441325198671375,0.6977601177712294,23.780707221294794
2485.0,58.78526225299251,31.330655862507562,0.6985662187059813,24.429194533754565
2486.0,61.05227664649888,31.702081831549183,0.6979552028741381,24.99433116589198
2487.0,63.34298655098089,32.04699572469347,0.6972532421724152,25.576503859254476
2488.0,66.14781584482941,31.907876031445884,0.6978411987144686,26.27528067809816
2489.0,67.88861794463273,31.380582920541553,0.6962134598252195,26.809204171528204
2490.0,70.43384559396267,28.029465281478934,0.6960862343884034,27.507174359462496
2491.0,73.06907646971926,23.97982511829336,0.6960203587146421,28.229596887480618
2492.0,74.78049352505299,20.725795489041488,0.6942703289795986,28.806083817485174
2493.0,77.35250809104384,16.74837368069205,0.6937232375457306,29.540266372011946
2494.0,79.83696529403701,13.147952584721544,0.6935675664204534,30.31839781662977
2495.0,81.41362174643716,10.626836986511702,0.6920219015228708,30.99234375724685
2496.0,82.69788993938784,8.48164939463062,0.6904104810150925,31.687406034688674
2497.0,84.11178634281022,6.264371615143304,0.6897675854756473,32.50108483808731
2498.0,85.074492763633,4.546818343010784,0.6890208205360427,33.33022893199008
2499.0,85.40022292992074,3.4711341861805756,0.6873555951233687,34.11563472559938
2500.0,84.98655481435273,3.124949849230858,0.6853696034968217,34.83415774252301
2501.0,85.05712750477751,2.2888199815935235,0.6836072123819726,35.66597553654705
2502.0,85.06476037711768,1.565793550584829,0.6821933966133946,36.54806975747597
2503.0,84.9270418824445,1.0529598248388916,0.6807590969164101,37.451134291881196
2504.0,84.68507605118826,0.705332594808438,0.6790763675257563,38.36301583521759
2505.0,84.36461042187574,0.4880405665264309,0.677088776254531,39.27807783517853
2506.0,83.95955331817629,0.39106141163269154,0.6748498347272986,40.19445951058555
2507.0,83.4635899802535,0.39814180354871465,0.6724688061345626,41.112127088193965
2508.0,82.90586149647982,0.45844661901549427,0.6700925499370375,42.025144242991956
2509.0,82.37424338971847,0.48150167133844224,0.6677428334822021,42.94505883303144
2510.0,81.94708074182108,0.4104608409588127,0.6653490111829578,43.8929815112255
2511.0,81.5804034710519,0.3128745775493323,0.6629602933911469,44.85853286121592
2512.0,81.24513715465262,0.22482337014549267,0.6606050630980062,45.83426535121335
2513.0,80.92946527882134,0.1558047160950756,0.6582932974174331,46.81671886874808
2514.0,80.6281990714458,0.10550515091848822,0.656030079330534,47.803877594830716
2515.0,80.33890212269432,0.07044712343863398,0.653818758985917,48.794405297460166
2516.0,80.06028515584617,0.04670760005891874,0.6516615697722716,49.787370751133366
2517.0,79.79152135948384,0.030926389539697164,0.6495598028342942,50.78211122483522
2518.0,79.53196957452414,0.020553878532062614,0.6475139178340619,51.77815027240285
2519.0,79.28107316534442,0.013771218488838685,0.6455236964746874,52.7751429853517
2520.0,79.03832280630601,0.00933825503474408,0.6435883639188286,53.77283836693653
2521.0,78.80325675330624,0.006431059733505051,0.6417068022210222,54.77105329569429
2522.0,78.5754429779176,0.004510995198350471,0.6398775596245507,55.76965347806404
2523.0,78.35448799028366,0.0032311847619795795,0.638099032677605,56.76854013341577
2524.0,78.14002615347177,0.002368263718253881,0.6363694760600941,57.76764036315281
2525.0,77.93172171934798,0.0017791453898341437,0.6346870986578597,58.76690015861226
2526.0,77.7292626547152,0.0013714940280995865,0.6330500782581753,59.7662793867692
2527.0,77.53235614023716,0.001085727439669016,0.6314565766345754,60.76574810603059
2528.0,77.34073041612146,0.0008827476111113911,0.6299047967806121,61.765283854240714
2529.0,77.1541292616033,0.0007367006293756784,0.6283929684293966,62.76486974313976
2530.0,76.97230830155829,0.0006302199285053979,0.6269193432062304,63.764492979833825
2531.0,76.79503493387737,0.0005514394614151027,0.6254822120677876,64.76414383345819
2532.0,76.62210424489164,0.000492065924447938,0.6240800496358279,65.76381482400953
2533.0,76.4532993967331,0.00044595664222148325,0.6227112029693601,66.7635001207409
2534.0,76.28839983880337,0.0004072867360636035,0.6213739695229462,67.76319504802439
2535.0,76.12734000420332,0.00037394425367214023,0.6200678763706666,68.76289646853441
2536.0,75.96977102269248,0.00036042437863783276,0.618790184196386,69.76259807183624
2537.0,75.81563497361185,0.0003542135321989051,0.6175404220999882,70.76229985767512
2538.0,75.66465072996785,0.0003507068803566129,0.6163163010640305,71.76200182580001
2539.0,75.51680813776657,0.000348209294004079,0.6151177391687539,72.76170397595938
2540.0,75.3719013443779,0.00034609721260316057,0.6139430604317119,73.76140630790043
2541.0,75.22976998192435,0.00034414073645883987,0.6127909593042296,74.76110882137178
2542.0,75.090296504423,0.0003422547891151494,0.6116604789999099,75.76081151612273
2543.0,74.95331886895185,0.00034040761599954546,0.6105503002351217,76.76051439190198
2544.0,74.81874396466775,0.0003385870586115775,0.6094596651832235,77.76021744846003
2545.0,74.68640643833683,0.00033678820287616446,0.6083872275101556,78.75992068554673
2546.0,74.55623140167428,0.0003350088155268536,0.6073323777542418,79.75962410291315
2547.0,74.42805968402403,0.0003332476505398654,0.606293819863253,80.75932770030867
2548.0,74.30181959973031,0.00033150386939394114,0.6052709703979904,81.75903147748514
2549.0,74.17736961518315,0.00032977676202965666,0.6042626769026554,82.75873543419371
2550.0,74.05463070763086,0.00032806571723286565,0.6032682961073337,83.75843957018728
2551.0,73.93348250337716,0.0003263701396514776,0.6022868478591247,84.75814388521678
2552.0,73.81383857216133,0.0003246894806512235,0.6013176284851184,85.75784837903662
2553.0,73.69559555367086,0.00032302320055499435,0.6003597963654941,86.75755305139732
2554.0,73.57866432191246,0.0003213707881683933,0.5994126258094148,87.75725790205321
2555.0,73.4629521342267,0.0003197317456749819,0.5984753616351539,88.75696293075835
2556.0,73.34838143089186,0.0003181056240943569,0.5975473723243443,89.7566681372653
2557.0,73.23484140568583,0.0003164919060673949,0.5966277554823405,90.7563735213272
2558.0,73.12222990135037,0.0003148901066028439,0.5957156791426375,91.75607908270055
2559.0,73.01039596137979,0.0003132996892760768,0.5948099137436128,92.75578482113899
2560.0,72.89951092588414,0.00031172028639884743,0.5939118554243438,93.75549073639776
2561.0,72.78935101289734,0.00031015186100656313,0.5930196812961827,94.75519682823199
2562.0,72.67983765080497,0.00030859386666227126,0.5921327514486743,95.75490309639721
2563.0,72.5708934146409,0.00030704586029492155,0.5912504352898491,96.75460954064924
2564.0,72.46244190856,0.0003055074427323089,0.590372110589191,97.75431616074417
2565.0,72.35433663253443,0.00030397807835690413,0.5894965839316422,98.75402295643856
2566.0,72.2464698884783,0.0003024575062192034,0.5886229779954307,99.75372992748855
