Time,J,A,S,tau
8196.0,21.079124787045966,25.583579344677958,0.6642031818253088,17.64150196114625
8197.0,21.18917465249284,25.731716028296827,0.6643948988454592,17.68195699527046
8198.0,21.29604909645229,25.88345023727427,0.6646069251126185,17.72593069258483
8199.0,21.404298796654885,26.03518192377624,0.6648423399276608,17.77451338455447
8200.0,21.528422417454195,26.173973014723153,0.665102447611583,17.828817097009264
8201.0,21.702674968390813,26.267088597169202,0.665384929055906,17.889575169704013
8202.0,21.95947609669997,26.282639799300934,0.6656817433852613,17.956295366180075
8203.0,22.26789347126029,26.251080229412658,0.6659815929690346,18.026040166379122
8204.0,22.55168943986353,26.24828965934379,0.6662751582236724,18.093793963126664
8205.0,22.76335569707105,26.321832142590768,0.6665523946639935,18.155872269045517
8206.0,22.917235991399217,26.45671095685638,0.6668048748229594,18.211307367941306
8207.0,23.045760944737008,26.618839486541148,0.6670297244052639,18.26066524262524
8208.0,23.164995394069425,26.79012158705734,0.667228176157705,18.305033525267397
8209.0,23.279540831776934,26.964297362410104,0.6674034023569883,18.34552541645741
8210.0,23.3905333659165,27.139246871586316,0.6675593529241834,18.38310671224446
8211.0,23.498385331358506,27.31414668081253,0.6677001593232457,18.418572872236016
8212.0,23.603613724727584,27.488316292951232,0.6678299399748602,18.452584007074204
8213.0,23.706501610570875,27.661458766735382,0.66795266275527,18.485700459558444
8214.0,23.806230769973606,27.83438491201533,0.6680721131891767,18.518419573981912
8215.0,23.902220635382793,28.00777833148594,0.6681919066525044,18.551210176476523
8216.0,23.99420610054963,28.181933935939067,0.6683154914215383,18.58453789970255
8217.0,24.08207626819184,28.35699936316732,0.6684461282762469,18.6188972389334
8218.0,24.165748366523964,28.53319681668227,0.6685869215976954,18.654832568516888
8219.0,24.245107611555873,28.71093311896358,0.668740659546789,18.692965693445785
8220.0,24.32123064381409,28.889839124454237,0.668909723819802,18.734006422732982
8221.0,24.398842401018317,29.066247673531226,0.6690957048922396,18.77873166776928
8222.0,24.49256986318848,29.226958875763632,0.6692986733053102,18.827886066791883
8223.0,24.63366607014089,29.34196188388483,0.6695158913853458,18.881960517241744
8224.0,24.850425682665115,29.383311998654662,0.6697404811637757,18.940768855241767
8225.0,25.12285753281372,29.37072841519958,0.6699640778512723,19.002597126826313
8226.0,25.392970663179526,29.361572100405272,0.6701830242111544,19.063708136429927
8227.0,25.60898526127467,29.407553438810552,0.670394189744869,19.120586300112652
8228.0,25.75742382747178,29.521810113446268,0.6705910495456296,19.17192847553698
8229.0,25.860818647636695,29.680877820292743,0.6707688723832873,19.217871866422538
8230.0,25.94385720841466,29.858542348577412,0.6709265915759961,19.259081940842883
8231.0,26.01817210151573,30.041509234335415,0.6710652606898533,19.29634462168594
8232.0,26.08723435457951,30.224922213532075,0.6711870518911877,19.330413825370005
8233.0,26.151878705014713,30.407068245440147,0.6712943360665679,19.361927026921098
8234.0,26.212303910163836,30.587216213473397,0.6713895826212873,19.391412962905363
8235.0,26.268815386748923,30.764971364145573,0.6714751193167041,19.419297777414346
8236.0,26.321601580895972,30.94002171827625,0.6715531349838585,19.445933487249057
8237.0,26.370561922424674,31.112459802317524,0.6716256175753996,19.47160964348303
8238.0,26.41541336095297,31.2826179411756,0.671694331528954,19.496569755249052
8239.0,26.455934358903885,31.450739619379288,0.6717608764361772,19.521024714780975
8240.0,26.491698963022145,31.617239520468544,0.6718266528825635,19.545158286689276
8241.0,26.5219334527682,31.782836447421154,0.6718928788894775,19.569138648078987
8242.0,26.545489525648758,31.948540243115726,0.6719606190865808,19.59311733789912
8243.0,26.561205438664558,32.1153474390539,0.6720307518911659,19.617239700251368
8244.0,26.568209708511155,32.28391042776991,0.6721039805126708,19.641644140883002
8245.0,26.566142959738347,32.45434015963794,0.6721808839273367,19.66646110438895
8246.0,26.555470622005718,32.626095183398974,0.672261768655378,19.691817576062764
8247.0,26.537388372398066,32.798078121671026,0.6723468722957389,19.717826517389025
8248.0,26.514265026291017,32.96824751646605,0.6724361225027208,19.744589773949663
8249.0,26.489871302345758,33.1333070380282,0.6725292604865724,19.77218301494106
8250.0,26.469802706873654,33.2882328156638,0.6726256819941452,19.800649849737766
8251.0,26.46096923022933,33.42673164185247,0.67272438511032,19.829989024315214
8252.0,26.470002684772567,33.54261708677678,0.6728239945408986,19.86015023463172
8253.0,26.501716324826734,33.631407113788065,0.6729226183177547,19.891026027732043
8254.0,26.555966866933375,33.693399650056975,0.673018162932451,19.92243011399587
8255.0,26.62728147614831,33.73406706096526,0.6731088752220137,19.954030649955072
8256.0,26.706946461109926,33.762071369278665,0.6731940895736203,19.98529509231016
8257.0,26.785513520174963,33.78660150147766,0.6732742937085626,20.01553658198757
8258.0,26.854877068973632,33.815689306903614,0.6733504164062943,20.04409544415063
8259.0,26.909176193922157,33.85492501259207,0.6734228884397978,20.070543468910223
8260.0,26.945499782910613,33.9069861375774,0.6734915092674685,20.094721269693384
8261.0,26.96349165753591,33.97191344477859,0.6735557467083553,20.116654411331616
8262.0,26.964714633455973,34.047829297443364,0.6736150972779154,20.136457093761624
8263.0,26.95184760475436,34.13173885288498,0.6736692808176877,20.154269836086726
8264.0,26.927741256862234,34.220444893964405,0.6737182466367045,20.17023893060989
8265.0,26.89493568756497,34.31111491780236,0.6737620436246836,20.18449091117306
8266.0,26.85541774094013,34.401497731459834,0.6738008808448397,20.19714772315911
8267.0,26.810542725717625,34.48998358000988,0.6738350167525861,20.208312626818753
8268.0,26.761167838978732,34.57553060474688,0.6738646972029284,20.21807394944465
8269.0,26.707647965734687,34.657607622610705,0.6738901907834349,20.226510525423734
8270.0,26.649907079101627,34.73611772530269,0.6739117131293508,20.233683470805538
8271.0,26.587629254403936,34.81121112986729,0.6739294594635816,20.23964528515131
8272.0,26.520343441448553,34.88316844474648,0.6739436274415539,20.244440250632767
8273.0,26.44767509467856,34.952245212629656,0.6739543289218455,20.248096321949962
8274.0,26.369243283194074,35.01862468739157,0.6739616857770852,20.250640317783834
8275.0,26.284789806923516,35.08240043473251,0.673965777147974,20.252088194242006
8276.0,26.19416450704925,35.14355443120073,0.6739666324704047,20.252447955595542
8277.0,26.097300713145543,35.202007879845354,0.673964264828865,20.251720355865242
8278.0,25.994221652696158,35.2576075905323,0.6739586354362636,20.249898604106686
8279.0,25.884977853215602,35.31017862307207,0.6739496926629811,20.246969038966697
8280.0,25.76966815453751,35.35952011538358,0.6739373388114391,20.242911192164073
8281.0,25.648405078068294,35.40543146853013,0.673921432902382,20.23769193858168
8282.0,25.52126018684961,35.44778941451876,0.6739018226846444,20.23127305459684
8283.0,25.38822347823087,35.486511509404764,0.6738783138738851,20.223605401380084
8284.0,25.249224525616,35.521636830453424,0.6738506405456594,20.214623200143677
8285.0,25.103911368761832,35.55343954658505,0.6738185844476426,20.204255123374768
8286.0,24.95170479030466,35.58244679875427,0.673781895957434,20.192416576106545
8287.0,24.79151130294332,35.609660710201915,0.6737402966200972,20.178998483931505
8288.0,24.621668074053073,35.63663390234625,0.6736935585874592,20.163879994526372
8289.0,24.43974395770507,35.665628225398464,0.6736415567321892,20.146921694904048
8290.0,24.242746903254172,35.69953207503696,0.6735843278773246,20.127965301738456
8291.0,24.027194987288926,35.74158966432904,0.6735220879111369,20.106833438453528
8292.0,23.79001811799036,35.79463693875586,0.6734554079670358,20.08335445982876
8293.0,23.529664552565222,35.85999766606485,0.6733850254525177,20.057402118432325
8294.0,23.247129429018603,35.93642559685691,0.6733115204319033,20.028999423958332
8295.0,22.9470912148055,36.01921449684041,0.6732346805178976,19.9984636610958
8296.0,22.637752604263447,36.10004241225487,0.6731532665713678,19.966463288866198
8297.0,22.330033395611597,36.16814161374002,0.6730658420397153,19.9338497980376
8298.0,22.035233668552557,36.21276576593398,0.6729722077880189,19.901340715584823
8299.0,21.76141902130069,36.22642598289836,0.6728738163476905,19.86937624348708
8300.0,21.510834407831783,36.2078488703999,0.6727729444816264,19.83817017855433
8301.0,21.27948445296029,36.16203812453807,0.672671910147194,19.807830747689998
8302.0,21.06072363710057,36.09674254578431,0.6725725191708098,19.778407192106393
8303.0,20.849136518445928,36.018401350576305,0.6724759566396598,19.749902973251583
8304.0,20.641824580801657,35.930826431014694,0.6723830087521002,19.722276220252823
8305.0,20.437736712581582,35.83578482304662,0.6722940327736431,19.695449761112016
8306.0,20.236816057300988,35.733974183665566,0.6722090585292702,19.669322692167913
8307.0,20.039079365785955,35.6257768541095,0.6721280543428427,19.643760809609084
8308.0,19.84488672359151,35.51125113505779,0.6720505829022958,19.618634176792302
8309.0,19.6545372506062,35.390390818843194,0.6719760365006038,19.59380243754087
8310.0,19.46839639490137,35.26323895120819,0.6719036978102115,19.56910947195059
8311.0,19.286859768995928,35.129684765649976,0.6718325956654272,19.54440036875017
8312.0,19.110220297986363,34.989790599819194,0.6717616389641358,19.519499800997966
8313.0,18.9388758375033,34.843466182239005,0.6716894961575046,19.49422746573227
8314.0,18.77318484438416,34.69067994358272,0.671614664745417,19.468376999546603
8315.0,18.613409434135434,34.53150037358803,0.6715354491506236,19.441711245848296
8316.0,18.459791739167954,34.366009276304155,0.6714499399576569,19.413953073790427
8317.0,18.312461820295525,34.194418592422856,0.6713560207750077,19.38476957094223
8318.0,18.17138846235027,34.017052105869645,0.6712513604503686,19.35375330615515
8319.0,18.03627472869475,33.834426162928004,0.6711334700490575,19.320397269368538
8320.0,17.90640029096894,33.64739688514,0.6709997464818368,19.28407529823024
8321.0,17.779923889619553,33.45772665098064,0.6708477401717151,19.244018814185992
8322.0,17.651380804733158,33.27038803204747,0.670675615715103,19.1993407099572
8323.0,17.503550868251214,33.10159505597781,0.6704832967258985,19.1491115467195
8324.0,17.300793525869466,32.98529518950525,0.6702747231030688,19.09258289889772
8325.0,17.02107506990278,32.94141388776969,0.6700581816841501,19.02993091988828
8326.0,16.703504867405233,32.9294113144129,0.6698376819404417,18.964209717329368
8327.0,16.424225943163403,32.87349571684117,0.6696110372620332,18.900754844984895
8328.0,16.222186089519063,32.73687300521555,0.6693851106388282,18.842545896284253
8329.0,16.07434446472169,32.54536052792171,0.6691704148635574,18.789925111869945
8330.0,15.94781121731449,32.33404739785103,0.6689721815439055,18.742333494792042
8331.0,15.829345459747092,32.117546416794504,0.668791251200408,18.69892295759996
8332.0,15.71588909272587,31.899661948269536,0.6686261751984542,18.65880420542253
8333.0,15.60656868439848,31.681557868849193,0.6684746211262338,18.62114719302775
8334.0,15.501151452033618,31.46364920267979,0.6683335186399151,18.58524160071681
8335.0,15.399474729972544,31.24619373767182,0.6681995513032105,18.550463073312077
8336.0,15.301218247275793,31.02950909269469,0.6680692056338461,18.516243428392805
8337.0,15.206247392719808,30.81373772071173,0.6679387494329225,18.482052549264367
8338.0,15.114473395237045,30.59893905738336,0.6678042731205341,18.44735558723436
8339.0,15.026037506903888,30.385013937095838,0.6676616815538787,18.41157361495037
8340.0,14.941335607268423,30.171641619992297,0.6675066751064507,18.37404936598035
8341.0,14.860877450675943,29.958358770760515,0.6673348454674628,18.33399466691469
8342.0,14.78519743331,29.744680334653093,0.6671417385245251,18.290440685191754
8343.0,14.713615070664357,29.531231960086306,0.666923306332442,18.242206452879834
8344.0,14.63956126903172,29.324070858714148,0.6666768344704622,18.18796817880233
8345.0,14.537380479500474,29.147670181495318,0.6664031155773371,18.126552806897088
8346.0,14.365516707989782,29.041541446347278,0.6661095878897508,18.057738527100717
8347.0,14.130674269551163,28.99688032807799,0.6658074273108686,17.984097218253066
8348.0,13.916027603541245,28.93009378791632,0.6655027911064038,17.911813130712652
8349.0,13.781850780201395,28.78318776250366,0.6652057090007182,17.845741401491317
8350.0,13.705258475718857,28.582155060525086,0.6649284881364486,17.78699158598978
8351.0,13.64979206834093,28.365742863146387,0.6646762749753543,17.734844456179392
8352.0,13.602412896254904,28.148178186303333,0.6644485875557262,17.688025112307493
8353.0,13.560309442388563,27.932815886750344,0.664242357935178,17.64524805847482
8354.0,13.52262882843556,27.720580908804916,0.6640534734138374,17.605404769216705
8355.0,13.488991751838066,27.51183985028405,0.6638773717866665,17.567577759826662
8356.0,13.459318835375747,27.3065379097642,0.6637093650878548,17.530996263192584
8357.0,13.433564490358457,27.104599374303227,0.6635446907785395,17.494985708969235
8358.0,13.411631262525306,26.906047151426954,0.6633785674913798,17.458916733409605
8359.0,13.393670835728408,26.71067317014196,0.6632061807377997,17.422154915617078
8360.0,13.379989987694728,26.518211548620737,0.6630226674151551,17.384019454494744
8361.0,13.37084699128666,26.328417753289397,0.6628231763274738,17.343729304114486
8362.0,13.36651837945525,26.141049384654107,0.6626029702783719,17.30035565217403
8363.0,13.36658106338977,25.956485628739607,0.6623577799235608,17.25279199947211
8364.0,13.366874475607338,25.77856555545846,0.6620845795995128,17.19980912271044
8365.0,13.350907794643556,25.62283390232519,0.6617831766703861,17.140337210493747
8366.0,13.286592923891492,25.519769405212717,0.6614585980251009,17.074172722978435
8367.0,13.164514037399092,25.47688080867571,0.6611215368003089,17.003277545200728
8368.0,13.039172233669708,25.43864104260846,0.660783013072224,16.932467155200804
8369.0,12.971353184916985,25.345576707171812,0.6604542590689311,16.866570630894042
8370.0,12.958516643420575,25.202522455313773,0.6601464325462291,16.807568869817988
8371.0,12.970593469650996,25.041469035087808,0.6598650381048742,16.755273721518968
8372.0,12.99206139286873,24.878956785149022,0.6596102357024777,16.708618253702177
8373.0,13.018267442996216,24.71999973758031,0.6593793986083877,16.666384019746697
8374.0,13.047363793247392,24.566254456867814,0.6591687593234274,16.627486177857847
8375.0,13.078200870107935,24.418512626567637,0.6589740882223616,16.59102995830869
8376.0,13.110264771072897,24.276781109351223,0.6587911092503077,16.556284309378842
8377.0,13.143093127928875,24.141033604750568,0.6586155926146942,16.522641668681146
