Time,J,A,S,tau
378.0,14.337400649197143,16.35828221695482,0.6189977908749166,9.729320563254685
379.0,14.344713993838816,16.374063674584253,0.6191773848614153,9.74583313067949
380.0,14.351724730088838,16.38937485811326,0.6193522125978692,9.761981977930635
381.0,14.358385576310997,16.404227226736243,0.6195220653241227,9.77774089563981
382.0,14.36467843695373,16.418607893653153,0.6196868350825816,9.793095008462277
383.0,14.370591211562765,16.432501423182238,0.6198463806095518,9.808029125627883
384.0,14.376095294755316,16.44591093796734,0.6200005207123922,9.822521695146378
385.0,14.381133756288135,16.458846030671406,0.6201491143961679,9.836549906234337
386.0,14.385694114892262,16.471298921385127,0.6202919992416002,9.85009629605365
387.0,14.389757605467421,16.483266912468032,0.6204290065834086,9.863141719341117
388.0,14.393295527181694,16.494761307612745,0.6205600539325172,9.875670547110344
389.0,14.396241902781387,16.505792046877048,0.6206850080015309,9.887659475630835
390.0,14.398583758799317,16.51636254009674,0.6208038149698255,9.89909806778611
391.0,14.400296589424796,16.526468440419702,0.6209163324415996,9.90996848754587
392.0,14.401354831447645,16.53611441098478,0.6210224821056047,9.92025643813039
393.0,14.40174016404558,16.545302026400684,0.6211221597561024,9.929946715869471
394.0,14.401433545583803,16.554025503573968,0.621215341101538,9.939030536676047
395.0,14.400427777237578,16.562285249291577,0.621301943759875,9.947495287719192
396.0,14.398711710612853,16.570087219328613,0.6213819165011769,9.955330317099904
397.0,14.396282945069196,16.577414919457173,0.6214552358120217,9.962529522896208
398.0,14.393139027066141,16.584263667286407,0.6215218674824227,9.969085280969011
399.0,14.389283614349553,16.59062715467464,0.6215817851867428,9.974991237192667
400.0,14.384709571740753,16.596482368775504,0.6216349652408744,9.980241517701405
401.0,14.37943520531534,16.601849377947385,0.621681380354879,9.984829578635885
402.0,14.373473131619791,16.606702174907085,0.6217210252460752,9.988753951075502
403.0,14.366824178239346,16.611027202358134,0.62175389097124,9.992010325393926
404.0,14.359516559665321,16.614839485120065,0.621779960482108,9.994595553541997
405.0,14.351558713233983,16.61812544525955,0.6217992250167607,9.996507222935248
406.0,14.342966219256507,16.620879602807342,0.6218116762855314,9.997743366590134
407.0,14.33375549091501,16.62309775983889,0.6218173067389641,9.998302452193482
408.0,14.323943006974527,16.624777105659355,0.6218161093725152,9.998183358859029
409.0,14.313545418517462,16.625915809635327,0.6218080776482059,9.99738537004328
410.0,14.302579505622733,16.626512964037975,0.6217932055133024,9.995908176877736
411.0,14.291060007799013,16.62657026791525,0.6217714874353844,9.99375187884477
412.0,14.279007152873248,16.626086274400762,0.6217429186571949,9.990917021257928
413.0,14.266427652844225,16.62505412384388,0.6217074983587632,9.98740472126579
414.0,14.253352107357628,16.623487284956195,0.6216652229206641,9.983216577256266
415.0,14.239808961402453,16.621418671848858,0.6216160792431636,9.978352969276962
416.0,14.225801351840962,16.618791753365326,0.6215600887168851,9.97282037459042
417.0,14.211344424716957,16.615610069844028,0.6214972669209183,9.966621948896536
418.0,14.196476405274261,16.611902910941172,0.6214276142002939,9.959761088309937
419.0,14.181225421476375,16.60765804769465,0.6213511560949234,9.952244890253771
420.0,14.165613867064527,16.602878456717555,0.6212678984197919,9.94407812313206
421.0,14.149656293299424,16.597554444030095,0.621177875853394,9.935267663882705
422.0,14.133414412091803,16.591666474028035,0.6210811581084933,9.925828139996678
423.0,14.116907379859034,16.585226299151067,0.6209777811759326,9.915766371152591
424.0,14.100164859393791,16.578219437757205,0.6208677645981174,9.905090829892737
425.0,14.083246397033518,16.570618544370078,0.6207511965863756,9.893818318115839
426.0,14.066195500334635,16.56241935833803,0.6206281693360499,9.881963335627287
427.0,14.049046805488098,16.55361404198453,0.6204987698919293,9.869540256532348
428.0,14.031849330217723,16.544201993187148,0.620363050794736,9.856562290822366
429.0,14.014662116173469,16.53415618829764,0.620221157604838,9.843052027232762
430.0,13.99752242252921,16.52347612980035,0.6200732387664658,9.829027468660547
431.0,13.98048012798667,16.512146023080216,0.6199194026153262,9.814508075998337
432.0,13.96357940137357,16.500169779878508,0.6197598427579675,9.799516151553297
433.0,13.946847954259258,16.487552082093575,0.6195945963169861,9.78406350551965
434.0,13.930347328359375,16.47427623604667,0.6194239493853492,9.768182952684093
435.0,13.914077189911097,16.460380545100485,0.6192479238920808,9.751879438552194
436.0,13.898089813572016,16.445858277109128,0.6190667961340854,9.735184489068358
437.0,13.882399611256869,16.43073814926067,0.6188806729640284,9.718111624423011
438.0,13.86700948012642,16.415058624817334,0.6186896452394576,9.700671356923394
439.0,13.851954704953958,16.398827642893657,0.6184938402303191,9.682883220268348
440.0,13.837229925554242,16.382092992325934,0.6182932899483695,9.664752523887715
441.0,13.82283876625831,16.364893832790344,0.6180880980659665,9.64629130521127
442.0,13.808785100042668,16.34727083062909,0.6178783173613078,9.627508204552633
443.0,13.795057754946232,16.329268768433824,0.6176639118255544,9.60840436898209
444.0,13.781661972967873,16.310933807792686,0.6174448537473135,9.588983691480943
445.0,13.768592563497263,16.292317060110538,0.6172210760360546,9.569246220931563
446.0,13.755837353955783,16.27345874596337,0.6169924595040002,9.54918859171428
447.0,13.743393849594526,16.25439514283555,0.6167588528978595,9.528806543481013
448.0,13.731241528377495,16.235175463717493,0.6165199595016814,9.50808368610885
449.0,13.719374552705144,16.21585078800661,0.6162755089583838,9.487008276000921
450.0,13.707801168629887,16.196446951393682,0.6160252869591557,9.465574567356906
451.0,13.696517173382608,16.17700507855844,0.615768963067189,9.443767313530744
452.0,13.685507334017544,16.15756549741033,0.6155060579334342,9.421561078726313
453.0,13.674754144066949,16.138178027295453,0.6152361787739338,9.398935691372278
454.0,13.66424901865913,16.118879584440233,0.6149589891583235,9.375876787368744
455.0,13.653978032311656,16.099725084448,0.6146741131628287,9.352366151039934
456.0,13.643904942894956,16.080775913320654,0.614381151622973,9.328382243602876
457.0,13.633992266043412,16.062099814616385,0.6140797038092554,9.303903468345988
458.0,13.624200817736309,16.04376242779153,0.6137695117924074,9.278916935323167
459.0,13.6144758046209,16.025833384159853,0.6134502964432198,9.253405789828271
460.0,13.6047974130166,16.00837650456338,0.6131219467631909,9.227368401000057
461.0,13.595146905789987,15.99143376311676,0.6127843766971105,9.200806419865264
462.0,13.585531416128978,15.975031011902246,0.6124375908799787,9.173730366510659
463.0,13.575938445440032,15.959201314155615,0.6120817174206395,9.146155583652511
464.0,13.566438131573985,15.943922175315521,0.6117169415662405,9.118115036283651
465.0,13.557060470474475,15.929171878160707,0.6113437218205678,9.089651934223893
466.0,13.547906317484815,15.91488347220385,0.610962511103981,9.060821467809982
467.0,13.539114244042803,15.900977781171468,0.6105738489275415,9.031689144689565
468.0,13.530793475505718,15.88732503226921,0.610178446449198,9.002331543102365
469.0,13.52309028085701,15.873785095896105,0.6097769969206039,8.97282524023328
470.0,13.516179874918574,15.860244270555865,0.6093702683227444,8.943256789342575
471.0,13.510191398216937,15.846622628699087,0.6089590448087278,8.91370164349455
472.0,13.505266316992303,15.832789711349383,0.6085439971202299,8.884237644545879
473.0,13.501430562662804,15.818784688051778,0.6081260865273419,8.85493113696239
474.0,13.498724067972297,15.804580591962498,0.6077058864596552,8.825836394289725
475.0,13.497149528316115,15.79023454962799,0.6072839238936203,8.796995226544162
476.0,13.496616108955541,15.77583630076171,0.6068608137062522,8.768436242291633
477.0,13.497042590798234,15.761489147400521,0.6064368201550195,8.740169238193857
478.0,13.49833114026447,15.747306627168761,0.6060123048664091,8.71220349233857
479.0,13.500389375251574,15.73340270191896,0.6055872092780583,8.684524330543969
480.0,13.503113498706773,15.719876273497581,0.6051616204683427,8.657120689377553
481.0,13.506449593405156,15.70680923863943,0.6047353863151688,8.629977361119135
482.0,13.510300044322445,15.694275198145617,0.6043080767887477,8.603055275517248
483.0,13.51463537982404,15.682318047720113,0.6038792311638465,8.576326540429058
484.0,13.519436725738462,15.670981874559763,0.6034481776683368,8.549755589793492
485.0,13.524660326010263,15.660266672332632,0.6030144925523077,8.52331716345827
486.0,13.530310236359979,15.650178956979058,0.6025773865237575,8.496976569612304
487.0,13.536391518560821,15.640704335889717,0.6021360223267207,8.47069677004794
488.0,13.54292207805518,15.631820357567888,0.6016895784425867,8.44444443413418
489.0,13.54993846120775,15.623488600848729,0.6012372001793829,8.41818926086691
490.0,13.557434648537615,15.615707496099555,0.6007782080716066,8.391898823288512
491.0,13.565471312900677,15.608431699857004,0.6003119200127883,8.365558911874343
492.0,13.574024539241528,15.601666400238623,0.5998377598133052,8.339140245447675
493.0,13.58310090001439,15.595409133357931,0.5993552236927334,8.312624071360927
494.0,13.592722726253989,15.589645424177526,0.5988640082783345,8.286007280339913
495.0,13.602866940975058,15.58438554456808,0.5983638422627005,8.259274708112498
496.0,13.613542315018556,15.579632637429262,0.5978548175452598,8.232436764593228
497.0,13.62474699093408,15.5753854212461,0.5973370451524354,8.205502975252774
498.0,13.636489201215273,15.571635002572695,0.5968107579610845,8.178491197196333
499.0,13.648778562617318,15.568371790322407,0.596276346300659,8.151426383952593
500.0,13.661629894944179,15.56558196071558,0.5957341947647988,8.124339153300177
501.0,13.67506138681165,15.563234713418346,0.5951851604749071,8.097285134492665
502.0,13.689103116903906,15.561300601838086,0.594629732917143,8.07030432980385
503.0,13.703783442269334,15.559756876486396,0.5940687708281257,8.043456527346168
504.0,13.719104098641722,15.558607565816839,0.5935028392766076,8.016780394929965
505.0,13.73508407646783,15.557715975535569,0.5929330556077357,7.990357459124747
506.0,13.751773602117737,15.557201763459165,0.5923601703954094,7.964229181256364
507.0,13.769085300331838,15.556978281719982,0.591784827696547,7.93843316456988
508.0,13.7870430395731,15.557047200672477,0.5912078585827731,7.913020573759891
509.0,13.805651075745436,15.557435958264708,0.5906299113873472,7.888030749619933
510.0,13.824852332093197,15.558141195760827,0.5900517167223152,7.863501688055289
511.0,13.844565073504352,15.559229123472464,0.5894737355028518,7.839434009475738
512.0,13.86473383611549,15.560722901617805,0.5888967393589881,7.815861141383907
513.0,13.885290048687555,15.562676089206068,0.5883208608876985,7.79276912284565
514.0,13.906171405261016,15.565122208383855,0.5877465188638935,7.7701652409449515
515.0,13.927316462932284,15.56808792055329,0.5871741737196109,7.7480498664455295
516.0,13.948678973266196,15.57159508940341,0.5866039347736731,7.7264126260721895
517.0,13.970193482514112,15.575672970232377,0.586036169900749,7.705244436001565
518.0,13.991844540672592,15.580315050990015,0.5854707623775616,7.684529035490592
519.0,14.01359693382965,15.585523659488718,0.5849077700755384,7.664251034040963
520.0,14.035427938289688,15.591289504521926,0.5843471533988442,7.644393654994382
521.0,14.057319029809808,15.597604135695356,0.5837889230177118,7.624943641670838
522.0,14.079266378031486,15.60443828799576,0.583232861325418,7.605883539779253
523.0,14.101266319149365,15.611770024364183,0.5826788702379702,7.5872014076757015
524.0,14.123318440454586,15.619571005471215,0.5821267735504226,7.568883922076524
525.0,14.145427592343108,15.627806399893995,0.5815763535508597,7.550917327337498
526.0,14.167601428970725,15.636440072495864,0.5810274016077263,7.533290345780429
527.0,14.18985497918048,15.645427148374,0.5804795950153774,7.515988084643323
528.0,14.212206676718043,15.65472896673566,0.5799326747291501,7.499001070767658
529.0,14.234654349264718,15.664318139598363,0.5793866912635421,7.482328585226396
530.0,14.257209959980317,15.674136873026262,0.5788413140838977,7.465957541134828
531.0,14.279869292733276,15.684170401151563,0.5782967714277861,7.449893837797844
532.0,14.302636468145282,15.69438087206074,0.5777528273499354,7.43412565466511
533.0,14.325522029704803,15.704727970922864,0.5772094064404456,7.418648768338077
534.0,14.348513723948074,15.715185819632056,0.5766666059453724,7.403462410169628
535.0,14.371612537034403,15.725724900112787,0.5761244216429976,7.388562321317763
536.0,14.394786144039537,15.736331250939442,0.5755832169904258,7.373951555306145
537.0,14.418038817599768,15.746973604165353,0.5750429140399976,7.359622452037977
538.0,14.441369414094064,15.757625905058449,0.5745036119673712,7.3455753336146365
539.0,14.464742655438108,15.768279812700248,0.5739657301046266,7.331809739185718
540.0,14.488138980397629,15.778911737862883,0.5734296245994155,7.31833257050163
541.0,14.511535779767499,15.789510104125569,0.5728955833845973,7.3051405314549935
542.0,14.534910666648692,15.800060764907649,0.5723639464264957,7.292234142360019
543.0,14.55823985290143,15.8105502651229,0.5718350679015451,7.279613836658809
544.0,14.581494777646924,15.820968628681,0.5713094066886351,7.267284227941604
545.0,14.604666293074375,15.831300827294811,0.570787200412423,7.255241588740332
546.0,14.627702089443456,15.841543797866759,0.5702690572608713,7.2434893678775385
547.0,14.650594941634727,15.851683584386386,0.5697552717149061,7.232029715911934
548.0,14.673301888947362,15.861724392254004,0.5692463677215478,7.22085989237618
549.0,14.695793469297781,15.871658292005266,0.568742804147814,7.209983028590495
550.0,14.718039689082929,15.88148336623284,0.5682450687846599,7.199401868425961
551.0,14.740008530252341,15.89118821732252,0.567753574016921,7.189116774645227
552.0,14.761673739997324,15.900774432562033,0.5672687699064671,7.179128046915021
553.0,14.782996913121549,15.91023666305051,0.5667911354860556,7.169436222038544
554.0,14.803951361077342,15.919582615296852,0.5663211617707423,7.160044996506723
555.0,14.824516890374099,15.928793092063414,0.5658591225487144,7.150951302634894
556.0,14.84465757996496,15.937871295372824,0.5654054804456599,7.1421549858634386
557.0,14.864327496416866,15.946820724404581,0.5649608497488773,7.133653218410684
558.0,14.883498596958269,15.955642354969916,0.5645256798322407,7.125452023079586
559.0,14.902165778924344,15.964328910959127,0.5641000709789576,7.117543715208326
560.0,14.92026836732848,15.97286752396919,0.5636847345116881,7.109929316414555
561.0,14.937802563736994,15.981270033528451,0.5632799242705145,7.102607325977069
562.0,14.954735744457711,15.989524666398774,0.5628860224091286,7.09557892192441
