Time,J,A,S,tau
6951.0,145.70095944156188,14.213974779698104,0.5966525877269508,54.00785135953285
6952.0,147.05739104084992,12.39281999892628,0.5951404355993084,54.6558347446825
6953.0,148.80918050838386,10.226049664769128,0.5940613443544387,55.43938000184366
6954.0,150.12669032715834,8.513442746811442,0.5926552664224396,56.19535909700015
6955.0,150.33010609377934,7.895524752474912,0.5911651559047725,56.76922615154426
6956.0,151.2820592409788,6.4948401434901974,0.5897965543399653,57.54051031026075
6957.0,152.01817384986802,5.267624683789262,0.5886081049522267,58.334123335338845
6958.0,151.87987493647142,4.848935075173704,0.5870889817055546,58.99023064073507
6959.0,151.73892149622299,4.446061871386099,0.5855331726054367,59.661454576875606
6960.0,151.99911679399298,3.5756282458980237,0.5842899912983603,60.46202268968888
6961.0,151.97957424960373,2.9348262205214515,0.5828716704017749,61.24876086828617
6962.0,150.93426278205843,3.2976336986674095,0.5814755449453153,61.821738754269134
6963.0,150.75651657457195,2.800412458071174,0.579883373390929,62.59143311885929
6964.0,150.60294912677756,2.2369694466533443,0.5786230351597101,63.40220660159254
6965.0,150.1188964073874,1.9695091363690038,0.5770067237163615,64.17234569612789
6966.0,148.8609002767341,2.5218342637946463,0.5756670438690955,64.74037847167689
6967.0,148.58523010553935,2.0672339486599647,0.5742018008840751,65.53648309554347
6968.0,148.231965432351,1.6623746595879645,0.5728706383144039,66.34755513993855
6969.0,147.31158012945798,1.7962676815987715,0.5712838126990862,67.04798981847816
6970.0,146.27603333862479,2.1366440607004895,0.5699067872151802,67.67179735691859
6971.0,145.9509540033534,1.7173787935979872,0.5685362593436043,68.48082905593341
6972.0,145.4826414900978,1.4205556472746617,0.5670938302757771,69.28221591509444
6973.0,144.01859856865673,2.1149058065274287,0.5658900618906344,69.82794696676355
6974.0,143.54136929863316,1.8769543272536047,0.564256331462762,70.59727981936298
6975.0,143.17437778122377,1.504601625944263,0.5629349696572575,71.40907294982489
6976.0,142.52800724644504,1.393315365001371,0.5613210305564579,72.17869772130967
6977.0,141.1232273819882,2.1238100121328043,0.5601959456284538,72.705370105191
6978.0,140.8081026721201,1.7388263391304872,0.5587826916885448,73.50251350796938
6979.0,140.38543079181855,1.441457953386251,0.5573829213071191,74.29870081236986
6980.0,138.89815956686684,2.211393726557813,0.5563335686732171,74.80296195285581
6981.0,138.52168265509655,1.9349278323853492,0.5547762693250043,75.56885255168937
6982.0,138.19979585660892,1.579244195472267,0.5534689566563631,76.36621535670366
6983.0,136.92021914756606,2.1424186000620686,0.5524336805344764,76.90683274531337
6984.0,136.33907497808323,2.1349512501661865,0.5509459595472733,77.60349729177173
6985.0,136.09444850564026,1.7561609887923284,0.5496680099405171,78.39250533075564
6986.0,135.05461187303584,2.1334280837656174,0.5485278766638129,78.97723965783138
6987.0,134.3460125267226,2.334499142074862,0.5472791509382762,79.59798359478694
6988.0,134.1776771529229,1.9473876454415522,0.5460226111288845,80.37515808181594
6989.0,132.84881079946493,2.6992903606145244,0.5452462555491419,80.82244488050117
6990.0,132.63705033389897,2.466867713728657,0.5437861731363048,81.54659729027895
6991.0,132.50758826759295,2.1198801286843927,0.5425041917848978,82.30351669648364
6992.0,131.19562397506422,3.0316567979284352,0.5417537562838477,82.69882768055241
6993.0,131.25914208296342,2.6287497367659234,0.5404889648039385,83.44505597172929
6994.0,130.51188686318864,2.9979400850494233,0.5395643204698435,83.97327027420236
6995.0,130.1461245524215,3.1982509111720603,0.5385063245754994,84.54476484899025
6996.0,130.2639766701788,2.8785588086224267,0.5372351500959508,85.26760625821447
6997.0,129.27959296262347,3.8287804757422785,0.5366605620959142,85.61379563008894
6998.0,129.6688624677329,3.455858001214195,0.5354704022176713,86.33337478614011
6999.0,128.81414931472213,4.475236957424288,0.5349303074934432,86.64892606668381
7000.0,129.4451681805475,4.148052345339323,0.5337538554788309,87.3542947665461
7001.0,128.8166115105048,5.286563474492238,0.5332754262000639,87.64409355636441
7002.0,129.74571104587005,5.144935286210345,0.5321016535056671,88.33273931265603
7003.0,129.51033388696422,6.583474771442798,0.5316920734863979,88.59779245537742
7004.0,130.83002149162778,6.767962875078711,0.5304820363252212,89.25966838683247
7005.0,131.12211061192139,8.22829038751308,0.5302054479315661,89.51262467459787
7006.0,131.66519671199728,9.662660405244196,0.52999594929817,89.75369998811671
7007.0,133.62820294424208,9.872567812705574,0.5287849516149453,90.38323892593732
7008.0,134.37034974610447,11.43992021858681,0.5285202999204547,90.57420950344579
7009.0,135.4821512968877,12.813553112560864,0.5283952034010158,90.78787627155411
7010.0,137.78124680729016,13.102085337149694,0.5271985141858104,91.36969787207141
7011.0,138.85593557266503,14.679583391445457,0.5270307149779359,91.51500394239329
7012.0,140.05077938274414,16.24935119134998,0.5269124108530494,91.64317417318269
7013.0,141.497957069582,17.617366735072622,0.5268131804907011,91.80209648115168
7014.0,143.91963526811378,17.992364983167374,0.5256373338077005,92.31733474643394
7015.0,145.11054240764534,19.55660628045394,0.5255965490052017,92.39881974498797
7016.0,146.23188512500076,21.17134704331243,0.5255479260447194,92.45336877422267
7017.0,147.30137494968767,22.791596227954816,0.5255150246788478,92.48609697284499
7018.0,148.28013924902677,24.42633864345104,0.5255037336381225,92.49775685347647
7019.0,149.15185497235635,26.06516868775885,0.5255110316405732,92.48813497088032
7020.0,149.88931260339822,27.713877928883903,0.5255333624841334,92.4565035307654
7021.0,150.46727395634502,29.380006461900162,0.5255604729552338,92.40093905616389
7022.0,150.8267610699344,31.10840250226704,0.5255763736060506,92.31182718118743
7023.0,149.6069081000515,34.24564393550022,0.5269809205970066,91.67463958262839
7024.0,149.59117337712675,35.994050787008575,0.5270301384761727,91.53167984598068
7025.0,149.41123954157598,37.72281428417042,0.5270976151077128,91.37038550820463
7026.0,147.47045604941667,41.00367384653471,0.5285805959622942,90.6084844540743
7027.0,146.83710175805882,42.771263681803326,0.5286616450771215,90.38684386666213
7028.0,144.40303360873162,46.120080196244196,0.5302061862085043,89.54258200577041
7029.0,141.77074966087304,49.44863609698425,0.531796123605341,88.66165193519134
7030.0,140.27992345138716,51.41138518797178,0.5319322503612122,88.31141365119483
7031.0,137.24455279956317,54.69828682955714,0.5335577068659093,87.34601065952549
7032.0,133.74099039006663,58.232029364692096,0.5353122307426278,86.29640200306606
7033.0,128.97120438606387,62.791983321852655,0.5385666298414595,84.61131497310927
7034.0,125.06702479357348,66.2665823513279,0.5403604485261543,83.47486219595434
7035.0,120.70068090516673,70.00343391962808,0.5438411093078033,81.63167358023269
7036.0,117.40988342225387,72.4866144195384,0.5457743751522585,80.37238750602653
7037.0,114.42524703172919,74.5173142051402,0.5494201432869662,78.40199572744193
7038.0,112.02933312600608,75.83526847577035,0.553213327587838,76.34827975596905
7039.0,109.86721403415514,76.81126555529558,0.5587427987513154,73.58013323443038
7040.0,107.97939154206487,77.41829440188816,0.5626658614954988,71.43226146522477
7041.0,106.02885233376132,78.00060467000817,0.5684394787622123,68.55005586794125
7042.0,104.04217346426339,78.53766617909604,0.5741206504141895,65.68833247705072
7043.0,102.01703686263527,79.0362136630683,0.5782960572737111,63.4252168671632
7044.0,99.6923726641903,79.76129891760864,0.5841233410273603,60.52271928718221
7045.0,97.16495269068085,80.62012431469445,0.5898041679640227,57.68316199984906
7046.0,94.5225949373186,81.52892486078308,0.5937945100032886,55.48765351877007
7047.0,91.60359285876413,82.65575379141134,0.5976415350326633,53.3434912859836
7048.0,87.96527077158684,84.44669678634597,0.6031249106182367,50.63183505155425
7049.0,83.99569103868376,86.51963861626162,0.6067499946480616,48.59420773274865
7050.0,79.06340311419457,89.51422246745534,0.6102639421624241,46.612006140003025
7051.0,73.0056218648551,93.60381221519468,0.6136354178642976,44.70198179720251
7052.0,66.82061060595566,97.80382017349706,0.6152726235133724,43.38230935869743
7053.0,59.344918817406985,103.2934464330819,0.6184285096804798,41.55094436624688
7054.0,52.70396755108403,107.96118818574811,0.619863019429714,40.31621486333646
7055.0,44.98767933371408,113.72695687830878,0.6227336604837965,38.60080175420182
7056.0,38.87897149478095,117.91519180197027,0.6239766493416574,37.453430612775165
7057.0,33.1680817063652,121.73966230301328,0.6250735347251287,36.333118361393964
7058.0,27.771964436848155,125.2841216546045,0.6260537621490312,35.218456162165936
7059.0,21.759837873219826,129.47867227655723,0.6281707258276668,33.792822675424965
7060.0,17.604607304023496,131.84880453138766,0.6287818440725533,32.80826964669576
7061.0,15.121674816189769,132.57670966259516,0.6280740471187617,32.19733825243557
7062.0,12.037240414286334,133.9332309663798,0.6284379214711566,31.302173640161772
7063.0,9.34724636723126,134.91913126989292,0.6285516710482862,30.423409103439237
7064.0,7.202723632494549,135.37986173413327,0.628266561511034,29.57588854844074
7065.0,5.563503664883736,135.35244736137176,0.6279140928425971,28.812713219407495
7066.0,4.7757050321815715,134.48851089346527,0.6266200599932398,28.36187282089959
7067.0,3.5797088779611257,134.04589186107214,0.6254496466276502,27.63215701198317
7068.0,3.025908501108951,132.97302595281548,0.6239365598443543,27.23957323893153
7069.0,2.1511233617937253,132.2321790774879,0.6222551659505071,26.59737859566403
7070.0,1.7562497437604525,131.02164296278806,0.6204486407682884,26.247265300158304
7071.0,1.1440896960997653,130.0378813752965,0.6181031238731765,25.675082412246237
7072.0,0.8844477843121825,128.71038275491804,0.6160932196819994,25.372732622101744
7073.0,0.5246529786845464,127.49131425696713,0.613385822531856,24.90864144020093
7074.0,0.3548606548791922,126.08984368331488,0.6105561480054403,24.56907150256093
7075.0,0.24456612958608479,124.63606828731008,0.6081619558472804,24.305753681794997
7076.0,0.11931346742072574,123.20396623076213,0.6048422977371332,23.902706377888343
7077.0,0.07872685583599628,121.69349560287053,0.6016574179059134,23.60103443288642
7078.0,0.05572513779273975,120.17169198896366,0.5990781017225092,23.3724627434035
7079.0,0.04068794286224719,118.64818790697133,0.5957081599238724,23.079819024313124
7080.0,0.027489059766562896,117.12908511514671,0.5919649112304133,22.738270784747897
7081.0,0.023604434779478,115.60709878703078,0.5890191837731261,22.51539317942677
7082.0,0.021001800607771223,114.09055984147926,0.5861587654278113,22.305602243061987
7083.0,0.018814573651600643,112.58051198722596,0.5824274376364219,22.020148664562377
7084.0,0.017144422594266007,111.07695864099377,0.5785690687200314,21.729137391986903
7085.0,0.016224478453460686,109.57997552080928,0.5755218367235646,21.52779706787621
7086.0,0.015444116232273302,108.09047603067455,0.5726327725610895,21.341484161578954
7087.0,0.014750464411101527,106.60872600819334,0.56901644225838,21.105014441807313
7088.0,0.014004432445495445,105.13499334636445,0.5649476385953639,20.82380715751475
7089.0,0.01345828560927331,103.66928640762603,0.5615124963207703,20.617337428248913
7090.0,0.01294538750228011,102.21207210486635,0.5586237002898458,20.450898559818597
7091.0,0.012457214414999022,100.7636113512435,0.5554949225040385,20.275353956746844
7092.0,0.011983261244848492,99.32411690450111,0.5516357198236146,20.047364908874414
7093.0,0.011511048803979147,97.89374574966894,0.5475766396549931,19.804656684418184
7094.0,0.011085966494254154,96.47272197448237,0.5441303652267209,19.624880320113338
7095.0,0.0106747244193206,95.06133280296436,0.5411807862759196,19.4779871116818
7096.0,0.010276875644098857,93.65982989940444,0.5381390313280554,19.330982290057175
7097.0,0.009892015979160394,92.26840306042043,0.534532664649508,19.154969436186356
7098.0,0.009509484270317487,90.88725294830081,0.5304474537709881,18.941381711473333
7099.0,0.009150993928078662,89.5165178674093,0.5265435445816917,18.753284650200946
7100.0,0.008808662893042968,88.15648478829377,0.5231784761885601,18.610602074626435
7101.0,0.00848176189842815,86.8073609296396,0.5201744704611205,18.488635157058052
7102.0,0.008172192576965465,85.46934202606067,0.517129094215012,18.36941951676003
7103.0,0.007882497199651872,84.14261633051353,0.5137036833420354,18.238426134327156
7104.0,0.0076154558700673725,82.82735836545889,0.5098276921528365,18.08254903625173
7105.0,0.007371920174447647,81.52374671538868,0.5057489795044164,17.914340199858785
7106.0,0.007167606998839337,80.23194447769617,0.5018573046660146,17.77062546874209
7107.0,0.007006335748669776,78.95214824493787,0.49831907360241845,17.657132304324794
7108.0,0.0068983538983604835,77.68451642891334,0.4950826734914278,17.56118713213519
7109.0,0.006857608027873341,76.42921101070259,0.49199149504266093,17.472969051154287
7110.0,0.006902122413763108,75.18637887725829,0.48882495930357345,17.38740071028382
7111.0,0.007054933100048768,73.95616813423051,0.48543202598642043,17.30033739748921
7112.0,0.007344978459722628,72.73871875020598,0.4817809551552336,17.207253196072692
7113.0,0.007808158454032161,71.53416459445366,0.47791475597857336,17.105995180574187
7114.0,0.008487710130928713,70.34263019512649,0.47393249801388254,17.00090963117501
7115.0,0.009441029102454779,69.16423318691129,0.4699560454389882,16.902312840265065
7116.0,0.010737507560449012,67.99908352451352,0.46607388200928046,16.817551908335595
7117.0,0.01245697424227288,66.84728773353383,0.46231861837458277,16.74694832343589
7118.0,0.014696120202245718,65.7089441122242,0.4586868396358203,16.68752036660629
7119.0,0.017569706181881948,64.58414377922087,0.4551637820145994,16.636081736908803
7120.0,0.021211850613133694,63.47297073898236,0.451732908820274,16.590208862054126
7121.0,0.025777707717557292,62.37550275285668,0.4483729308719542,16.548391625314846
7122.0,0.03144606858386487,61.29181190427366,0.44505435007122784,16.509931529809233
7123.0,0.03842183963056877,60.22196123191763,0.44174506120501345,16.474647124611156
7124.0,0.046937859121642604,59.16600811831776,0.4384203447997524,16.442549363444208
7125.0,0.05725469827532142,58.124001919385044,0.4350692277610015,16.41362502258173
7126.0,0.06966081747298049,57.095986896036415,0.43169298887415847,16.387789496292857
7127.0,0.08447267503996271,56.08200373307903,0.4283003040195237,16.364918109176326
7128.0,0.10203437003567561,55.08208765707799,0.42490303548576275,16.344886385380395
7129.0,0.12271701659185966,54.09626990159117,0.42151341536176534,16.32758261345507
7130.0,0.14691731934598537,53.12457823711099,0.4181428188144367,16.312913590075485
7131.0,0.17505522509593885,52.16703739379457,0.41480162409451665,16.30078816432631
7132.0,0.20757125884952202,51.22367091644354,0.4114988873971443,16.291110687239847
7133.0,0.2449230113771713,50.29450019962613,0.40824257807161346,16.283769316786163
7134.0,0.287581417436204,49.37954648057622,0.40503964285057187,16.278634563869833
7135.0,0.3360259799211047,48.47883327492914,0.40189611406180337,16.275563443978914
