Time,J,A,S,tau
23767.0,1.1603387628179958,0.012383406177672217,0.3429336974636121,81.641294461535
23768.0,1.1266608559711444,0.018060826313295062,0.3396410671154236,82.57128766280087
23769.0,1.0879941645277085,0.023939534230685816,0.33635831163209146,83.50607427732385
23770.0,1.0477774761458964,0.027810631301039727,0.333104181330897,84.43861818215694
23771.0,1.0103982318482194,0.02805531654521428,0.3299002420655224,85.36029070503685
23772.0,0.9803168484784271,0.023833102728879563,0.3269364260031392,86.2273150663303
23773.0,0.9616398587840617,0.014966821816670191,0.32567967647230056,86.68300703330821
23774.0,0.9322915198144562,0.01845452584176235,0.32258599429095125,87.5823968765488
23775.0,0.8958432794431072,0.025061474350974507,0.3194690105277663,88.49578534361588
23776.0,0.8568127938215178,0.030161825350269983,0.3163874591495355,89.40373384506537
23777.0,0.823538341887586,0.029027078022775682,0.3134709059724934,90.26915205077368
23778.0,0.8031234001569152,0.02023667576001341,0.31242372388019657,90.66422534001606
23779.0,0.7687831200877753,0.026082715050241446,0.3094640706505463,91.54348902537866
23780.0,0.7274093921001226,0.034080857011143516,0.306498241760407,92.43182117123354
23781.0,0.6925640971895557,0.03387122152358368,0.3037066524783383,93.27321211398238
23782.0,0.6717609180331786,0.02452974042677621,0.3027752654711741,93.62686104624625
23783.0,0.6353766986979184,0.03134359733078607,0.2999231131737081,94.48820123585958
23784.0,0.5963482199027428,0.03704586016213148,0.2971438071389476,95.3316395157615
23785.0,0.57352903110465,0.02898473795789824,0.2963808408834812,95.63065887416383
23786.0,0.535055674385434,0.03659105983903667,0.29364066459184285,96.46576826160005
23787.0,0.5005735957278036,0.03813274135938174,0.2913075278814458,97.19653178666302
23788.0,0.47466878602406815,0.03345873227147876,0.29032940335272805,97.53673145728187
23789.0,0.43563285828354686,0.04107735987420485,0.28774855671104627,98.32995222586092
23790.0,0.41101287399704095,0.03523170160791192,0.28717056802231034,98.55699118591713
23791.0,0.3729437429467639,0.04261996577240238,0.28469255007879607,99.32084577043744
23792.0,0.3479110988721923,0.03765860399446546,0.28418411762758217,99.51828767628332
23793.0,0.31715749824074496,0.03991508987065903,0.2836368653638594,99.71744095910879
23794.0,0.285618425706367,0.0424129255455451,0.281391867986752,100.41203492949404
23795.0,0.2611218390381574,0.039258823146483914,0.28110504248591894,100.52706780323194
23796.0,0.23462822944930525,0.03974165742000102,0.280856377991747,100.62343279422498
23797.0,0.20868807325111544,0.04024019752760112,0.2804240304630818,100.75617003725893
23798.0,0.18351760050260632,0.04067444279510442,0.2786918001616855,101.29965491694321
23799.0,0.16248074102368476,0.03841265463030948,0.2786545579136821,101.31292620519905
23800.0,0.1438771743658089,0.03581891025085075,0.279897134847258,100.90995392459001
23801.0,0.12686585110427534,0.033779850738511884,0.28086442290030383,100.61455115778753
23802.0,0.11170363765871812,0.031673237777717425,0.28118540362101013,100.4951258751185
23803.0,0.09706310874174007,0.03047317608743635,0.28197767272279484,100.24318394623877
23804.0,0.08683021833698633,0.02675997861061901,0.2843546119501477,99.45472203853278
23805.0,0.07770245733349246,0.02395279141295092,0.28732840885728744,98.49443230959395
23806.0,0.07046554553283342,0.02097230914259736,0.29059110635455804,97.442937970371
23807.0,0.06570239274664165,0.017321438465590536,0.296425848224029,95.58915263545352
23808.0,0.06150615242826178,0.014662108441743728,0.3028565692656055,93.57133196259167
23809.0,0.058871284163034894,0.011719891796525377,0.31194190586264325,90.73724693080159
23810.0,0.05727688925679388,0.008946145912416758,0.3231647328576569,87.40343934857061
23811.0,0.05645807388389856,0.006409580272259335,0.34297896649243204,81.5738472565613
23812.0,0.05603553776725025,0.004261473197067228,0.3690054704401947,74.34885710798466
23813.0,0.05546185022815519,0.0028113580092684874,0.4073236216160906,64.35435411618465
23814.0,0.05471251369565206,0.0018786206944595416,0.45266051823834047,53.62672843379348
23815.0,0.05373112678624069,0.0013678410716212858,0.49114333738802546,45.5812299079459
23816.0,0.05214795492995535,0.0015431852902417049,0.5224743782439586,39.61738268562026
23817.0,0.05013271656242546,0.0021513075826317123,0.5458108622023693,35.498124907940095
23818.0,0.04785220308966307,0.0030200294577094316,0.5644108914008681,32.369224239929345
23819.0,0.045383672724433714,0.004119171182495579,0.5822260405918496,29.48108882400263
23820.0,0.0426966159801173,0.005525418294633277,0.5954545670928101,27.402239581270557
23821.0,0.04012125621970551,0.0070016346414181465,0.6082627648963678,25.44673906227168
23822.0,0.03790704980143864,0.008442816222391923,0.6208576434019826,23.586376999905756
23823.0,0.03603592083333874,0.009948793315886387,0.6286003977216751,22.428822126178247
23824.0,0.034883612793892786,0.011219670971585835,0.6365092627485868,21.27718662864591
23825.0,0.034881080624646725,0.011943139489736132,0.6478165479688051,19.716424117116723
23826.0,0.03576301915426978,0.012430553716883825,0.6550592901043563,18.707055524433798
23827.0,0.037591052716762004,0.012595515109707967,0.6613387772251822,17.82877892961563
23828.0,0.04033574426893343,0.012460739859199762,0.6647611977326844,17.316633460438887
23829.0,0.04393765724832687,0.01240403052286704,0.671411770649874,16.433010964472523
23830.0,0.04829858144561018,0.012449786986680747,0.6779972670689961,15.565345235599967
23831.0,0.05293239127824043,0.012377997834184957,0.6837119815617008,14.824377079236623
23832.0,0.05753319333560191,0.012502559526762934,0.6864766844975495,14.424738993444546
23833.0,0.06217722639169596,0.01292204006596062,0.69249067674645,13.651805830685639
23834.0,0.06655792105006562,0.014262490444772992,0.6945253117605585,13.356884017444786
23835.0,0.07178317903071404,0.01590471704832458,0.7001118367088099,12.638174249538272
23836.0,0.07722780918257269,0.01906085597131941,0.7019895380882605,12.373859938177208
23837.0,0.08523545706500749,0.022016848244546167,0.7070208155904345,11.720139057524879
23838.0,0.09481011330808585,0.026318441622694987,0.7087511828696684,11.466473501484002
23839.0,0.10777441737569356,0.030547748805352763,0.7106820323277153,11.168850370919918
23840.0,0.1248620581731766,0.03421394102857492,0.714666686078886,10.62972503907585
23841.0,0.1444042775151293,0.039275589408737877,0.7160729770281213,10.426442481919397
23842.0,0.16864258012678207,0.04376347410049048,0.7176290287226368,10.158990603430116
23843.0,0.19773906712698813,0.04785728891776981,0.7207584676993538,9.688924232471928
23844.0,0.22983592261812866,0.05401432066581828,0.721828713061971,9.504484766022678
23845.0,0.2663693817009865,0.0620164232693678,0.722829031583631,9.33077509554131
23846.0,0.31058430002845566,0.0707786327816771,0.7243759190950826,9.024380502565656
23847.0,0.3638884375582187,0.08195653284010615,0.7259565683967951,8.701934089443867
23848.0,0.4266547998972105,0.0987183812309849,0.7266081026101316,8.544957466018333
23849.0,0.5037729552437639,0.1202412300068361,0.7272118607302843,8.40953571983809
23850.0,0.6016967436213086,0.14461315950085285,0.7277254541870888,8.25074093364931
23851.0,0.727566377615352,0.16967315637277916,0.7286373878457664,7.980472929362086
23852.0,0.8830909790783152,0.19911621941429455,0.7292612497497398,7.7415477269847655
23853.0,1.0690446585286923,0.23829441477761798,0.7294928521662958,7.604021704357851
23854.0,1.2930465341569415,0.2880117305286977,0.7297140345043079,7.4942493758086535
23855.0,1.5646420547373843,0.3513634312773746,0.7298889297475525,7.387503151961418
23856.0,1.8994727532098932,0.4293849804631641,0.7299743933720483,7.264139736955787
23857.0,2.3181199600994327,0.5218934908933277,0.730042954633445,7.0922466947941825
23858.0,2.8408420626203843,0.6327131159202815,0.7302354492785672,6.876868739289955
23859.0,3.47834393686551,0.7782733037631165,0.7301311218035028,6.728129825178102
23860.0,4.249024961950121,0.9695290162387824,0.7299938019260905,6.623357454870282
23861.0,5.1808993816665,1.209187523425027,0.7298765468982289,6.537001492249878
23862.0,6.297329436321475,1.5055465404255137,0.7297567304990396,6.457001055100176
23863.0,7.608055188210825,1.8798334897363569,0.7295858724007872,6.375813456178651
23864.0,9.1157603148217,2.3543942772111035,0.7293309558690542,6.285709721082857
23865.0,10.81588728326988,2.9417509950245244,0.7289957417151273,6.1758975624784895
23866.0,12.679232137222135,3.6467641735031004,0.7286312517779061,6.036645554740025
23867.0,14.59981652443044,4.509295785521864,0.7282353920284215,5.89157196669928
23868.0,16.401474693279276,5.596763960594652,0.7277581869691611,5.778090011849496
23869.0,17.90835804188671,6.936153255269577,0.727268677042484,5.692188073817204
23870.0,18.960507013999184,8.507840949683908,0.7268014282058952,5.622279992683449
23871.0,19.398030408173756,10.290735137265733,0.7263688234840817,5.561032893981418
23872.0,19.122234170930838,12.243413386637972,0.7259593181686471,5.504267867653578
23873.0,18.145385652340035,14.286313856280762,0.7255377219108557,5.449470879064251
23874.0,16.59428223392411,16.304897190100565,0.7250621911059981,5.3948056787863266
23875.0,14.680660407227654,18.162290807526844,0.72450418032657,5.3384762202007146
23876.0,12.647284274223711,19.725797660162783,0.7238560192046811,5.278367275946002
23877.0,10.709351618138637,20.899846062753422,0.7231251435350199,5.212021377113687
23878.0,9.00413653611119,21.658332775512065,0.7223251489690488,5.1373352739839255
23879.0,7.601515192272602,22.025428683128197,0.7214702221856172,5.054798180765779
23880.0,6.549216654267025,22.0291060957772,0.7205695130069922,4.970401300335296
23881.0,5.8845622829062965,21.691641591386556,0.7196257576494313,4.893027237275265
23882.0,5.589127744346193,21.076625526940166,0.7186478156622845,4.827118399943488
23883.0,5.574073251461206,20.30399481804077,0.7176480000838509,4.772017265933677
23884.0,5.748748191662988,19.482294562626638,0.7166382885243179,4.725338900390014
23885.0,6.050524895452098,18.680297318122715,0.715631096505246,4.6848102179067315
23886.0,6.43330795325462,17.940047625536145,0.7146383327503156,4.648696250738942
23887.0,6.857246990922088,17.288619550604896,0.7136693319620765,4.615762519487398
23888.0,7.286438368467502,16.742274514797142,0.712728598017868,4.585163252508795
23889.0,7.6897552264725215,16.3079358495104,0.7118147642309505,4.556335824293671
23890.0,8.04269012744654,15.983986653047653,0.7109203767674719,4.52892574243467
23891.0,8.328997265871442,15.761300383817087,0.7100333440315336,4.502724087055823
23892.0,8.541454699343907,15.624759232516759,0.7091392778828506,4.47761610649855
23893.0,8.681648455891263,15.555177888809624,0.7082241562185206,4.453541429792526
23894.0,8.758251327707555,15.531892225993326,0.7072765750395735,4.430462000652414
23895.0,8.784358071985041,15.535508492754595,0.7062888472457334,4.408346155253903
23896.0,8.775243351882306,15.549440756136262,0.7052575237393017,4.387160294113219
23897.0,8.74655790595344,15.56068077147842,0.7041825789321754,4.366864047311412
23898.0,8.71247667604961,15.560271238147966,0.7030667645916735,4.347416528151628
23899.0,8.68422824859938,15.543460360410435,0.7019145570539713,4.328776681934651
23900.0,8.669416971141347,15.509232891107594,0.7007314634260516,4.310909882511878
23901.0,8.671936930213366,15.459489744003598,0.6995234511249927,4.293788340644412
23902.0,8.692451744970892,15.39804556736145,0.6982965042278455,4.277390046408462
23903.0,8.729164133501948,15.32958627831769,0.6970564683658246,4.2617039367315535
23904.0,8.778669713663422,15.25884890791928,0.6958089055723625,4.246722975399925
23905.0,8.836821276226528,15.189960930282309,0.6945592276033515,4.232444778688603
23906.0,8.8994646012418,15.126053346641918,0.6933123289698669,4.21887187539634
23907.0,8.962907133028754,15.069133516879987,0.6920728883854673,4.2060070057257155
23908.0,9.024290423194227,15.020095286313918,0.6908454424160434,4.193851765708633
23909.0,9.081695678005671,14.978906614449501,0.6896341221682855,4.18240777694041
23910.0,9.13410902260022,14.944850814014234,0.6884429137311768,4.171671593204045
23911.0,9.181302773434997,14.916780540591889,0.687275433154103,4.161640237848427
23912.0,9.22358667782779,14.893400027993513,0.6861354492729339,4.152300940271835
23913.0,9.261627004277594,14.873441900007968,0.6850264911850946,4.143638368458086
23914.0,9.29625527926734,14.855797560262225,0.6839516977890417,4.135637035969003
23915.0,9.328257345848419,14.839633972096347,0.682914290816841,4.12827355402682
23916.0,9.358308383398649,14.824380457536195,0.6819170893934376,4.121526047730585
23917.0,9.386884939089285,14.80973985607246,0.680963055440088,4.115365777530348
23918.0,9.414296738003916,14.79560461044131,0.6800549132848862,4.109765203205521
23919.0,9.440648443063354,14.782028006279132,0.6791951820223882,4.104695320581975
23920.0,9.4658948951977,14.769168626562376,0.6783860849053176,4.100128457895629
23921.0,9.489923898639395,14.757193230832316,0.677629922084845,4.096036049039478
23922.0,9.512531384676107,14.746313211040661,0.6769290438014901,4.092385559139375
23923.0,9.533504822794194,14.736676378378098,0.6762850829408421,4.089153848828959
23924.0,9.552653741376073,14.72840464066052,0.6756996752046133,4.086317563862649
23925.0,9.569788826762473,14.721578673044851,0.6751743603912722,4.083853047484843
23926.0,9.584789916909275,14.716242573990579,0.6747107241714045,4.081737553173773
23927.0,9.597554250195543,14.712406160976084,0.6743099979739383,4.079951956905425
23928.0,9.608016040228556,14.710059272487523,0.6739732565659601,4.078479549941392
23929.0,9.616133226254409,14.70918160265386,0.6737014651446975,4.077304964658453
23930.0,9.621890102798181,14.709731667912738,0.6734953242277509,4.076417120317386
23931.0,9.625291472842143,14.711676066042505,0.6733553676701638,4.075807516049723
23932.0,9.626345018148722,14.714978806993486,0.6732819544245433,4.075470111618038
23933.0,9.625070697727995,14.719615496614633,0.6732752708050841,4.075401712347401
23934.0,9.62149258754422,14.72556115111748,0.6733353641965099,4.075601078231074
23935.0,9.615632705256433,14.73279471037089,0.6734620814280379,4.076070070805863
23936.0,9.607516253360325,14.74129158185445,0.6736550067386705,4.076814503763609
23937.0,9.59717070335449,14.75103109850468,0.6739136035981854,4.077842015806131
23938.0,9.584644951598735,14.761990580026387,0.6742371059227464,4.079164070112845
23939.0,9.569956814995818,14.774160407245729,0.6746250189303278,4.080787489343544
23940.0,9.553171995090423,14.787493582943023,0.6750758231433907,4.0827345447117525
23941.0,9.534339936761421,14.801968500407527,0.6755885528132555,4.08501917899801
23942.0,9.513530005270798,14.81756202021112,0.6761621350470539,4.087657198911842
23943.0,9.49081121264517,14.834228581487015,0.6767947188002836,4.09067397204302
23944.0,9.466261414922771,14.851925122459269,0.6774843326568926,4.094095865674114
23945.0,9.439994436229147,14.8706227094767,0.6782294527323717,4.09794419680225
23946.0,9.412113860809681,14.890281814502229,0.679027853531883,4.102247173893384
23947.0,9.382776189577887,14.910852433196474,0.6798772155459012,4.107035240782628
23948.0,9.352083016302034,14.932333185036757,0.6807753219844142,4.11233257134802
23949.0,9.320194734794153,14.954693598050392,0.6817198481792844,4.11816519055517
23950.0,9.287266698345869,14.977923468531785,0.6827078908298624,4.124563066471727
23951.0,9.25347242704758,15.002018582141023,0.683736524554985,4.13155395929669
23952.0,9.218967283765428,15.027008241925635,0.6848029286686776,4.139159072792329
23953.0,9.18395752826392,15.052908208064002,0.6859039713914692,4.147400909010772
23954.0,9.148621529700875,15.079766645787608,0.6870363674533946,4.156297587174898
23955.0,9.11317198758988,15.10764237754309,0.6881968701219185,4.165862247218172
23956.0,9.077838100458326,15.136598515283778,0.6893815556364131,4.176109560342682
23957.0,9.042848524773557,15.166716977393722,0.6905867366248566,4.187046277172627
23958.0,9.008473464027793,15.198075669399215,0.6918084080193987,4.19867639813242
23959.0,8.975002293623858,15.23075557179445,0.6930423705333961,4.211000680105704
23960.0,8.942752392462822,15.264838467884537,0.6942841424190183,4.224018397200088
23961.0,8.912079491379437,15.300390663554177,0.6955291118591693,4.237726399754443
23962.0,8.883400000725457,15.337455600405034,0.6967719575368707,4.252126544769022
23963.0,8.857163025521817,15.37606637647959,0.6980072143747312,4.2672205414301745
23964.0,8.833865726000077,15.416231384900666,0.6992291067328832,4.283014713230585
23965.0,8.814034311344844,15.457955875132864,0.7004312639827364,4.2995217756969675
23966.0,8.798233680550009,15.501229929720761,0.7016070116962771,4.316763359723286
23967.0,8.787024226708445,15.546072470927983,0.7027494884617882,4.334767969437814
23968.0,8.780932900707775,15.592556203704092,0.7038519267437148,4.353571588997867
23969.0,8.78040673370524,15.64085058084577,0.7049082235313104,4.373215511131339
23970.0,8.78573355442815,15.691285430170204,0.7059136195053414,4.393741251973725
23971.0,8.797051715429665,15.744369498525938,0.7068657263821612,4.415190326086837
23972.0,8.814235802808172,15.8008821452189,0.7077658380344845,4.437591609283196
23973.0,8.836882917131382,15.861887140907264,0.7086199531102068,4.460961023842601
23974.0,8.864318388664845,15.928721674406388,0.7094393028913337,4.4853020723554575
23975.0,8.895680847324925,16.002923841102724,0.7102398201200487,4.51061544853869
23976.0,8.930048431056212,16.086073928895935,0.7110400646054589,4.536921735348247
23977.0,8.966677480057069,16.17958016927748,0.7118581850733882,4.5642950530439
23978.0,9.004915853726933,16.284772550395328,0.7127085450472931,4.592906351365365
23979.0,9.0442413828215,16.40285368891672,0.7135991971959105,4.623069568551735
23980.0,9.084895802956872,16.534373340973442,0.7145306244442463,4.655295886347005
23981.0,9.128593884914451,16.678483312611245,0.7154967116044431,4.690348998277452
23982.0,9.179369739091433,16.832176256703008,0.7164860917391926,4.729321483243449
23983.0,9.24496376319086,16.988888474916646,0.7174848259692149,4.773705361102585
23984.0,9.339529757135196,17.135613356183296,0.7184787427521688,4.825390448176693
23985.0,9.484963288017747,17.251212674682566,0.7194549337309081,4.88631537715345
23986.0,9.69749911172427,17.319595827661452,0.7204016012175116,4.957158977060572
23987.0,9.95891027726401,17.358716731264224,0.721309051300272,5.034969542149146
23988.0,10.218178538330193,17.419677077694246,0.7221708291816183,5.112941629774031
23989.0,10.4352686750155,17.54337112211695,0.7229777889813104,5.185184737017482
23990.0,10.61282420891453,17.7281366078649,0.7237155956303095,5.250061940738527
23991.0,10.770120253831681,17.9551739532848,0.7243678215175949,5.308789497574459
23992.0,10.920682902675487,18.21081759227774,0.7249195697017486,5.363393350528563
23993.0,11.070910067159414,18.488119053917853,0.7253668690736803,5.415765075192108
23994.0,11.221906159114743,18.78542068013558,0.7257282150456167,5.467435368616321
23995.0,11.37163295962074,19.104491845209825,0.7260472150008577,5.51968438647157
23996.0,11.51816075259302,19.447456594313795,0.7263774220011284,5.573903491141146
23997.0,11.664889774421363,19.81185343796118,0.7267567832065039,5.632163978558811
23998.0,11.827759496396865,20.183560042360245,0.7271920732083291,5.697966867531352
23999.0,12.042949710709994,20.52795458819555,0.7276640566894049,5.777206714983447
24000.0,12.397930053482193,20.7560801572437,0.7281406366971321,5.8784837950801485
24001.0,12.932733722626853,20.822849892585932,0.7285768795480728,6.005514115079896
24002.0,13.477049181312644,20.895060799980325,0.7289685890541935,6.135438105449703
24003.0,13.84841330954022,21.157400771066847,0.7293170347080007,6.243450982631114
24004.0,14.09152996957173,21.56974209774944,0.7295820264688653,6.331777253704737
24005.0,14.302464509343428,22.037447819750245,0.7297443910423613,6.4091416382231685
24006.0,14.50149380320808,22.53825741934292,0.7298195766762091,6.482187616829264
24007.0,14.69234060329747,23.066683389984032,0.7298615512536051,6.555978218716667
24008.0,14.886255040861222,23.61230872550835,0.7299280023052964,6.636160638514243
24009.0,15.124754569205782,24.135519974304273,0.7300366330612522,6.732178577600091
24010.0,15.584538630035741,24.4545483384263,0.7301531288053099,6.861879354749503
24011.0,16.323270836409126,24.49979340407873,0.7301520637997206,7.040426293098822
24012.0,16.976632336779115,24.630215223497306,0.7301273399281123,7.20659954027562
24013.0,17.293939341724478,25.104120907884315,0.7300673239679993,7.328954583993145
24014.0,17.481875352988112,25.72383075058479,0.729897209793892,7.429038146536413
24015.0,17.6548087472632,26.37657892399269,0.7296387801851776,7.522841106804411
24016.0,17.83592708151947,27.03823346239681,0.7293596845034771,7.622656606895691
24017.0,18.103787360749248,27.629543858765583,0.7290987645144197,7.746700385761767
24018.0,18.785596122529434,27.810298938065465,0.7287407750491046,7.935451720932079
24019.0,19.622459919215526,27.825488960705243,0.7281259561822901,8.173031328103026
24020.0,20.055636353149715,28.239164688091005,0.7276504695973562,8.333726736724813
24021.0,20.22559391734871,28.926487074205813,0.7270608912630016,8.45698507670693
24022.0,20.368559553234206,29.659938974264122,0.726383162483387,8.575059338645113
24023.0,20.60929419930441,30.313303588767255,0.7256935894440305,8.716070672586437
24024.0,21.376851773151596,30.440251813145498,0.7247986634570794,8.947418158330102
24025.0,22.26259916442582,30.43356913585448,0.7235323481066142,9.23435088507562
24026.0,22.559728670736263,31.01109346276037,0.7225704222199544,9.404586579843848
24027.0,22.68644799343018,31.775644657897907,0.7214958879731761,9.546217784521364
24028.0,22.918886093209675,32.455768824945245,0.7203907990434351,9.709788278545988
24029.0,23.82025218390497,32.46637901415058,0.7187443622999704,10.01534496323846
24030.0,24.668431537718106,32.514597521979645,0.7170512546025564,10.313388136882597
24031.0,24.86431485817911,33.2188884295493,0.7156584545544474,10.48811315083558
24032.0,25.06389572424766,33.945156036741245,0.7142121254906547,10.662677020218396
24033.0,25.89669289368978,32.679066939011655,0.7122078696608088,10.984961861209221
24034.0,26.719235891152625,29.609161689437396,0.7099257226062367,11.3358412880038
24035.0,26.872112936885188,26.628534874533454,0.7082452760894445,11.527611567210927
24036.0,27.231197382848187,23.3168479024624,0.7065427694509221,11.74453955233254
24037.0,28.35131390155271,19.40303244923043,0.7033132295080914,12.22044142184943
24038.0,28.691251804038757,16.51494012226492,0.701431273825494,12.463127131536629
24039.0,28.65940976786517,14.179410266960831,0.6995662174189876,12.67836300281223
24040.0,29.272830728404415,11.419453497682671,0.6959924977766844,13.180452435227817
24041.0,29.146647847366875,9.614676305331518,0.6939127483210573,13.458556435214222
24042.0,28.483365842295303,8.398828959006119,0.6919393917100878,13.692660295679172
24043.0,28.498226550327367,6.639987638328725,0.6879391994316418,14.248449657156199
24044.0,27.628103638057173,5.901218605613203,0.6858541068791718,14.512075123607355
24045.0,26.72593143365148,5.180138865464809,0.683722405664999,14.801039017266097
24046.0,26.228956004874217,4.19477007774535,0.6794884310009792,15.373453695740809
24047.0,24.838320677930486,4.127882347225602,0.6774047546756566,15.626051332133866
24048.0,24.207315705017873,3.341391197543515,0.6729523549440832,16.231592201738945
24049.0,22.97935558465027,3.2464890541947113,0.6707583752275317,16.527671869817326
24050.0,22.028478402770197,2.86526102986298,0.6677590419519478,16.946207699058352
24051.0,21.062389037983703,2.596612966027402,0.6639237855297121,17.46293584051421
24052.0,19.944706199107,2.486329892517617,0.6617108998070534,17.777069446806482
24053.0,19.063787418091998,2.2023532163959785,0.6569311671474547,18.425510799298205
24054.0,17.94404324296463,2.1779708110182225,0.6547672593331696,18.73207317173656
24055.0,17.053115209999074,1.9629849435098878,0.6498068558617137,19.416087220045217
24056.0,16.03708927406636,1.906175166818755,0.647626833712301,19.733839354347587
24057.0,15.130061245878816,1.7708596623099895,0.6425726193522359,20.434938976963554
24058.0,14.255625042460656,1.647312532459471,0.640268891412519,20.785620392989667
24059.0,13.368479352554118,1.5694587223905905,0.6352493457669895,21.480006592793366
24060.0,12.514039980390125,1.4864372653500695,0.6307852544400907,22.10569801537244
24061.0,11.802291986801617,1.315840698952562,0.6278559630013475,22.550369277915596
24062.0,11.022883095312363,1.2607846015117483,0.6225844951910573,23.306824792493714
24063.0,10.449953689087183,1.0635398184741314,0.6203935857610012,23.655207555904617
24064.0,9.754202460647793,1.0380207019835173,0.6150444753544093,24.43580446998745
24065.0,9.181793732982237,0.926765202395424,0.6111849444592564,25.013364217793853
24066.0,8.69229872306034,0.796728595931618,0.607514425894412,25.571984863873
24067.0,8.11069091429817,0.7912911995529279,0.6021064035874811,26.38112177417323
24068.0,7.726414718861025,0.6400591053591755,0.5996758296452182,26.79431830767989
24069.0,7.311750867773006,0.5768417889033794,0.594536350413317,27.557717957496852
24070.0,6.849388058801142,0.5776204337847651,0.5891057093106268,28.390105433904868
24071.0,6.525769374850193,0.4757168850076158,0.5859096228934871,28.917099344760558
24072.0,6.240967254825678,0.39305598183582874,0.58154529997234,29.602383746898685
24073.0,5.878688503448057,0.405711566044789,0.5761210155520482,30.455751957671936
24074.0,5.565365039461729,0.3774257814560646,0.5707806540193792,31.29527739728344
24075.0,5.396412356227643,0.2593676215521504,0.568522521449536,31.72360440560631
24076.0,5.153907912653105,0.25206176678547787,0.5632360068029756,32.56767497184528
24077.0,4.880198712633042,0.27117892555590445,0.5578703834496008,33.447009185945134
24078.0,4.641452195445036,0.2565511215897415,0.5525829617594358,34.31562825528009
24079.0,4.509200720971489,0.17502443911707583,0.550187629072682,34.78809371468947
24080.0,4.359173417462598,0.1483255342508337,0.5452059339089351,35.62195809357722
24081.0,4.174955481205225,0.15969562880772517,0.5399552292094096,36.51730539107999
24082.0,3.9924248339908366,0.16449887440377653,0.5347345751030015,37.42129068143138
24083.0,3.835730658569839,0.1494279622670154,0.5296070415131555,38.313432277424454
24084.0,3.7389527704562266,0.10167412198311711,0.5268898686243342,38.86200392368404
24085.0,3.6436231822225893,0.0798480746448183,0.52247819489661,39.66474081266251
24086.0,3.5190755063987527,0.08989063211008858,0.5174355625792478,40.57333045794016
24087.0,3.386922038987391,0.09989905437250794,0.5124065396778026,41.49656179372422
24088.0,3.2614224304261654,0.10024642458024684,0.5074260467756636,42.42288804027106
24089.0,3.1527438026450447,0.08950165277915137,0.5025202857446323,43.34338986347402
24090.0,3.068863675405385,0.06872688363139492,0.49785932673219097,44.23131438865458
24091.0,3.0178554708992245,0.03869629928593375,0.49565899818945264,44.75402769339705
24092.0,2.9506465922036615,0.03703761939698957,0.4910283285881146,45.65406067748374
24093.0,2.871854879751098,0.04408815631240937,0.486292563068376,46.58530962395219
24094.0,2.7870012760809963,0.051020622955032714,0.4815841874852801,47.52627326476305
24095.0,2.701497804183989,0.05425976341795024,0.4769223585687101,48.47106587673833
24096.0,2.6195715690641634,0.05311089888555138,0.47231448881535065,49.41604995483513
24097.0,2.545063517890736,0.04696863935120443,0.46777228868630466,50.35731193233001
24098.0,2.481762375551737,0.03839138354777895,0.46334154835020047,51.286389434960356
24099.0,2.4342967349170612,0.025726364061271313,0.45965427691645294,52.10597815176969
24100.0,2.397588140802731,0.015786624889891843,0.4571336178364438,52.730548676007395
24101.0,2.35003700050669,0.018823614718225006,0.452851768430559,53.658395393273665
24102.0,2.2973195979578587,0.02346963518210733,0.44853242940033544,54.60412588012342
24103.0,2.2416227217216056,0.027382165163246534,0.44423946500517697,55.556836179354
24104.0,2.1851222404616983,0.029708462130957125,0.43998619822842794,56.51291565651537
24105.0,2.1295530680262726,0.030391507838697165,0.4357768319578016,57.47029183514163
24106.0,2.0763396704033923,0.02958596079722522,0.43161387579366833,58.42727220964424
24107.0,2.0267908823440655,0.027408526127940855,0.4275016405291783,59.381930594537195
24108.0,1.982123745410203,0.023952399983100364,0.4234529469125512,60.33102465118068
24109.0,1.9431038502069393,0.01953249985447088,0.41952244501548913,61.2648831438244
24110.0,1.9137120677721602,0.01203142212608486,0.4169139018466995,61.961420044587776
24111.0,1.8864513092376947,0.008739734463389996,0.413971110723286,62.72822354164297
24112.0,1.8528384963370275,0.011456519457467904,0.41012691013742103,63.664135229523794
24113.0,1.8151667263403783,0.015166823546148275,0.4062501030812011,64.6146308367439
24114.0,1.7740968148997773,0.018846921829305356,0.4023906955498228,65.57079784479679
24115.0,1.7307054804426065,0.021871273034180003,0.39856073005291703,66.52956584387157
24116.0,1.6861868675807556,0.02393180271177711,0.39476426570489737,67.48915025195055
24117.0,1.6418474546655943,0.024838757599026373,0.39100347425458426,68.448069304045
24118.0,1.599111617127544,0.02444164393269232,0.3872812963063956,69.40464082275126
24119.0,1.5595129125487444,0.022609957825236632,0.38360563737800657,70.35620987362098
24120.0,1.5244760762286707,0.019360031166920488,0.3800066667366497,71.29617365896931
24121.0,1.495541624803562,0.014508108069886897,0.3767556629965485,72.17451834050152
24122.0,1.4754116280533982,0.00791195692263972,0.3750151333954685,72.73884105712096
24123.0,1.4478519924173339,0.009994393985409758,0.3715503804374858,73.6632324249866
24124.0,1.416419544836758,0.013282987219388575,0.36802274411919345,74.60690093078667
24125.0,1.3817481662363278,0.016635870835445942,0.364502844107005,75.55642822697791
24126.0,1.3449794863356992,0.019328889336485716,0.36100589099570085,76.50766693362023
24127.0,1.3073963181738704,0.02100384150557574,0.3575378449913444,77.45790976270351
