Time,J,A,S,tau
376.0,16.504348741895598,29.51046532556829,0.7511047909836263,6.648972257113717
377.0,15.880712146236245,30.367332069462268,0.743420392933835,6.584051383259379
378.0,15.455325431497746,31.05107964108169,0.7356598024412233,6.530068509638936
379.0,15.22125781958915,31.58083519560222,0.7275155166428128,6.484679471758175
380.0,15.155794748756813,31.98416838496032,0.7187111939493542,6.448084791339405
381.0,15.229245017555467,32.28974774102366,0.7090991943823094,6.421099940363558
382.0,15.407710506745882,32.52609014969512,0.6986451949776442,6.404390833086504
383.0,15.659361209511994,32.716773821709964,0.6873493131544228,6.398387688828211
384.0,15.959979568691791,32.87646391021499,0.6751845780168991,6.403335688218649
385.0,16.294816974179483,33.01036838738249,0.6620476334846619,6.419646239891734
386.0,16.657808505752705,33.11573591286108,0.6476823692976927,6.448890657699293
387.0,17.049197842436943,33.184709366964036,0.6316481938289479,6.4946548283966665
388.0,17.45923060053192,33.220248640509176,0.6139762232688429,6.557657031633448
389.0,17.845259660138645,33.258575482575395,0.5961741412209417,6.6272122144518795
390.0,18.165226031386045,33.334817747866815,0.5792272979125642,6.698102962941392
391.0,18.38022580260836,33.47888580988905,0.563027074915218,6.777505563474612
392.0,18.47414456525829,33.69554309443212,0.5474245496277333,6.873418256994282
393.0,18.490961536662248,33.92822731155685,0.5322175916603921,6.98614747524803
394.0,18.470386036417377,34.125102901452266,0.5170254489321555,7.100757776123116
395.0,18.463608168747427,34.240607753202006,0.5014258712457926,7.200215263475947
396.0,18.540100170863052,34.22060647275347,0.4850445377850724,7.284530090002016
397.0,18.716780630424438,34.06145978532534,0.46619318517866637,7.381793462740014
398.0,19.100152036996683,33.6610106412725,0.434902195163065,7.61007890948259
399.0,19.237113665179606,33.47098476826347,0.41522925184916337,7.729581880894219
400.0,19.224950437597975,33.388617017223154,0.399064350821717,7.828097949004759
401.0,19.11075039266151,33.352891703563806,0.3840248744398482,7.937462973398092
402.0,18.95322103567485,33.28137298269955,0.36954583421189147,8.051152583277807
403.0,18.803893370205014,33.12328275347498,0.3552008984254769,8.1528816096273
404.0,18.72024489291457,32.85364501727162,0.34063471622594216,8.239464704460683
405.0,18.72538299721856,32.46435160190656,0.32401224592403854,8.347385232329248
406.0,18.928331117121562,31.849430892935267,0.29012941417281424,8.698419937432764
407.0,18.833798712573817,31.502278189817357,0.2756752769206144,8.800720058444982
408.0,18.653600393458674,31.203310025937235,0.26294159780026577,8.897379402480858
409.0,18.424955100280602,30.9018070531243,0.25099270141119356,9.000066514575304
410.0,18.18098929116768,30.53618409054098,0.23949505589677542,9.098762071098978
411.0,17.964654635393728,30.102463973978292,0.22818056957444002,9.18628562017076
412.0,17.793942400587593,29.59589014327318,0.216286585901383,9.281823811521098
413.0,17.779977624270487,28.9091958334245,0.18642032588950744,9.729200575976218
414.0,17.54656231116527,28.41771341982302,0.175967241206762,9.831946359934692
415.0,17.258002820169736,27.951871496729613,0.16682487808422042,9.926043600491008
416.0,16.938326494424082,27.478227645352835,0.15831392392956203,10.02298023094347
417.0,16.611646924604802,26.95842562351209,0.15020413023052206,10.114839478699105
418.0,16.29820198155964,26.404049226189525,0.14224498476664488,10.201613656988197
419.0,16.08004464640205,25.740430233917266,0.12047011974588685,10.659347258126171
420.0,15.768091870222014,25.158732930602515,0.11170184963871022,10.823808247625227
421.0,15.40687401911484,24.613837591521513,0.10548431366986356,10.916129215578932
422.0,15.028413487019126,24.070531382142356,0.09981603312924264,11.008897202314875
423.0,14.646010482963506,23.504392908466297,0.09450286438748896,11.098188920905796
424.0,14.27234646074565,22.925798060971314,0.08935423192063317,11.185426993440256
425.0,13.958967145633776,22.289114650169893,0.07322481954078056,11.723226153825737
426.0,13.585156683356743,21.717789088567102,0.06843895052148177,11.852984384704422
427.0,13.199147656752627,21.164375309052534,0.06469473026575681,11.94102505337286
428.0,12.814613212643557,20.6138448551831,0.061302212537109275,12.027016390919078
429.0,12.43793499753375,20.057101373584896,0.05814471140574151,12.109115504014738
430.0,12.074153451749567,19.50194045621497,0.055048592854687474,12.19767770478876
431.0,11.750330511389835,18.924263218474852,0.04404983066508465,12.789649724626033
432.0,11.398917676565462,18.39318004937137,0.041630103204136244,12.884675279525371
433.0,11.055713871854302,17.8735461436411,0.03959310718965975,12.96186907721019
434.0,10.724233431255938,17.359793452837852,0.037761256393088555,13.035125196313311
435.0,10.406538201618982,16.852079637604657,0.0360780461279197,13.104679552437348
436.0,10.10441929559534,16.353289096666884,0.03445511908211739,13.180315566027504
437.0,9.832255347232795,15.850002319524158,0.02733928191935595,13.775832734369883
438.0,9.556792537227874,15.375964318979165,0.026043631770822202,13.868155923249368
439.0,9.29440198251902,14.914902472885588,0.025039047494638093,13.928854404729822
440.0,9.047051779551392,14.464808592909419,0.024170817480999196,13.982492483022472
441.0,8.814672928838778,14.02354770913102,0.023410623361670956,14.030989337649382
442.0,8.597444599495823,13.593212252896144,0.02274295701073333,14.074876989848033
443.0,8.395373964954755,13.174429842612819,0.022155555821866894,14.115496269060365
444.0,8.20834045328312,12.767156186054875,0.02163120629939611,14.156415132181621
445.0,8.036638110880183,12.3708232990684,0.021115179517918987,14.209801607283497
446.0,7.8841740655940065,11.9812050054474,0.0170234757570735,14.732877693624294
447.0,7.740736950097767,11.60815345096463,0.01658105269055733,14.806911105895969
448.0,7.610158534389888,11.247431664260718,0.016381326491882117,14.832464526269373
449.0,7.493119304260667,10.897970041973391,0.01627500803940676,14.844633192824602
450.0,7.389499295480743,10.559516254766361,0.016246358175883935,14.847474611020425
451.0,7.299060730805935,10.231956153658265,0.016293769667128526,14.841354739669004
452.0,7.221517933570561,9.91524463507239,0.016425793929482083,14.823989094165473
453.0,7.156373999896558,9.609593059390987,0.01669367728796888,14.7822229610921
454.0,7.099686919594729,9.318704740373708,0.021024663486474145,14.234086219698497
455.0,7.058673200296403,9.035179739581642,0.021645729632145817,14.160429607968663
456.0,7.030887300545821,8.761288229354097,0.022200075970521566,14.114470305124174
457.0,7.015433630158558,8.497817053265383,0.022810559527611945,14.071050710281233
458.0,7.012086256237495,8.244997031618896,0.023501974628224294,14.025180823490038
459.0,7.021026545481739,8.003317080771906,0.02429097635301846,13.974848976073478
460.0,7.042732914311555,7.772989238934066,0.02519909456887142,13.918291575036498
461.0,7.077463540141455,7.5532195941003035,0.026292914177273172,13.84612332385805
462.0,7.117916325072524,7.351785968388295,0.034440962239757726,13.19556522294264
463.0,7.17709256186988,7.1563345361207205,0.036236044028341394,13.098784286677663
464.0,7.24996530726221,6.972343241838519,0.03798598586895287,13.025652094590779
465.0,7.336972749307271,6.801590883878395,0.03988923335861876,12.950933675645016
466.0,7.4402525718775445,6.642329522192126,0.04205428645332922,12.867132366923553
467.0,7.5512173768096345,6.504225578797832,0.05494837282011633,12.219714979419145
468.0,7.685029521950157,6.37395286363198,0.05845320081375214,12.09953092455612
469.0,7.835965114871988,6.258379465065725,0.06172986632347433,12.015341398191913
470.0,8.00604814796251,6.159303387397079,0.06525436475837919,11.929911603548769
471.0,8.200654315785286,6.072343168782574,0.06928276225728819,11.832280945860306
472.0,8.405914507464276,6.014460678215616,0.08960656769724058,11.183181058943635
473.0,8.646181999303993,5.96443917081573,0.09506979979939653,11.08435103731853
474.0,8.908501830106223,5.937614860030495,0.10055644906664826,10.99664636992667
475.0,9.20134062822442,5.93149943585695,0.10643448506914635,10.907191828376996
476.0,9.534933256424145,5.938281792814092,0.11315574191307558,10.80458485016255
477.0,9.888679054633975,5.984238323704147,0.14269748564631063,10.19236106215757
478.0,10.294588327486279,6.042424888854995,0.15105536810428807,10.097693990175118
479.0,10.731127643075142,6.138250792243462,0.15939399635032767,10.009514057212904
480.0,11.211293827178423,6.266610285231822,0.16816573452514885,9.919125181369443
481.0,11.754390364087191,6.412201527457385,0.17773628404989672,9.826603084630166
482.0,12.34253168289119,6.600337662569465,0.21444463753109838,9.317195874028895
483.0,12.99975428820791,6.814746537270969,0.22914688257439697,9.165640574297816
484.0,13.701398036405962,7.0842835576353815,0.24076738574631762,9.079369361426062
485.0,14.43665876886383,7.4228450603670915,0.252547434881984,8.987784982826664
486.0,15.228004872978445,7.813744570902166,0.2648349842233739,8.894093902082464
487.0,16.10073469137622,8.232125025931648,0.27810240337855097,8.801282712734492
488.0,17.032925350769016,8.703687021956803,0.3051700727960452,8.542425008980695
489.0,17.99449373417952,9.257955401935362,0.34167787704117325,8.214796965047725
490.0,18.976140470584216,9.89609085632534,0.35662589296966973,8.128304498988669
491.0,19.902648675184793,10.67514371228391,0.3712686038104949,8.033246223920521
492.0,20.773284889898235,11.574564293391152,0.38609961044866103,7.93051258353536
493.0,21.6107816320324,12.547385278187292,0.4015822524437719,7.831047659925909
494.0,22.426248826119974,13.563089250066296,0.41861671926526856,7.733165528996645
495.0,23.103463954365658,14.717401608524579,0.4616503862159873,7.406370308023722
496.0,23.657142708930365,15.9627739489799,0.48605682826980195,7.255628876779411
497.0,23.98932701115341,17.36007516895598,0.5027999464486372,7.171944624377138
498.0,24.040859881876013,18.926771706309676,0.5186497872196077,7.078291750711093
499.0,23.871945033056374,20.572948783845035,0.5341358144496239,6.9745170715037785
500.0,23.526937618024363,22.239721383076372,0.5496756205930297,6.87390034603441
501.0,23.01913508650842,23.904897528139536,0.5656329740085976,6.786705564654215
502.0,22.376187518322403,25.53353942580648,0.5823025428401504,6.711344669644941
503.0,21.604754582683263,27.110189630480335,0.600443228328952,6.635643536567447
504.0,20.6830575875957,28.649023324545684,0.6223019490641346,6.537745233120046
505.0,19.663102971434835,30.094743105610544,0.6442374803680142,6.446533601987927
506.0,18.634897725033216,31.359536547870235,0.6607352830244816,6.401120792886166
507.0,17.61413392163758,32.433679092234364,0.6744940359633149,6.380411492830154
508.0,16.61694445352669,33.30940964246195,0.6867888252354643,6.374518391898917
509.0,15.663389562281923,33.976795697457156,0.6979686868086796,6.380754117646884
510.0,14.770799373042149,34.430346095503275,0.7080899926111547,6.398372775469896
511.0,13.953093434317077,34.66937860477386,0.7170889298421158,6.427187717974865
512.0,13.219495569447016,34.69888025758383,0.7249172388239857,6.466846937748231
513.0,12.568180117769286,34.535390470321,0.7318358940487947,6.5151738856782755
514.0,11.981561004193788,34.21159430560898,0.7385159380683265,6.568000722770768
515.0,11.432087363302008,33.77056228537472,0.7454502544950654,6.624175248519396
516.0,10.8759734463707,33.27209683152241,0.7527156093747712,6.6884449846745255
517.0,10.270852686849048,32.775220746276666,0.7603510013482411,6.769467152943958
518.0,9.659163115773184,32.25459118936581,0.7684207647152749,6.878210388074584
519.0,9.108979489057619,31.65874559490205,0.7767157421281431,7.018672785748253
520.0,8.64427660033414,30.979648821740614,0.7845981322022326,7.163643423644421
521.0,8.297224342972664,30.20043679885431,0.7913119646401773,7.285399243339189
522.0,8.152152282911198,29.251225118388543,0.796487438068089,7.38806614485902
523.0,8.206635666292105,28.148023771797224,0.8003661117260065,7.484063105191826
524.0,8.344019735035351,27.021825424400117,0.8040075833136304,7.581403904903188
525.0,8.439407106748588,26.013453836959357,0.8085610411062986,7.690413119561107
526.0,8.486993216219206,25.146545415844585,0.8144410567781247,7.833843622459526
527.0,8.615323470960758,24.309698888663117,0.8212206605063969,8.030564372984399
528.0,8.86255546231689,23.481036350845606,0.8275341282281976,8.2195829880936
529.0,9.298226260509217,22.609605387179794,0.8322359716617712,8.360321329712287
530.0,10.026283152081518,21.60850042058801,0.8354477596037155,8.478015026601312
531.0,10.916305872519365,20.62237891164844,0.8383726753638294,8.594675782876978
532.0,11.802400123993511,19.83216345069615,0.8423578205275943,8.733184089783116
533.0,12.763373891524887,19.174038001131063,0.8478013333900049,8.932622873576175
534.0,13.934945424811328,18.51679224514178,0.8535426975347467,9.170037954743773
535.0,15.258703404504194,17.925883607916994,0.8578728313245937,9.343915011491237
536.0,16.86460307905725,17.273241127674808,0.8606079016698645,9.47955167925458
537.0,18.634260710897816,16.66564063249783,0.8630784035557544,9.613258981458792
538.0,20.381159043948603,16.281043674540893,0.8667607237601231,9.782328249524777
539.0,22.31739119847662,15.898308014509078,0.8717506970394461,10.03762965308722
540.0,24.317195246038906,15.608280775105678,0.8762531056645424,10.274422307253534
541.0,26.37454073848301,15.406262930056306,0.8790141562530829,10.437595471598527
542.0,28.498795436118577,15.2459547288452,0.8809913291485735,10.584319611363002
543.0,30.50426274450386,15.29347990354961,0.8839389532711316,10.764154749310212
544.0,32.78929935515549,15.13426101802183,0.8882648384015297,11.046224921777283
545.0,34.89410734524646,15.168070498531458,0.8920610744532251,11.301355927861286
546.0,36.81018888455437,15.414846994958491,0.8941464860278157,11.47470679918321
547.0,38.63828285339414,15.741658714841856,0.8959003111038079,11.642126670228134
548.0,40.42756423560101,16.108651696946026,0.8990355231447839,11.882410763979525
549.0,42.720740266296325,15.911157945617484,0.9028370939956858,12.210574802874268
550.0,44.226642492937614,16.443151837272644,0.9051095426813494,12.424577446800457
551.0,45.62322308447921,17.049032217601866,0.9064416896639143,12.604856461282328
552.0,47.053646685466724,17.59812971503548,0.908931884365948,12.850985950009653
553.0,49.29555692098729,17.251615011816547,0.9122943980865513,13.21377544967555
554.0,50.472691179308505,17.899420087960145,0.914133017819126,13.445216006370346
555.0,51.54784374213463,18.632978478044233,0.9152562421316908,13.647806300660065
556.0,53.23856478555373,18.75055558802446,0.9178124533062151,13.968847830832019
557.0,55.131491218162346,18.557707246259028,0.9204211389204312,14.325369885739747
558.0,56.11319917446776,19.27165959065648,0.9213664179900183,14.548265044220882
559.0,57.29819391104324,19.819152780292082,0.9229359280782801,14.82051662904438
560.0,59.840058750824326,18.95067167723209,0.9255537456469296,15.252537062210491
561.0,60.844842213109494,19.586965010804754,0.9265400966414378,15.511059725317478
