Time,J,A,S,tau
378.0,200.30115091841333,20.485054351036727,0.5588907228693475,29.12472961829735
379.0,197.1405667723306,22.38111821037222,0.5571482551087188,29.081630882087705
380.0,192.87358999941378,24.481901808683997,0.5554029314130944,29.038397986629953
381.0,187.63158516511461,26.787821541753456,0.5536623764692492,28.99533189107897
382.0,181.5587898650696,29.296597286954455,0.5519342970482358,28.95275392519432
383.0,174.79929444674178,32.003100367222906,0.5502259955906338,28.91096389426707
384.0,167.4866554018616,34.89973997365722,0.548544280102413,28.870203183343534
385.0,159.7377236047276,37.9763972632367,0.5468952546212031,28.830632953205996
386.0,151.65065525680976,41.21988248169191,0.5452841063436784,28.79234676910812
387.0,143.30646485220055,44.61343479517074,0.5437143842259043,28.75536628426556
388.0,134.77218290399853,48.13620528139724,0.5421885254519095,28.719660066524437
389.0,126.10537533222146,51.76263877633655,0.5407066622234142,28.68514774483735
390.0,117.35765831916262,55.46276882189318,0.5392689350639305,28.651743021362268
391.0,108.57751477069058,59.2024776664246,0.5378735113645791,28.619344514261133
392.0,99.81229596717138,62.943990018483575,0.5365163463012819,28.5878343734335
393.0,91.10943940263674,66.64674654718056,0.535193138779304,28.557103459412478
394.0,82.51763183410839,70.26735662762954,0.5338979533347747,28.527035012391753
395.0,74.0876361506069,73.75994026022605,0.5326258652012531,28.49753638488329
396.0,65.87303865223817,77.07569709110882,0.5313715711671972,28.46852305469835
397.0,57.93071002964375,80.16271482187823,0.5301294237571356,28.43988868692446
398.0,50.32162428632961,82.96579520014635,0.5288959504394647,28.41158415626898
399.0,43.1103533415087,85.42671135867853,0.5276678412967132,28.38354744088453
400.0,36.36377439956997,87.48566385764259,0.5264427097811604,28.35572471494115
401.0,30.148442525406363,89.08402193902673,0.5252194666145441,28.328076321637475
402.0,24.525354503194908,90.16935951541159,0.5239979296351943,28.30057243472678
403.0,19.543805448789765,90.70150507940191,0.5227787017636015,28.273203452272192
404.0,15.233942844918234,90.65966033651172,0.5215637726308522,28.24596258707403
405.0,11.601641377878027,90.04707333748208,0.5203549936597499,28.21886569906884
406.0,8.625757492660735,88.8933764546743,0.519154791779185,28.19194453764733
407.0,6.259606103377093,87.25268690621454,0.5179657614608831,28.165239254277385
408.0,4.435927611196359,85.19828242312944,0.5167906662297173,28.138803957364704
409.0,3.074317319290707,82.8149395319707,0.5156322232738886,28.112700779543683
410.0,2.089571896492844,80.19051671392448,0.5144930657711552,28.086998620839818
411.0,1.3994816333627265,77.40826209372959,0.5133756843478067,28.06176936594116
412.0,0.9307145006102553,74.54115710073675,0.5122823989152766,28.037085203129763
413.0,0.6222594421194528,71.64878378129166,0.5112153095349079,28.013014563933886
414.0,0.4264964536318704,68.77661831460469,0.5101762959705748,27.98961984344403
415.0,0.30842512109201126,65.95715981351499,0.5091670144191578,27.96695527823491
416.0,0.24387595194684109,63.212056243098296,0.508188897880072,27.945065460692113
417.0,0.21735444762751152,60.554577332829176,0.5072432152118554,27.92398888681329
418.0,0.21999674103369696,57.991849648023006,0.5063308757804511,27.903742198670674
419.0,0.24789269106057712,55.52686312860432,0.5054528782688054,27.884348366159617
420.0,0.30084071728100054,53.15992970892827,0.5046095274332055,27.86580715027661
421.0,0.3815033989544982,50.88960926774705,0.5038013916204418,27.8481225377602
422.0,0.4948859043996417,48.7134828310911,0.5030287716308722,27.831290184566363
423.0,0.6480407111004175,46.62858441432228,0.5022918091203897,27.81530146301882
424.0,0.8499227829571495,44.631678357165605,0.5015905242707446,27.80014521857629
425.0,1.1113251591912356,42.719428081589946,0.5009248313934893,27.785808008071417
426.0,1.4448499508783579,40.888496597812725,0.5002945598446157,27.772274745126154
427.0,1.8648953868159,39.135599715620266,0.49969946274390115,27.75953102593477
428.0,2.3876060381260684,37.45754005181885,0.4991392393657607,27.74756161903404
429.0,3.0307982791796695,35.85122163603516,0.4986135633501359,27.73635201719945
430.0,3.8138412299565068,34.31365869299361,0.49812206654565033,27.725888214893708
431.0,4.757486453985773,32.84197820643789,0.4976643858792899,27.7161576213235
432.0,5.883647503952288,31.43341933460126,0.4972401588383283,27.70714836618998
433.0,7.215115995726203,30.085334283017353,0.4968490122243188,27.69884900948202
434.0,8.775269181697366,28.79518626550459,0.49649058509494515,27.691250058885263
435.0,10.587687990031581,27.56054935292738,0.4961645466951467,27.68434302337935
436.0,12.67575589392272,26.379110064590144,0.495870634976357,27.678119698206164
437.0,15.062273917184141,25.248671279625103,0.49560852672526373,27.672573825894954
438.0,17.76899336176501,24.167156851163952,0.4953779346964254,27.667697775363823
439.0,20.816173400767298,23.132626331700354,0.4951786638991788,27.66348685127248
440.0,24.22208849913923,22.14328928351055,0.49501051828560494,27.65993693957343
441.0,28.002620720649077,21.197527970848224,0.49487327100669815,27.65704480518589
442.0,32.170732829452106,20.29392538018572,0.49476680620208024,27.654808261914923
443.0,36.735949973176574,19.431301337272117,0.4946911232559347,27.653223730816297
444.0,41.7040021381951,18.608749596897834,0.4946459463520145,27.65228734444715
445.0,47.07616093092457,17.825693325037548,0.49463128638157616,27.65199932988526
446.0,52.84886520180537,17.081928246185566,0.49464699888434,27.652357308324426
447.0,59.013050459317185,16.37769563737351,0.4946932802918748,27.653363945208202
448.0,65.5537657718079,15.713729208364777,0.49476992317648505,27.65501731694091
449.0,72.44954923855586,15.09132420345927,0.49487724112950043,27.657323713595314
450.0,79.67230632063897,14.51237573064239,0.4950145020352477,27.660270890961538
451.0,87.18625041922479,13.97950695750104,0.49518247983893254,27.66387349562436
452.0,94.94826706323411,13.49604622119503,0.4953811119196121,27.668123533947895
453.0,102.90742594949145,13.06608663390464,0.49561078380216966,27.673034368715346
454.0,111.00549737625084,12.694457456226145,0.49587139000977604,27.678612134905414
455.0,119.17618860352479,12.38688381908154,0.49616351095748756,27.684860811318895
456.0,127.34600276178044,12.14981015142932,0.49648693574564345,27.691774095339895
457.0,135.434402651206,11.990386654411035,0.4968419338435975,27.699361220595097
458.0,143.3534378035079,11.916482999198221,0.4972287565709995,27.707628825595123
459.0,151.00796891665007,11.936548325976199,0.4976478430184916,27.716583608916423
460.0,158.295574987912,12.059472221889951,0.49809936756554374,27.726236046407863
461.0,165.10666877669792,12.294485937902047,0.4985837248272265,27.736596535914373
462.0,171.32530680505872,12.650994453389815,0.49910129752535665,27.747676925597123
463.0,176.8312498908019,13.138385653463962,0.4996523543235021,27.75948741632446
464.0,181.5038204746612,13.765853243653595,0.5002371514983843,27.772039786853306
465.0,185.22776943768244,14.542221958944424,0.5008561523364192,27.785348412975384
466.0,187.90124839665765,15.475676361954099,0.5015096008754867,27.799426354433095
467.0,189.44457388037065,16.57360284281059,0.5021974592222098,27.814284562755233
468.0,189.80882711117482,17.84234999627074,0.5029199189394915,27.829934743324554
469.0,188.982267252043,19.287072421617232,0.5036770277910394,27.846387108946214
470.0,186.99309104226424,20.911510599843503,0.5044685763218367,27.863646394985196
471.0,183.90774687441493,22.71772084360734,0.5052942835811775,27.881718114464157
472.0,179.82452200769097,24.70603963977717,0.5061537719936575,27.90059779565643
473.0,174.86406495666213,26.87480546109223,0.5070465289572443,27.920279370493347
474.0,169.15820568004986,29.22015558877159,0.5079716249826124,27.940747749858975
475.0,162.8392976279746,31.735993687380834,0.5089281106917909,27.961980346351407
476.0,156.03154938567394,34.41377903203566,0.5099147839117137,27.983945357295603
477.0,148.84536256003665,37.24245960988809,0.5109302372244986,28.00660218655496
478.0,141.3751070768831,40.20822304044046,0.5119728183444964,28.029901286369405
479.0,133.69907576227664,43.294613424575054,0.5130406215173509,28.053787074095958
480.0,125.88117294066961,46.482588660726705,0.5141315378632135,28.07819440974623
481.0,117.9748486526891,49.75004684113566,0.5152431528716115,28.10306017510943
482.0,110.02517342873678,53.072509183165295,0.5163731131576433,28.12831525896814
483.0,102.07221709590904,56.4228063136237,0.5175184861110422,28.15389568222871
484.0,94.15350059307858,59.77126096888204,0.5186764104212559,28.17973991705979
485.0,86.30571777683137,63.08573977591578,0.519843851282025,28.20578725771251
486.0,78.56648890432822,66.33148978581639,0.5210182135090491,28.232007296021727
487.0,70.97506142503906,69.47117973763162,0.5221969110323537,28.25836315481178
488.0,63.57349966630537,72.46455330911817,0.5233776132576079,28.28482943099724
489.0,56.40718038470808,75.26820137702298,0.5245582069170294,28.311407182660073
490.0,49.524849285927345,77.83595295610502,0.5257374895185553,28.338096566002395
491.0,42.97833976923741,80.11932083715048,0.5269151621593535,28.36492749305208
492.0,36.820893678457814,82.06910449312522,0.528090922960702,28.39190683614334
493.0,31.104868718334576,83.63798826242191,0.5292664883197441,28.419086787428526
494.0,25.878081483579837,84.78397148011078,0.5304443762048341,28.44651261846969
495.0,21.179510354469517,85.47458886881763,0.5316277672037116,28.474232391144366
496.0,17.035033194496968,85.6910063299784,0.532821485903933,28.502320756609976
497.0,13.453558182237689,85.4315239756233,0.5340305638375074,28.530840669397367
498.0,10.425375177654303,84.71298043018346,0.5352612200082173,28.559884155269
499.0,7.922441602622992,83.56998591336976,0.5365190652063585,28.589533585895218
500.0,5.901117061985754,82.05195449829075,0.5378098732902525,28.619887677699648
501.0,4.306759462870086,80.21818176987142,0.5391384457580815,28.65104291167067
502.0,3.0790163221206974,78.13240761435499,0.5405086299292362,28.683098191950567
503.0,2.156662991353277,75.85791424524892,0.5419230060241418,28.71614914954287
504.0,1.4813297698872099,73.45383921953041,0.5433826571523283,28.7502796679383
505.0,0.9999926096890266,70.97282113298357,0.5448870722938033,28.785553426733884
506.0,0.666485395152493,68.45969081355148,0.5464341241485249,28.822002885351168
507.0,0.44227520461782827,65.95092737792618,0.5480202534691381,28.859616792094265
508.0,0.2966551302912821,63.47471049508503,0.5496406249618374,28.898329020287505
509.0,0.2063494515628956,61.05154396338175,0.5512893428385707,28.938009911129647
510.0,0.15465944041682889,58.69531933930317,0.5529596892791733,28.978467574579902
511.0,0.13034834310878216,56.41461556957592,0.554644315213579,29.019457342865927
512.0,0.12649487658021785,54.21399014764823,0.5563353962694301,29.06070410071915
513.0,0.13947718886563462,52.09520903680771,0.5580248687620523,29.101934530897083
514.0,0.168165247292884,50.058060435334575,0.5597047391375679,29.14290182468649
515.0,0.21334901227845088,48.10114230404984,0.5613671545750372,29.18341478437153
516.0,0.27736151672666504,46.22231829205346,0.5630050683834564,29.223353593751703
517.0,0.36385568706285226,44.41904334250256,0.5646126936260529,29.262654992685622
518.0,0.47770261603959724,42.688580353574466,0.5661861032126055,29.3013249703586
519.0,0.624950108490945,41.02812259116785,0.567723793634084,29.339421014798905
520.0,0.8128433467222278,39.43487886512805,0.569227243134965,29.377044451434255
521.0,1.0498343242066925,37.90611013248052,0.5707010199577699,29.41432243542116
522.0,1.345624637706087,36.43915573845526,0.5721524653546941,29.451404359324265
523.0,1.7112049787516785,35.03145433331406,0.5735916069959375,29.488457321346473
524.0,2.158835755027499,33.680536170720245,0.5750300925385916,29.52565664213274
525.0,2.7020712608684985,32.384033391982925,0.5764801013767209,29.5631856794883
526.0,3.355696014263649,31.13967528624944,0.5779533324040445,29.60123348747606
527.0,4.135665743686848,29.945284258671602,0.579459619791061,29.63998609796844
528.0,5.059019230622014,28.79878047485213,0.5810062578313043,29.679625595439383
529.0,6.1437482008255655,27.698172984195153,0.5825973190757686,29.720313554583434
530.0,7.40861599117919,26.641561882362552,0.584233369701704,29.76217504311339
531.0,8.873041579196853,25.62713750905299,0.5859116467936103,29.80528411366258
532.0,10.556804026060489,24.653175358441143,0.5876266501301546,29.849636299636813
533.0,12.479845413627475,23.718042824100635,0.5893706574526518,29.895123826404596
534.0,14.662023987995116,22.820198205353236,0.5911343829275051,29.941529346803144
535.0,17.12281533024355,21.95819789110868,0.5929076084035411,29.988533028877363
536.0,19.881115208458706,21.130705448735203,0.5946796589919975,30.035737096374298
537.0,22.954738630299335,20.33649883199913,0.596439798284766,30.082726470174585
538.0,26.360283078741197,19.574486146169853,0.5981775954515368,30.129124143375765
539.0,30.11272555234993,18.84371996117386,0.599883297080717,30.174645716518704
540.0,34.22501860422109,18.143411156340086,0.6015485135758674,30.219111775088223
541.0,38.70780192075343,17.4729343409463,0.6031669708871675,30.262459288785628
542.0,43.568993256581976,16.83183045133769,0.6047349855951002,30.304715330044615
543.0,48.8136019535514,16.219802518613886,0.6062519059370124,30.345978339622103
544.0,54.44279849208549,15.63674923858049,0.6077214373081209,30.386407185607847
545.0,60.45387021004796,15.082807397683471,0.6091504849662442,30.426182795160905
546.0,66.83950997891596,14.55848839979995,0.6105491295653799,30.465505069859823
547.0,73.58711541694039,14.064825984876368,0.6119298870137148,30.50459507458088
548.0,80.67815520404073,13.603479244958978,0.6133056926833491,30.543659942154306
549.0,88.08780071548397,13.176804245638312,0.6146891307469963,30.582911715992378
550.0,95.78472498104419,12.78783748742698,0.6160910811530312,30.62255882944268
551.0,103.7301459488051,12.44023137209414,0.6175193514131941,30.662782236357458
552.0,111.87809871462495,12.138210531250612,0.618979340664459,30.703758296805255
553.0,120.17538317628293,11.886493948848106,0.6204716202629903,30.74562678470742
554.0,128.5604051821413,11.690351387482268,0.6219952302382233,30.7884665673484
555.0,136.96478580797026,11.555408138511641,0.6235440233843758,30.832281323978695
556.0,145.3116158071816,11.487807151822802,0.6251111060879656,30.87697547939173
557.0,153.51595115689855,11.49404626261946,0.6266880311331723,30.922368113098432
558.0,161.48472899124306,11.581299512375608,0.6282659082100465,30.96815823189677
559.0,169.11696444216048,11.75729844591077,0.6298355729457598,31.0139962864437
560.0,176.3045261842479,12.030506234387486,0.6313880602954679,31.0594967886379
561.0,182.9335804993675,12.409867351191794,0.6329148797158949,31.104296725604726
562.0,188.88775612777124,12.904406687905043,0.6344083287081869,31.14810657367284
