Time,J,A,S,tau
371.0,28.15817694768187,0.00193308412206065,0.756329175145504,82.61442353390768
372.0,28.133290075856397,0.0018364555634440007,0.7557313346738476,83.6127623020474
373.0,28.108767605552565,0.0017498279051024383,0.7551402752853291,84.61116256072603
374.0,28.084581258593957,0.0016721058731624442,0.7545555393392367,85.60961823680958
375.0,28.06070429140065,0.001602397796384748,0.753976682927782,86.60812373204527
376.0,28.037111125143035,0.0015398571671709764,0.7534032658618787,87.60667395309771
377.0,28.013777347656,0.001483777143249967,0.7528348583022282,88.60526417819602
378.0,27.990679444620977,0.001433603637762543,0.7522710375790094,89.60388997883923
379.0,27.9677949276928,0.0013887369630560982,0.7517113877396693,90.60254733004388
380.0,27.945101958437952,0.0013487544518660014,0.751155498290741,91.60123241063044
381.0,27.92257940862875,0.0013132691524219112,0.7506029658510904,92.59994161299275
382.0,27.900206780338156,0.0012819339769343625,0.7500533924674414,93.59867154131358
383.0,27.877964109404076,0.001254454042099732,0.749506385323171,94.59741896338359
384.0,27.855831878575714,0.001230552801906464,0.7489615548099434,95.59618080741598
385.0,27.833790943752806,0.001210002902645405,0.7484185138304476,96.59495413628396
386.0,27.81182249053585,0.0011926280393710301,0.7478768798323093,97.59373607303445
387.0,27.789907948117094,0.0011782899766176783,0.7473362732421168,98.59252378564946
388.0,27.768029021349083,0.0011668320331050409,0.7467963156935876,99.59131455574719
389.0,27.746167493951887,0.0011581829275780322,0.7462566316136671,100.59010560963907
390.0,27.724305337556263,0.001152233952584703,0.7457168455438287,101.58889426018384
391.0,27.702424512341885,0.0011489519070114465,0.7451765836176576,102.58767773687443
392.0,27.680507013657365,0.001148293029664016,0.7446354716349242,103.58645326615554
393.0,27.658534779899686,0.0011502489185612314,0.7440931356382043,104.5852179948297
394.0,27.636489698693136,0.001154794696795975,0.7435491994957345,105.58396905542789
395.0,27.614353489858352,0.0011620053559989606,0.7430032892200971,106.58270337612632
396.0,27.592107628425254,0.0011719133233624472,0.7424550258695151,107.58141780697171
397.0,27.569733400265573,0.0011845826377832225,0.7419040303355354,108.58010903472267
398.0,27.547211861457964,0.001200068342628941,0.7413499204076784,109.5787736282228
399.0,27.524523640396232,0.0012185116249612744,0.7407923115776242,110.5774078787094
400.0,27.50164903993977,0.0012400343564580804,0.7402308169722843,111.5760078687965
401.0,27.478567880134932,0.00126480773992296,0.73966504672137,112.57456937601121
402.0,27.4552595039843,0.0012929945940973796,0.7390946068541656,113.57308790102833
403.0,27.431702693980647,0.0013248239481720332,0.7385191014671821,114.57155854820923
404.0,27.407875581535986,0.001360480710420532,0.737938126185635,115.56997612686466
405.0,27.383755637021114,0.001400278180260515,0.7373512777603399,116.56833488748018
406.0,27.359319572560626,0.0014444843805681284,0.7367581459839241,117.56662865696887
407.0,27.334543227923582,0.0014934861917352362,0.7361583193399205,118.56485060142398
408.0,27.309401622988187,0.0015476190473341894,0.7355513807504835,119.56299336573072
409.0,27.283868774466704,0.0016073425543363098,0.7349369127163683,120.56104879733383
410.0,27.25791746560684,0.0016731056386111607,0.7343144880878564,121.55900801421284
411.0,27.231519505737737,0.0017454528594531883,0.7336836837761943,122.55686121357417
412.0,27.20464533092628,0.001824965515052014,0.7330440721704357,123.55459759913076
413.0,27.177264038103104,0.0019123330743914559,0.7323952261290794,124.55220525619472
414.0,27.149343106409365,0.002008332968289623,0.7317367185823017,125.54967094291784
415.0,27.12084828911382,0.00211380258717149,0.7310681191467368,126.54698008395327
416.0,27.09174370102599,0.0022296708168702602,0.7303890057080057,127.54411650182897
417.0,27.061991156346693,0.0023571351093936857,0.7296989583988706,128.5410620741598
418.0,27.031550569071015,0.002497311454760304,0.7289975624695735,129.5377969277868
419.0,27.000378946457207,0.002651734972236064,0.7282844091155987,130.53429865551593
420.0,26.968430816751432,0.0028220153074508137,0.7275591028580355,131.53054240860553
421.0,26.93565754975351,0.0030101197618195605,0.7268212633837593,132.52650032779005
422.0,26.902006831043643,0.003218275502949926,0.7260705181268734,133.52214134698698
423.0,26.867422215502994,0.0034492659482360088,0.7253065171824936,134.51743044975572
424.0,26.831842471742693,0.00370633704790292,0.724528926877582,135.51232837688408
425.0,26.79520063628732,0.003993508895898011,0.7237374360850838,136.5067907924634
426.0,26.75742304170858,0.004315665189905915,0.7229317514794315,137.50076778619922
427.0,26.71842743953929,0.0046790889837639744,0.7221115979128164,138.49420262947567
428.0,26.67812108525374,0.005091745016213292,0.7212767133578882,139.48703081091074
429.0,26.636397472981656,0.005564116447216308,0.7204268351970295,140.4791785291388
430.0,26.593132844347867,0.006110109144070622,0.7195616992142586,141.4705610673341
431.0,26.54817893073174,0.006748983646370817,0.7186810068493746,142.46108006094468
432.0,26.501353854714687,0.007507550905357856,0.7177843793169226,143.4506212762671
433.0,26.452426390410057,0.008425593775527287,0.7168713430202122,144.43904929384863
434.0,26.401089848873827,0.009563208199304531,0.7159412311531643,145.42620222351857
435.0,26.346920449062136,0.011014487055650344,0.7149931370755119,146.41188306826652
436.0,26.28930329560244,0.012931470132493744,0.7140258012195266,147.39584599836232
437.0,26.227306447844725,0.01556595492835924,0.7130375265512362,148.37777424337
438.0,26.159453568137238,0.01934826970285304,0.7120261486976549,149.3572401975368
439.0,26.083285949693035,0.025047171027616808,0.7109891120498907,150.3336255311555
440.0,25.99445990890015,0.03412069025668469,0.70992397962594,151.30593820106967
441.0,25.884636880060306,0.04960543845562527,0.708830086506325,152.27230579453416
442.0,25.735247302914985,0.07906956841276178,0.7077142458052114,153.22816278156108
443.0,25.487760496348102,0.15087967044538247,0.7066188428153259,154.15587002935314
444.0,25.25647167280826,0.15446619950170132,0.7057937915898868,154.9422816137679
445.0,24.901049358913937,0.24157248276236887,0.7048039181612392,155.795405755128
446.0,24.657799486212276,0.20108758676819938,0.7036435372236454,156.7235855679329
447.0,24.47998254669973,0.1516200589918376,0.7024922932919764,157.66379253527342
448.0,24.33629433061401,0.11872329420261869,0.7014026415561546,158.60588098468006
449.0,24.207344192329906,0.09826958386392895,0.7003916136326035,159.54621819704013
450.0,24.079748130893744,0.09005633675672252,0.6994401562613862,160.48222872575244
451.0,23.93838919856959,0.09713557913277991,0.6984859546720977,161.41062717621318
452.0,23.750132579997725,0.13531711807847763,0.6974367231329819,162.32479260739504
453.0,23.37924230477729,0.2889989675879898,0.696285144024077,163.190610577432
454.0,22.811745773026736,0.5217365534470019,0.6956518473301977,163.76545055103978
455.0,22.495411483693864,0.4759814818710607,0.6945450999515781,164.62962748295348
456.0,22.30186117320619,0.36694591644502267,0.6936981243968854,165.5130599728016
457.0,22.09183045815281,0.32329021229037563,0.6929212320676719,166.3875784865505
458.0,21.647629182255887,0.48418248149700666,0.6918932444551104,167.20183332388618
459.0,21.000962214718296,0.766422881788927,0.6913675088769171,167.68405315022605
460.0,20.703679374030227,0.682856036348097,0.6905890439265613,168.5136699364423
461.0,20.397682771704368,0.6483763730654732,0.6898995045998544,169.33353167719162
462.0,19.691341708420435,0.9754782684177642,0.6894816797325355,169.73422518092462
463.0,19.306592769699094,0.9688057131160733,0.6887426829598129,170.50720763079286
464.0,18.889671615512036,1.0076843832695825,0.6880558797685713,171.26439482236523
465.0,18.28299581109974,1.2482546910375039,0.6877709325769381,171.60166510254888
466.0,17.930643812291425,1.2328797624826688,0.6872553414902671,172.3440638294185
467.0,17.358859895550587,1.4635593805831901,0.6870123701323964,172.61680623412934
468.0,16.999651179333675,1.493920467945069,0.6864831117093007,173.31619719744185
469.0,16.556667947196214,1.6546652074971337,0.686365521462197,173.5427674028373
470.0,16.22747076998573,1.7310110400861198,0.6863867289613211,173.7879800192457
471.0,15.974616936448164,1.7844635246610694,0.6858076437197478,174.37556927364128
472.0,15.733923974006835,1.886288844880347,0.685768094848442,174.50639851734329
473.0,15.641173277966692,1.8998518639052564,0.6857644126641453,174.60037424302064
474.0,15.552928674157593,1.9683673162465487,0.6858167792451378,174.66655489149218
475.0,15.620423724160316,1.9565251149433909,0.6858438642131534,174.69322584919578
476.0,15.695486477287764,1.9993803720301533,0.6858428171486247,174.66056060883753
477.0,15.942414176420844,1.9553059929723469,0.6858093013489612,174.58234131511978
478.0,16.157640660745887,2.0125817094967586,0.6857642892488935,174.46721928097313
479.0,16.530762010925304,1.978526189493695,0.6858172522252605,174.1893702348784
480.0,16.985021248455308,1.9486089511889457,0.6864050376111711,173.47545034109064
481.0,17.439108362843932,1.9781854026220569,0.6871570777730873,172.551336082324
482.0,18.055918020665832,1.9258327474245789,0.6879237570522787,171.512977336503
483.0,18.75151752401394,1.8859273919449597,0.6889409085541027,170.2204826903515
484.0,19.488103761401007,1.8744995904325885,0.6915972184277863,167.61310283233564
485.0,20.372311637952922,1.755469923105669,0.694870253612386,164.45654759082723
486.0,21.365063489330698,1.53600959756904,0.7028907692390729,157.47097719552664
487.0,22.363838270106648,1.2639356149766938,0.771772421653193,61.20914096120196
488.0,23.203589902592,1.089381252054858,0.7981642417732717,37.64728712138875
489.0,23.802644986100926,1.2030568005605706,0.8045948015954509,32.38743454805934
490.0,24.431070471573033,1.612392983506022,0.8086899907379659,28.610023918551658
491.0,25.261228679773946,2.3601644317257118,0.8100104609626768,26.468491927420576
492.0,26.374244531410813,3.3578912761307826,0.8109434172418603,24.52258931389656
493.0,27.686641113013163,4.610874324088496,0.8106039878795418,23.252669731637518
494.0,29.233306775778043,5.91522409550186,0.8108875842206034,21.624516862792188
495.0,30.750659170702118,7.338615672596241,0.810033826412025,20.581484647351132
496.0,32.15664263163584,8.799103648209552,0.8090120155459577,19.604864385637246
497.0,33.34505947912389,10.284623367753484,0.8078536834903491,18.69953946696413
498.0,34.249941564263,11.785089939023528,0.805796534576922,18.262665841227427
499.0,34.912008324691996,13.218542067931448,0.8043922210651141,17.453331876277666
500.0,35.23534153811212,14.658926312387244,0.8025577969688573,16.669081970566097
501.0,35.2274265551695,16.100092594546954,0.8004495007545193,16.334747183285145
502.0,35.1334079446321,17.315676473207763,0.7981111326038338,15.624632094171746
503.0,35.01976830700453,18.285914746313566,0.7959579356800955,15.332081117165623
504.0,34.83225584415586,19.105372928475294,0.7931268623381272,14.699743795919769
505.0,33.933293697073324,20.40043750442153,0.790757479762086,14.438526167306188
506.0,32.03710441567073,22.401409982391066,0.7876562615151356,14.10645380076027
507.0,29.075817106256473,25.139586712548073,0.7843004827198006,13.63879399048161
508.0,25.877409865530502,27.824283889848466,0.7818507530021989,13.42656416461081
509.0,22.474033311937443,30.491400114113862,0.7784467368822174,13.187581794438227
510.0,18.53657394103322,33.51445164390222,0.7743298073893932,12.766118674298438
511.0,15.552703598488657,35.466577655282315,0.7708000176782787,12.57076066959752
512.0,13.042595738758097,36.88246815512042,0.7680430448123365,12.40548982980999
513.0,10.754192996521473,38.03969578630831,0.7642801868481741,12.225844441541854
514.0,8.196419578903926,39.44030523006259,0.7595563814103831,11.938394830847217
515.0,6.224136888224071,40.23905469055123,0.7547639458537728,11.726681757534212
516.0,4.791349014033434,40.49963455766071,0.7508653236223013,11.585550666439838
517.0,3.6101786850760713,40.518760424711886,0.7476180559320386,11.462611738315454
518.0,2.6861623123823755,40.29543186946553,0.744039394244368,11.341359260658136
519.0,1.9996392173275457,39.851697282319854,0.7395255329814389,11.208135417023904
520.0,1.4233680778159223,39.31613055195746,0.7342951573052101,11.040850170589467
521.0,1.01003032051278,38.63713668385485,0.7288902445129335,10.865300290541523
522.0,0.8333620168165536,37.743351770269165,0.7237334837080369,10.739494333040883
523.0,0.7251757507808736,36.804509584346384,0.7192032447387061,10.63837094854679
524.0,0.6548422269292913,35.852067173432545,0.7152583424171142,10.549968006301377
525.0,0.614813952719971,34.89426035086335,0.7115676983758484,10.46788082112965
526.0,0.5968060976138592,33.940043333069745,0.7077264093940944,10.38756856187918
527.0,0.595084002784381,32.99589998358434,0.7034439694360333,10.305362374302385
528.0,0.6067869348377612,32.06553492268116,0.6986349763689859,10.218033146178788
529.0,0.6282149320529306,31.15360183547294,0.6934036473440456,10.122725115507006
530.0,0.6524244915774856,30.268101288073808,0.6879549062006802,10.019236678996194
531.0,0.6868491070577933,29.402796907249545,0.6824834701750613,9.918151011136546
532.0,0.7417029576267006,28.548923218144633,0.677156529740215,9.83020491920332
533.0,0.8125392512689125,27.71251471853152,0.6721265123141196,9.754604691027927
534.0,0.8973440561425127,26.897280672100703,0.6674840075618782,9.688267503474943
535.0,0.9967092792457747,26.10441968697539,0.6632408787446961,9.628746987791875
536.0,1.111731151926147,25.334701220413095,0.6593402346568912,9.574133708131988
537.0,1.2435880928595824,24.588865522719406,0.6556793063474545,9.522939857222811
538.0,1.3935648343866411,23.867551207583517,0.652136777237921,9.474001963593349
539.0,1.5630715442303031,23.171232304946646,0.6485980727145583,9.426394618883736
540.0,1.753413148310974,22.500389120684385,0.6449741387203113,9.379367001076362
541.0,1.9655278637597131,21.855697887038772,0.6412108207597368,9.332303945181476
542.0,2.1998029669668893,21.238127354533393,0.6372903536161425,9.284709561537253
543.0,2.4560045664151104,20.64893749937237,0.6332258896156975,9.236245037613756
544.0,2.7329876005891913,20.089831612113105,0.6290541006482919,9.1867410163947
545.0,3.0285425982830003,19.56306085080154,0.6248240848997826,9.136277537103467
546.0,3.339657527684472,19.071063504661918,0.6205888546007201,9.085270843545896
547.0,3.6636096571837125,18.615340131093166,0.6163982088831299,9.03454693579485
548.0,3.998897864366585,18.195500091108183,0.6122955849224635,8.985256430558398
549.0,4.344327704114627,17.810138994656512,0.6083175335894395,8.938507341118878
550.0,4.697325802953089,17.45857059980949,0.6044942016557759,8.894998975081231
551.0,5.053436260850868,17.141339296941066,0.6008496254937687,8.854961323412684
552.0,5.407069994908717,16.859549528256856,0.5974011420424746,8.818318971135188
553.0,5.752258921325293,16.614205295497335,0.5941595218249502,8.784845253967038
554.0,6.083066381074022,16.40592559550045,0.5911295140991576,8.754263043810221
