Time,J,A,S,tau
22025.0,4.085449752511502,26.4126219056766,0.7480363241793384,2.3201424294121575
22026.0,3.982999571359345,26.562859531280957,0.7504203712779417,2.3192340020137534
22027.0,3.884130387800557,26.70779238092548,0.7527459453267873,2.318452597684034
22028.0,3.788773437948434,26.84759288705421,0.755013890504045,2.3177943679546518
22029.0,3.6968365647864885,26.98245632585664,0.7572253935712485,2.317253791331624
22030.0,3.608231203806101,27.112572422946755,0.7593814611676407,2.3168257231448193
22031.0,3.5228679765252386,27.238130338373992,0.7614830206562445,2.316505414338875
22032.0,3.440657509487857,27.359315774808994,0.7635309181652792,2.3162885013787697
22033.0,3.3615214352787164,27.47630187730024,0.7655256955362607,2.3161716315719025
22034.0,3.285366117432913,27.589271617833543,0.7674682311972355,2.3161497437147154
22035.0,3.2120967220423284,27.69840359582603,0.7693595048006999,2.3162172392531173
22036.0,3.1416368259932574,27.80385456070093,0.7711999820388317,2.316371681557821
22037.0,3.07389690513181,27.905788699644077,0.7729904443680984,2.316608217757871
22038.0,3.0087939276545645,28.004357080749802,0.7747315466002596,2.3169228080510758
22039.0,2.9462419748405893,28.09971325258389,0.7764240534347459,2.3173109479452862
22040.0,2.8861589934113394,28.19199714884215,0.7780686392889317,2.3177682961467867
22041.0,2.8284758211425673,28.281333128885638,0.7796655801255858,2.318291838735628
22042.0,2.7731086236389095,28.367854079111936,0.7812157101612514,2.3188765954573536
22043.0,2.719981567232837,28.451680230280772,0.7827196371351243,2.319518353624277
22044.0,2.6690192151082806,28.532926504463507,0.7841779802399932,2.3202128643836994
22045.0,2.620148836141393,28.611699859234076,0.7855913603597481,2.3209559374193307
22046.0,2.5733001125006996,28.688101009686935,0.7869603141703025,2.3217433895374553
22047.0,2.528404489588282,28.762223880888275,0.7882854175211131,2.322571070215372
22048.0,2.485394682345891,28.83415660821444,0.7895672680439453,2.323434751457588
22049.0,2.444206790567537,28.903979799767384,0.7908064119713611,2.32433046031039
22050.0,2.4047779024241125,28.971768769881514,0.7920033965742693,2.325254102613591
22051.0,2.36705110499576,29.037588864712017,0.7931585854711006,2.3262021666511723
22052.0,2.330968155238483,29.10150276135404,0.794272533975922,2.3271705622507173
22053.0,2.2964681172636245,29.16357240818029,0.795345901562174,2.328154910891548
22054.0,2.2634973763587554,29.22384854012262,0.7963791773998886,2.3291514688197137
22055.0,2.232003159341357,29.28237769561064,0.7973728817942171,2.330156437257394
22056.0,2.2019333174991447,29.3392028009713,0.7983275734893388,2.331165858781162
22057.0,2.1732400110328305,29.394358663307,0.7992437097265879,2.3321761388927706
22058.0,2.14588128950848,29.44787131987239,0.800121667948439,2.333184466585673
22059.0,2.119800596594498,29.49977956796229,0.8009622064575618,2.334184755785359
22060.0,2.0949635877649566,29.550096734476096,0.8017656087941853,2.3351755353742516
22061.0,2.0713375167664467,29.59883319667843,0.8025321362703745,2.3361550240627595
22062.0,2.048875560272599,29.646010092231368,0.8032624736431886,2.3371181470047873
22063.0,2.0275403378340777,29.691637026486568,0.803957064698708,2.338061732357977
22064.0,2.0073010824439903,29.735716099090975,0.8046160666448615,2.338983170467689
22065.0,1.988119845604648,29.778253871290023,0.8052402778842158,2.3398788625788662
22066.0,1.9699743097996325,29.81924078010835,0.8058296427952344,2.340747328103255
22067.0,1.9528303186449978,29.858677335000912,0.8063847741163456,2.3415849158453086
22068.0,1.9366603349236347,29.89655714475271,0.8069060737482213,2.3423887600670477
22069.0,1.9214376848591832,29.932870780042066,0.8073940342063102,2.3431561368145872
22070.0,1.907149191182368,29.967596226916474,0.8078484513943894,2.343886513504013
22071.0,1.8937604435227353,30.000729836224682,0.8082700784595707,2.344575362223107
22072.0,1.8812626411561046,30.03224453968904,0.8086589829990372,2.345222425899495
22073.0,1.8696336883935123,30.062125059521602,0.8090154194123355,2.345824825357219
22074.0,1.858863242229723,30.090345257255468,0.8093397444767877,2.346381854470706
22075.0,1.8489291420703255,30.11689010932861,0.8096322009848961,2.3468903012242337
22076.0,1.8398246434747383,30.14173029535855,0.809892925191333,2.3473496780904046
22077.0,1.8315397990811797,30.16484015411743,0.810122100660737,2.34775866414542
22078.0,1.824066922904297,30.18619258195388,0.8103198934189315,2.3481160883181067
22079.0,1.8174013258509294,30.205758202172582,0.8104863978773329,2.3484216177092194
22080.0,1.8115311389231143,30.22351635661578,0.8106219802730404,2.3486726497702337
22081.0,1.8064604235179258,30.23943174288551,0.8107263542512548,2.348870211051542
22082.0,1.8021811277252495,30.253481971009208,0.8107999519959382,2.3490124163883572
22083.0,1.7986997982249249,30.26563250776137,0.8108424510398132,2.3491002207608633
22084.0,1.7960116703771587,30.275861007667654,0.8108542582466564,2.3491320420370507
22085.0,1.7941265405040387,30.28413332228559,0.8108349904085945,2.349109184173565
22086.0,1.7930428959782665,30.29042773119231,0.810785009573656,2.3490303821069216
22087.0,1.792773655947778,30.294711137942116,0.8107038933885722,2.3488972553690677
22088.0,1.7933204477347315,30.29696302852961,0.810591945717185,2.34870885701106
22089.0,1.794699308296226,30.29715184134173,0.8104487173798632,2.348467124785923
22090.0,1.7969148905683292,30.295258781878648,0.8102744402806272,2.3481714315232507
22091.0,1.7999859927440975,30.2912545747123,0.8100686863937815,2.3478239505694214
22092.0,1.8039209520682289,30.2851221198898,0.8098314662098505,2.34742465064507
22093.0,1.80873811767108,30.27683728027714,0.8095625837505128,2.3469751531142395
22094.0,1.8144542222609996,30.26638027707355,0.8092618404468739,2.3464767854382926
22095.0,1.821087695851671,30.25373239094369,0.8089290192605313,2.3459310354688707
22096.0,1.8286626623005944,30.238872093772507,0.8085638346923544,2.345340342679247
22097.0,1.8371933411307233,30.22179037918571,0.8081663146291016,2.344705139332934
22098.0,1.846705738240163,30.202469076292672,0.8077358925811983,2.34402822808934
22099.0,1.8572232822412664,30.180895819402966,0.8072722664020103,2.3433115438627423
22100.0,1.8687712186436742,30.1570589978593,0.8067751581980809,2.342557097918509
22101.0,1.8813761149236814,30.13094807755829,0.8062442118042198,2.3417673849891028
22102.0,1.8950658518833225,30.102553887775567,0.8056790779606571,2.3409448990035755
22103.0,1.9098700377006417,30.07186791455646,0.805079369371111,2.340092242468216
22104.0,1.925818058258707,30.038884238955752,0.8044448100831983,2.3392119782089043
22105.0,1.9429436263200042,30.00359557224166,0.8037746922624821,2.3383074974512033
22106.0,1.9612786527281376,29.965996680808797,0.8030689280380643,2.3373814253790366
22107.0,1.9808564104167659,29.92608444098332,0.8023270705462087,2.3364367398754062
22108.0,2.0017119869333304,29.883855696464217,0.8015486024801052,2.3354766874416786
22109.0,2.0238829642047347,29.839304672189918,0.8007330313410032,2.334504730782708
22110.0,2.047405051458939,29.792429652455155,0.7998799990502689,2.333523934441848
22111.0,2.072316588309924,29.743226863669268,0.7989890440232946,2.3325377399398546
22112.0,2.098656908142617,29.691692164622015,0.7980596924055843,2.331549678338879
22113.0,2.1264646185980363,29.637821982525484,0.7970915159767906,2.330563153903736
22114.0,2.155783524030138,29.58160817487142,0.7960839442146879,2.329582049836297
22115.0,2.186653034528929,29.523045947952223,0.7950366110719755,2.328609898322299
22116.0,2.219120880189467,29.462121955271254,0.7939488184845274,2.327650941843761
22117.0,2.253230512727829,29.398825843184277,0.7928201593564639,2.3267087402642854
22118.0,2.2890282594113036,29.333142016163702,0.7916500182347072,2.325787502925909
22119.0,2.3265639844859898,29.265050327394345,0.7904377146089926,2.324891614595537
22120.0,2.365881153918689,29.194533641336005,0.789182915836861,2.3240244196389406
22121.0,2.4070282401183327,29.121567108395926,0.787885065800187,2.3231901541908337
22122.0,2.4500553538375374,29.046120189901973,0.786543567992675,2.322393237529565
22123.0,2.4950121195137136,28.96816002161892,0.7851578934988367,2.32163743622847
22124.0,2.5419496515490243,28.887647430937214,0.7837274681614912,2.3209269178464593
22125.0,2.5909185303073676,28.804539176198446,0.7822517677138172,2.320265700440416
22126.0,2.6419731705350347,28.71878152193714,0.7807301418693002,2.3196578351930657
22127.0,2.6951622964174304,28.630323389864692,0.7791621659105403,2.3191070350569407
22128.0,2.750544688394265,28.539094922435066,0.777547133558616,2.318618110284699
22129.0,2.8081771591663514,28.44502337367719,0.7758843803621708,2.3181953931178954
22130.0,2.868117768842478,28.348027351817496,0.7741732469299515,2.3178431425003323
22131.0,2.930419790230819,28.24802324442276,0.7724132548213868,2.317564794517043
22132.0,2.9951442715008403,28.144910896117526,0.7706036796439348,2.317364949373756
22133.0,3.0623556076597693,28.03858188861804,0.7687436777606401,2.317249026342713
22134.0,3.132110554660406,27.92892480402829,0.76683274228217,2.3172201735478493
22135.0,3.2044690777272806,27.81581666540081,0.7648701796561476,2.31728226311617
22136.0,3.2794943851315193,27.699124770404495,0.7628552883620215,2.317439755938872
22137.0,3.3572515405237966,27.578703455592905,0.760787301898454,2.317696717521718
22138.0,3.437807777835746,27.45439778478935,0.7586653369552478,2.31805786092859
22139.0,3.521227531443239,27.326046923170093,0.7564886872193194,2.318527097255167
22140.0,3.607580530641489,27.19347676618353,0.7542564495909821,2.319109009798272
22141.0,3.696936470814772,27.056500193674363,0.751967722510936,2.319807918251998
22142.0,3.789366140510716,26.91493102437686,0.7496216327248694,2.32062823138985
22143.0,3.884947652879883,26.768558321647276,0.7472169641281935,2.3215752696126293
22144.0,3.9837636123017233,26.617163897066014,0.744752502226649,2.32265525712644
22145.0,4.085893452400815,26.460526628633158,0.742227094706076,2.3238728883653446
22146.0,4.191409760870731,26.29842000327935,0.7396396425021109,2.3252326896097633
22147.0,4.3004046032051235,26.13059830526174,0.7369886167229825,2.3267413173814795
22148.0,4.4129627666976825,25.956814952760205,0.7342724594106786,2.3284048667896853
22149.0,4.529174709586295,25.77681432823735,0.731489497827251,2.330229854116607
22150.0,4.649152788214252,25.59031670848633,0.7286374547561618,2.332225604472779
22151.0,4.772986585799646,25.397060839908402,0.7257145354217979,2.3343988352344622
22152.0,4.900780173350008,25.196771359978985,0.722718363602712,2.3367582954415766
22153.0,5.0326562288953625,24.9891586509416,0.7196459633836916,2.339315316505597
22154.0,5.168715791611222,24.773941459850867,0.7164945667542495,2.3420796793345393
22155.0,5.309085454369254,24.550821707697008,0.7132604933367515,2.345064405169126
22156.0,5.453888751814067,24.319523213172292,0.7099399924702995,2.3482829693492095
22157.0,5.603245647962876,24.079756532164282,0.7065286036314596,2.3517504376265963
22158.0,5.757294128813744,23.831242047840433,0.7030210076295541,2.35548511938752
22159.0,5.91615103283747,23.573712535844244,0.6994114981773389,2.3595058605015553
22160.0,6.079955514572705,23.306897167608017,0.6956930392865862,2.363835876851574
22161.0,6.248812295422931,23.030561264361225,0.6918580003789099,2.368499308695713
22162.0,6.422826562167691,22.74449084578382,0.6878974423856754,2.3735241116608377
22163.0,6.602118197934465,22.448474483809452,0.683800279439589,2.378945705546134
22164.0,6.786731811853527,22.142363784344397,0.6795550674976675,2.3847982134087404
22165.0,6.976701891369186,21.826074486168647,0.6751483487763038,2.3911220697518707
22166.0,7.172027639335983,21.499550284317127,0.6705641923140186,2.3979634926600024
22167.0,7.372627252262099,21.162836582854034,0.665785555486971,2.4053711913006057
22168.0,7.578391442057922,20.816031389916116,0.6607918679527628,2.413403205578769
22169.0,7.789073619437725,20.459364234949213,0.6555640428267039,2.422112420749121
22170.0,8.0043485416523,20.09315106512513,0.6500803386083889,2.4315585388361556
22171.0,8.22376987559067,19.717871294840435,0.6443212833186238,2.4417944347968947
22172.0,8.44680932200233,19.33406618013557,0.6382689250485764,2.452872995450914
22173.0,8.67271585224518,18.942509863700863,0.6319154524658503,2.464817997989078
22174.0,8.900697462418348,18.544046403148926,0.6252606618456803,2.4776421520907714
22175.0,9.129787823985428,18.139631994523516,0.6183212391832096,2.4913184419793106
22176.0,9.358913550881661,17.730375131382385,0.6111338177963941,2.5057735235433123
22177.0,9.586929838996173,17.317389023717702,0.6037532544831069,2.520895869955225
22178.0,9.812583410794621,16.901923159772224,0.5962552938596906,2.5365173837264208
22179.0,10.034624625751936,16.48519136527491,0.5887215569733689,2.552451456598041
22180.0,10.251749232251106,16.068407537443722,0.581237886536498,2.5684882001957585
22181.0,10.462731631674606,15.652676272395802,0.5738741780051355,2.584443988317874
22182.0,10.666394357147835,15.239045063385007,0.5666879945470166,2.60015132145306
22183.0,10.861652668149297,14.828354193668554,0.5597124132123453,2.6154945229635174
22184.0,11.047525097011624,14.421346841727054,0.5529639921837611,2.630392141829116
22185.0,11.22316195639321,14.018552122142392,0.5464427495574189,2.6448090677413094
22186.0,11.387809557367541,13.620352242243838,0.5401391830805183,2.6587382820496233
22187.0,11.540765188800144,13.227019145014197,0.5340398124241037,2.672188292033184
22188.0,11.681409666577498,12.838684865084348,0.5281256959953186,2.6851892740338705
22189.0,11.809163499161748,12.455384284118574,0.5223792742378301,2.697778752440258
22190.0,11.923463067551927,12.077073990422289,0.5167819573881965,2.7100001127734825
22191.0,12.02376731200541,11.703660892510253,0.5113179883793962,2.7218965532715944
22192.0,12.10949547042597,11.335033171474354,0.5059741661643173,2.7335040665007715
22193.0,12.180100717944491,10.971050552850786,0.500737568164303,2.744865178777746
22194.0,12.235014742318956,10.611559201137888,0.4955979954456229,2.75601542653777
22195.0,12.273668911280335,10.256412562672187,0.4905470805194145,2.76698578563553
22196.0,12.295497821244473,9.905458661698887,0.485577214003689,2.7778061763807913
22197.0,12.299955189399023,9.558562660982037,0.48068237091568355,2.7885024845939026
22198.0,12.286523507121444,9.215617146874408,0.47585776986016787,2.7990961075476584
22199.0,12.254709242744443,8.876536474962705,0.47109855264139994,2.809608777698389
22200.0,12.204065815342938,8.541269914814603,0.46640200257332215,2.8200547371038653
22201.0,12.134200713930776,8.20979520857555,0.4617652670585046,2.8304470134408986
22202.0,12.044787328057136,7.882116560265051,0.4571860666189585,2.840796755407071
22203.0,11.935583443642274,7.558255119411021,0.45266247395676507,2.8511133330998857
22204.0,11.80641917377079,7.238272113095214,0.44819322898695707,2.8614010207939478
22205.0,11.65721751641717,6.9222347917624605,0.44377759347005774,2.8716628565958926
22206.0,11.488002986940554,6.610220128568726,0.4394145794545126,2.8818995289512124
22207.0,11.298885323098864,6.3023199425355205,0.4351038844593881,2.8921084578091816
22208.0,11.090077532600887,5.998620822420492,0.43084514162217025,2.9022877403152796
22209.0,10.86186624194879,5.699227897993938,0.42663776545547094,2.912434327377635
22210.0,10.61460598760837,5.404266374468389,0.4224819017719985,2.922541489816681
22211.0,10.3487190262159,5.113892252354843,0.41837766608907506,2.932601164515006
22212.0,10.064693481708227,4.82829327299825,0.4143251663462844,2.9426055754997815
22213.0,9.763087469131882,4.547699595129136,0.41032467263547134,2.9525467630681574
22214.0,9.444543638722909,4.272401226921086,0.4063764009615,2.962415218238266
22215.0,9.109811570952058,4.002757829836608,0.4024811067786621,2.9722011144823695
22216.0,8.759787722264871,3.739197725148743,0.3986392145587671,2.9818954032054865
22217.0,8.395552587400255,3.4822291198491193,0.3948508030202467,2.991490053583114
22218.0,8.018413263306563,3.2324424488408994,0.3911160396119803,3.000977410265344
22219.0,7.629946228297919,2.9904821332465037,0.3874352930498998,3.010350541944481
22220.0,7.232003491471742,2.757012250771914,0.38380916623014727,3.019603063747329
22221.0,6.826704705867863,2.532674127108433,0.38023845177221643,3.0287295555962097
22222.0,6.416400537892022,2.3180445511195455,0.37672358403305245,3.037725989245142
22223.0,6.003620826071517,2.113616740912183,0.37326503073099193,3.0465890582987267
22224.0,5.591027107897904,1.919789024324533,0.36986229274710825,3.055320085644836
22225.0,5.181364983760861,1.736860895602392,0.36651605656273345,3.06391818116821
22226.0,4.777409384109448,1.5650355253600252,0.3632266720133306,3.07238392342367
22227.0,4.381909060767113,1.4044134946896247,0.3599943990904088,3.0807196989983856
22228.0,3.9975245442366103,1.254997850080578,0.35681975829322005,3.088928189953748
22229.0,3.6267559860943526,1.1166945602814797,0.353702831147963,3.097013514496243
22230.0,3.2718743064974523,0.9893202659471503,0.3506439653213272,3.1049802495022987
22231.0,2.9348610777695976,0.8726094606178658,0.34764304768881643,3.1128342187979174
22232.0,2.6173554450111447,0.7662234023630987,0.3447002304194296,3.1205828182816835
22233.0,2.320618207373462,0.6697573936524606,0.3418155131823551,3.128232949300728
22234.0,2.04551196486196,0.5827529920426415,0.3389888437959971,3.1357919510680685
22235.0,1.792499076327844,0.5047051710491949,0.33622002847733734,3.1432679548687745
22236.0,1.5616561019623336,0.43507314005296116,0.3335088950460095,3.1506694869313057
22237.0,1.3527005515265225,0.3732906606251073,0.3308549605806938,3.158005919910382
22238.0,1.1650278327471748,0.31877683994950456,0.32825791856185527,3.1652854650279445
22239.0,0.9977572183948844,0.2709485480082867,0.32571702974167804,3.172518306016536
22240.0,0.8497828926133806,0.22922815820880355,0.3232317414157534,3.179712947124003
22241.0,0.7198327240591172,0.19304733252110368,0.32080144157403295,3.186877463306536
22242.0,0.6065253543602026,0.1618495196232017,0.31842502008053036,3.1940213203448304
22243.0,0.508417682847379,0.1350982033293276,0.3161017528538499,3.2011523752394746
22244.0,0.4240466441516306,0.1122847301352187,0.3138308167813423,3.2082768950247136
22245.0,0.3519658253524126,0.09293330592167266,0.3116110293621129,3.215401663610394
22246.0,0.29077613689512843,0.07660425113899767,0.30944147294178415,3.2225311990551937
22247.0,0.23914990129945754,0.06289574886808033,0.30732101294446185,3.229669368347125
22248.0,0.1958486334688855,0.05144429983598617,0.3052490909147527,3.2368149804453688
22249.0,0.15973454994727362,0.04192429709142118,0.30322494625843405,3.243967409562052
22250.0,0.1297767972612704,0.034046701244900376,0.3012487149923702,3.2511192335376724
22251.0,0.10505329765641683,0.02755742800399169,0.29932055885258996,3.258261367305363
22252.0,0.08474882559566649,0.02223477230021216,0.29744146267285737,3.2653784051535024
22253.0,0.06815035998861198,0.017886994610160994,0.29561322280891,3.272449799114284
22254.0,0.054640439980149245,0.014349467879169417,0.29383870165885045,3.279448783299451
22255.0,0.04368922886505764,0.011481880451751407,0.29212258305056066,3.2863377833208482
22256.0,0.034845973656854747,0.009165516542329187,0.29047049817413456,3.2930755808467294
22257.0,0.027730245412205853,0.007300586278774434,0.28889035825823256,3.299609139577323
22258.0,0.02202334428768371,0.005803725784154829,0.2873921992608874,3.305876560658048
22259.0,0.017460129501597102,0.004605725635667365,0.2859872207139241,3.3118116166972373
22260.0,0.013821420925519136,0.003649436027945183,0.28468888301768985,3.317339598066231
22261.0,0.010927112022440582,0.0028879259483789175,0.28351232716057834,3.322381011109864
22262.0,0.00863002600046472,0.0022828454798402642,0.28247345333027346,3.326854364297962
22263.0,0.006810503811212953,0.001803000366112641,0.28158809892184794,3.3306822070185826
22264.0,0.0053717136193687206,0.0014231223783645797,0.28087161605295824,3.3337900669662712
22265.0,0.004235636068188876,0.0011228375003865508,0.2803374481944356,3.336115913636332
22266.0,0.0033396574088444242,0.0008857697750455729,0.2799960336390477,3.337611032615718
22267.0,0.0026337083084530424,0.0006988057221520492,0.2798547284444826,3.3382421399449917
22268.0,0.0020778807084336987,0.0005514752697586801,0.2799172855783989,3.3379924226443225
22269.0,0.0016404568457236072,0.0004354453483131986,0.28018241609439726,3.3368674127638567
22270.0,0.001296295847273772,0.0003440994069704471,0.2806451258437379,3.3348905440551126
22271.0,0.001025515201238462,0.00027219630330242993,0.2812968433160596,3.3321009121078693
22272.0,0.0008124224905674119,0.00021559320422481843,0.28212560414088805,3.3285545401314547
22273.0,0.0006446538435720085,0.00017102107102459814,0.28311670934539424,3.3243201988626248
22274.0,0.0005124822795930454,0.00013590459833266174,0.2842552565447887,3.3194714465483766
22275.0,0.0004082641488683238,0.00010821763090999438,0.28552397643444805,3.3140935546999466
22276.0,0.0003259991108017872,8.63676123460482e-05,0.28690831684405277,3.3082624212328806
22277.0,0.00026097972283143625,6.910407232167605e-05,0.2883934993758548,3.3020573456735645
22278.0,0.00020951470954835106,5.544564493205168e-05,0.28996680050829343,3.295550377632646
22279.0,0.0001687104773048596,4.462256999224646e-05,0.291617238102576,3.2888079552156926
22280.0,0.00013629871202234433,3.603111792350205e-05,0.29333564155490394,3.2818871902860844
22281.0,0.00011050095393913662,2.919777802120484e-05,0.2951151652227426,3.2748364089105317
22282.0,8.992226015485245e-05,2.375110067634424e-05,0.29695053901898333,3.2676954192063183
22283.0,7.346786876986436e-05,1.9399568404356313e-05,0.29883826950406156,3.2604944813327332
22284.0,6.02779835744468e-05,1.5914345845336422e-05,0.3007756412992877,3.2532605191248902
22285.0,4.9676712725938126e-05,1.3115524419549963e-05,0.30276119198377704,3.2460105930956185
22286.0,4.1132155199761895e-05,1.0861636894443917e-05,0.30479437354675454,3.238757072088238
22287.0,3.4225181598476164e-05,0.0,0.3068753610136153,3.2315069795613303
22288.0,2.8625049913407433e-05,0.0,0.30900419901389614,3.2242661409977447
22289.0,2.4070380235726787e-05,0.0,0.311181859062449,3.217033795170481
22290.0,2.0354251038025855e-05,0.0,0.31340890855639353,3.2098089138955217
22291.0,1.7312568027721305e-05,0.0,0.31568646243375176,3.2025874716829055
22292.0,1.481493947027959e-05,0.0,0.3180156838437692,3.1953628928515614
22293.0,1.2757549224600708e-05,0.0,0.32039729151992147,3.188130628263149
22294.0,1.1057576380804763e-05,0.0,0.3228323507108704,3.1808824272676155
22295.0,0.0,0.0,0.3253217858746515,3.173608830816282
22296.0,0.0,0.0,0.32786589559532553,3.166304266817927
22297.0,0.0,0.0,0.33046594662011075,3.1589568410825466
22298.0,0.0,0.0,0.33312220679888815,3.151560076991229
22299.0,0.0,0.0,0.335835298533897,3.1441031950422547
22300.0,0.0,0.0,0.3386054852492936,3.1365781156708588
22301.0,0.0,0.0,0.3414332535977146,3.128976324850403
22302.0,0.0,0.0,0.34431881378536006,3.1212892114704216
22303.0,0.0,0.0,0.3472622132354749,3.1135088647016045
22304.0,0.0,0.0,0.3502638019568259,3.1056262554292466
22305.0,0.0,0.0,0.3533230893347259,3.097640175113336
22306.0,0.0,0.0,0.3564404545919958,3.0895375619821714
22307.0,0.0,0.0,0.35961564436669047,3.081318021203741
22308.0,0.0,0.0,0.3628482154658111,3.072976375987673
22309.0,0.0,0.0,0.3661381382522272,3.0645096931361446
22310.0,0.0,0.0,0.3694853037521049,3.0559158069002534
22311.0,0.0,0.0,0.37288891028331633,3.047194272025732
22312.0,0.0,0.0,0.3763489144334875,3.0383444708317424
22313.0,0.0,0.0,0.37986466022369936,3.0293704817212186
22314.0,0.0,0.0,0.3834357998411951,3.0202739257339193
22315.0,0.0,0.0,0.3870618623224473,3.0110583254416845
22316.0,0.0,0.0,0.3907417284872164,3.0017301440388793
22317.0,0.0,0.0,0.3944747799392119,2.9922986468288273
22318.0,0.0,0.0,0.39826044919345555,2.9827680992281933
22319.0,0.0,0.0,0.4020990285821309,2.9731429876294238
22320.0,0.0,0.0,0.40599035436492364,2.963431114374703
22321.0,0.0,0.0,0.40993420815985004,2.9536388894325145
22322.0,0.0,0.0,0.413930398834905,2.9437766196211475
22323.0,0.0,0.0,0.41797852503329297,2.9338509784865923
22324.0,0.0,0.0,0.422078591434915,2.923869605747736
22325.0,0.0,0.0,0.4262303442235152,2.913840133415806
22326.0,1.0583067140022192e-05,0.0,0.4304337628304787,2.9037690812463377
22327.0,1.2428350232468419e-05,0.0,0.43468883513280415,2.8936627667968984
22328.0,1.4740626090823452e-05,0.0,0.43899605574604145,2.883523671009543
22329.0,1.7655565786173188e-05,0.0,0.4433557157292435,2.873353751224029
22330.0,2.135354424563283e-05,0.0,0.44776844279374345,2.8631539302399114
22331.0,2.6075762568306322e-05,0.0,0.4522348739729802,2.8529245204366704
22332.0,3.214665437851136e-05,1.0295403215577637e-05,0.4567562679369192,2.8426605433645378
22333.0,4.0005240637963956e-05,1.2822058676606668e-05,0.4613339628314915,2.83235646395336
22334.0,5.0249182808548565e-05,1.6108665394819358e-05,0.46596957412482637,2.8220051539713573
22335.0,6.369697221617116e-05,2.041271481239127e-05,0.47066604901147385,2.8115932665588432
22336.0,8.147636503631131e-05,2.6087580976999544e-05,0.47542574076942046,2.801108634791269
22337.0,0.00010515054758757626,3.362121946659272e-05,0.4802521195772435,2.790534978647554
22338.0,0.00013689927694083808,4.369156829887977e-05,0.4851497531760891,2.7798516594662295
22339.0,0.0001797803844038317,5.7246170586430195e-05,0.49012383829223966,2.76903594478404
22340.0,0.00023810986073142244,7.561728700326903e-05,0.4951811655652324,2.75805988660602
22341.0,0.0003180159505745548,0.00010068913335600911,0.5003297960228259,2.746892533684966
22342.0,0.0004282530010804186,0.0001351426945945318,0.5055784964799594,2.735501540733201
22343.0,0.0005814014323258495,0.00018281513295332317,0.5109393458608463,2.723846314424728
22344.0,0.0007956480466091751,0.0002492312873547746,0.5164248891557257,2.7118877719867123
22345.0,0.0010974389450021846,0.0003423927604869305,0.5220506249191704,2.699581309425962
22346.0,0.001525458872052296,0.0004739567937106736,0.5278341259950137,2.6868809062429593
22347.0,0.0021366238367934243,0.0006610056892888801,0.5337956785327144,2.6737389951201984
22348.0,0.0030151565912201255,0.0009287163854954106,0.5399555155646141,2.660114655725412
22349.0,0.004286398230206844,0.0013144093671583043,0.5463350170008994,2.645973232503119
22350.0,0.006137927489774137,0.0018737222986671817,0.5529516872208894,2.631296658376021
22351.0,0.008852013819872497,0.002690067076770017,0.5598176923828688,2.6160904443189796
22352.0,0.012855696651015047,0.0038891881250002224,0.5669343683193692,2.60039193401194
22353.0,0.018798378069030976,0.005661692585177404,0.5742851413957136,2.5842852994960883
22354.0,0.02767249782627002,0.008298051912749052,0.5818331771018226,2.567898553597395
22355.0,0.04100169547398777,0.012243276953631544,0.589515806983904,2.5514112638538626
22356.0,0.06113478726304029,0.0181825661694417,0.597252406709496,2.5350318648776855
22357.0,0.0917049555761505,0.0271760862349828,0.6049484626996747,2.5189846752369984
22358.0,0.13834514560808261,0.04087159943158138,0.6125103293186831,2.503479844538694
22359.0,0.20979506094092443,0.06184046919547122,0.6198564641987852,2.488691393541735
22360.0,0.3195894040193519,0.09410889273232648,0.6269261236340374,2.4747441835745807
22361.0,0.4885666552406376,0.14399578189144116,0.6336823082425346,2.461708364873526
22362.0,0.7484144419386112,0.22142640197803024,0.6401096553370313,2.4496077137159853
22363.0,1.1462098343288571,0.34196554088621534,0.6462114386625714,2.4384251596038053
22364.0,1.748995042783331,0.5298919932994388,0.6519999555648217,2.4281235018006626
22365.0,2.645054267693298,0.8226461407938611,0.6574963993118271,2.418645787116571
22366.0,3.933614253195387,1.2767456373541914,0.6627241786655469,2.4099298980858452
22367.0,5.687505425028535,1.9743064864899655,0.6677073819254379,2.401911391991351
22368.0,7.871606814789204,3.0267310926473168,0.6724681380632609,2.3945307634373307
22369.0,10.227807113789375,4.566798468055859,0.6770281071848728,2.3877275246791894
22370.0,12.220355711421313,6.713065851473604,0.68140573576029,2.381449609363597
22371.0,13.2088118734065,9.490651886385344,0.685617709919266,2.375650650343637
22372.0,12.864928456539804,12.725474989900377,0.689678315525153,2.370287159597877
22373.0,11.472382504120837,16.00789870766949,0.6936003793966402,2.3653223142696964
22374.0,9.722154083910397,18.84837463854631,0.6973943330062552,2.3607239627515284
22375.0,8.200843083093387,20.953971715063457,0.7010701743255146,2.356460825364011
22376.0,7.120772747159683,22.341804720570668,0.704635829683363,2.3525081730181006
22377.0,6.425763252701102,23.206599962799274,0.7080983269603462,2.3488438066837305
22378.0,5.985500740380694,23.752248928608005,0.7114636903094499,2.3454468851639034
22379.0,5.692677469109051,24.12239109941522,0.7147375756445048,2.342298620214482
22380.0,5.479568433388827,24.4016059312993,0.7179242566078196,2.339384394688706
22381.0,5.308130121919503,24.63515579706175,0.7210279592817903,2.3366901846169728
22382.0,5.1583447533638225,24.845745955819627,0.7240523126281636,2.334202541831424
22383.0,5.02021740936021,25.044060508043874,0.7270001645214549,2.3319112695180984
22384.0,4.888990509197976,25.234784880783824,0.729874516411509,2.329805714366674
