Time,J,A,S,tau
370.0,10.063757734075196,17.306995254366782,0.6189782664277313,2.661458197495689
371.0,9.975673884666639,17.50693799618706,0.6214416245961032,2.6583825117992985
372.0,9.885125367007523,17.7102924296651,0.6239461835839513,2.655267433293812
373.0,9.792163517484022,17.916962925166807,0.6264911347425206,2.6521152192487563
374.0,9.696828401539877,18.126831848006006,0.6290751601724349,2.6489291212730204
375.0,9.599150531261218,18.339744458466328,0.6316966430581181,2.645713272236349
376.0,9.499198942066705,18.555582650758012,0.6343539816529248,2.6424716548435287
377.0,9.397035901784127,18.774179860296297,0.6370454202251861,2.639208946157095
378.0,9.292717153580357,18.995406321658326,0.63976943644575,2.6359290595153086
379.0,9.18632906824938,19.219087086609896,0.6425239508924073,2.632637487787657
380.0,9.077957920156058,19.44507787218342,0.6453062482341175,2.629340213372089
381.0,8.96767982272996,19.673193277852466,0.6481151167820928,2.626041292548846
382.0,8.855604039313278,19.9032478987036,0.6509474206485631,2.622748352986016
383.0,8.741824330122562,20.13505306949603,0.6538011218201474,2.619466931669713
384.0,8.626462999488856,20.3684334625364,0.6566733570108039,2.6162037650442063
385.0,8.509628365242584,20.603170561754926,0.65956130748936,2.6129669002546203
386.0,8.391460198273437,20.839066234041095,0.6624622730564833,2.6097628220536504
387.0,8.272083776233119,21.075932190857177,0.665373088133952,2.6065989384795833
388.0,8.151644547114511,21.313567408062458,0.6682905072849076,2.6034833139709836
389.0,8.03027583871554,21.55176577906938,0.6712114373167477,2.600423283863574
390.0,7.908112658526627,21.790321998143888,0.6741331229821262,2.597425143599448
391.0,7.785318153558496,22.02902519683163,0.6770519894670491,2.594498362838744
392.0,7.662058322766279,22.26766322367598,0.6799646088598353,2.591651410544365
393.0,7.538480435306509,22.506036715260635,0.6828676904279605,2.588891642056301
394.0,7.41473724259348,22.74397670631847,0.6857585060804614,2.5862243739148925
395.0,7.290982165424442,22.981291364512696,0.6886341914197218,2.583656450113095
396.0,7.167370746995473,23.21778300260105,0.6914913970103239,2.5811955406541394
397.0,7.044074007993201,23.4532866360024,0.6943275371986185,2.5788476605967143
398.0,6.921231627565974,23.687639111557278,0.6971399613558394,2.5766183435204906
399.0,6.798986475828227,23.920688575627057,0.6999261485241118,2.5745125541494085
400.0,6.67748944037171,24.152295080722983,0.7026841190264966,2.5725349295044433
401.0,6.556871659833446,24.382327841277103,0.7054117596501756,2.5706893009365936
402.0,6.437272693056727,24.61067552751125,0.7081070055819978,2.5689797430835895
403.0,6.3188254734230265,24.837221968211228,0.7107680247866794,2.5674099573877505
404.0,6.201660713821395,25.061854704888564,0.7133932136927602,2.5659847914006604
405.0,6.085887753390988,25.284537077733145,0.7159812917789036,2.564704313268747
406.0,5.971605932112793,25.505183648959328,0.7185313554930083,2.563570099004457
407.0,5.858933760953502,25.72373913776223,0.7210418954803264,2.5625858961512655
408.0,5.747935355922468,25.9401982806481,0.7235130644571413,2.5617494014437376
409.0,5.638701273706557,26.154517463011036,0.7259436033809514,2.5610631806453994
410.0,5.531311587528035,26.366691837926858,0.7283331957573229,2.5605272210830914
411.0,5.425825860993686,26.576743624004344,0.7306817655461108,2.560140277640238
412.0,5.322309299963018,26.784688074352225,0.7329889438527915,2.5599023552905273
413.0,5.220802875824251,26.990571038647897,0.7352549053734617,2.5598123865361213
414.0,5.121348137523209,27.19443764173461,0.7374798683970993,2.5598683554225565
415.0,5.023973220268271,27.396345938072923,0.7396639698700725,2.5600691078972075
416.0,4.928716942602445,27.596350168894496,0.7418069507177254,2.5604148848446564
417.0,4.835567273880842,27.794561519719796,0.7439104598808375,2.56089896851583
418.0,4.7445618617409,27.991040642972276,0.7459740282759938,2.5615226805176263
419.0,4.655682127418848,28.18591092890302,0.7479988482974731,2.562281146037682
420.0,4.568945671573947,28.37926232951068,0.7499849793248193,2.5631737820721416
421.0,4.4843441771322174,28.571206959975132,0.751933094706934,2.564197715403085
422.0,4.4018387615539964,28.761883369351068,0.7538448155690153,2.5653465269402287
423.0,4.321427656362256,28.951398211868792,0.7557202701227876,2.5666192070584164
424.0,4.243084228360541,29.139881965814755,0.7575604141997474,2.5680122468739137
425.0,4.166792094005432,29.327455802268446,0.7593656266849558,2.5695236463401527
426.0,4.0924899930852865,29.514281632386638,0.7611379246461187,2.571145429872168
427.0,4.020162727582716,29.700472812784696,0.7628776910058428,2.5728762008705868
428.0,3.9497618659586538,29.886176957684157,0.7645858681764077,2.574711362838666
429.0,3.8812521552684944,30.07151682851929,0.7662637144845594,2.5766469370144724
430.0,3.814605448169463,30.256623504775945,0.7679117144665538,2.5786800946781274
431.0,3.7497721556159824,30.441627139755585,0.7695309724370076,2.5808063207089345
432.0,3.6867211917148546,30.62664302739636,0.7711220498560248,2.5830226964615814
433.0,3.6254094510731107,30.811802064025706,0.7726862452666804,2.585324669650653
434.0,3.5657937664395405,30.997217963895814,0.7742241307248594,2.587708847598292
435.0,3.5078434644923937,31.182999734897415,0.775736435584309,2.590172081074567
436.0,3.451514291929803,31.369260794854483,0.7772240045429119,2.5927104269990524
437.0,3.3967761415441537,31.556097402601033,0.7786874004298981,2.5953209282499743
438.0,3.343582487118672,31.743610175515,0.7801275348719066,2.597999575996758
439.0,3.2919002843408607,31.931881887994518,0.7815448504868481,2.6007435609969165
440.0,3.2417129036304906,32.12098807400682,0.7829399475764841,2.6035503128838338
441.0,3.192977161192687,32.31100887630122,0.7843136550724346,2.606415963592783
442.0,3.1456684281587486,32.50201084639861,0.7856660703147182,2.6093389794258104
443.0,3.0997574383567814,32.69405619079869,0.7869978292930583,2.6123161674289284
444.0,3.055217838537978,32.88719881394216,0.7883095296841275,2.615344669141426
445.0,3.0120274738891073,33.08148108754131,0.7896010929017927,2.6184231467294294
446.0,2.9701598238381166,33.276952524123665,0.7908732134152177,2.6215487607142323
447.0,2.929578082895323,33.473661133467225,0.792126514571376,2.6247180725498294
448.0,2.8902676917575567,33.67162948805616,0.793361013987934,2.627930213588332
449.0,2.8522023873741253,33.87088246807329,0.7945768214247514,2.6311835414507865
450.0,2.8153584308621022,34.07144158196858,0.7957740561556251,2.6344764396464995
451.0,2.7797089260832974,34.273319073819344,0.7969528676572857,2.637807363588139
452.0,2.74523322095458,34.47652280909957,0.7981136386000542,2.6411738620210925
453.0,2.7119028496503024,34.68105897515489,0.7992562098069045,2.644575294424482
454.0,2.6796930568041155,34.88692435111438,0.8003806357440532,2.6480103874382417
455.0,2.648571096077758,35.09412117584795,0.8014873357356187,2.6514763889099395
456.0,2.6185115707824655,35.3026318677967,0.8025758985225943,2.654973347156324
457.0,2.5894821884756127,35.5124429808657,0.8036465593620051,2.6584992799152283
458.0,2.561454059841461,35.72353465632378,0.8046992333456428,2.6620527292502496
459.0,2.5343926061451265,35.935877254283966,0.8057338344354725,2.6656326408170687
460.0,2.508272442103295,36.14943654959142,0.8067502616781088,2.669237923832078
461.0,2.4830601822244684,36.364183773423825,0.8077487972448542,2.6728662127140796
462.0,2.4587162786592334,36.580066280268106,0.8087289148183374,2.6765167547557334
463.0,2.4352098662723503,36.79704794126031,0.8096910800611712,2.6801868519263823
464.0,2.4125069126939263,37.01505880300703,0.8106346688209382,2.6838763773965297
465.0,2.390563875423673,37.23405727159908,0.8115602601636496,2.687580554572063
466.0,2.369353223758359,37.45395975154628,0.8124671104049765,2.6913002657020386
467.0,2.348836351841056,37.67470022383511,0.8133554114823831,2.6950319705887273
468.0,2.3289809258172065,37.89619539521121,0.8142249550215394,2.6987739776086026
469.0,2.309745962473288,38.11836446424735,0.8150757844208316,2.702523322315706
470.0,2.2910959398385726,38.341118270635214,0.8159078678297337,2.7062758063372554
471.0,2.2730023176662724,38.56434276854048,0.8167204873853692,2.7100322512991846
472.0,2.255424475969446,38.78794468255081,0.8175140272036914,2.7137870326664055
473.0,2.2383369926058645,39.011811006175016,0.818288409413418,2.7175373192189123
474.0,2.2216966284630364,39.23582899008458,0.819043489502502,2.721278934700283
475.0,2.205469675112446,39.459871617524975,0.8197789583347508,2.7250077579281555
476.0,2.1896326008062683,39.6838004202327,0.82049448796998,2.7287219645442726
477.0,2.174150956375383,39.907488754235416,0.8211902737727811,2.7324156762341745
478.0,2.158993543154971,40.130796158262,0.8218662277024161,2.736083590348768
479.0,2.1441347700575393,40.353573384083674,0.822522158903761,2.739721494925153
480.0,2.12954583933191,40.57566565369961,0.8231578384325867,2.7433252723708845
481.0,2.115192309346987,40.79692129150603,0.8237733761180005,2.7468882605385176
482.0,2.1010607497351743,41.01716485062805,0.8243681649290733,2.7504079225681517
483.0,2.08713060278947,41.23622916276354,0.8249420973890734,2.753879255383323
484.0,2.0733663809504073,41.453949126983694,0.8254953324646821,2.75729424579883
485.0,2.059752791296382,41.670145934942646,0.826027630283806,2.7606477702792906
486.0,2.0462679386598266,41.88463803135225,0.8265388847718597,2.7639339341115177
487.0,2.032898299126467,42.09723757613867,0.8270290154357828,2.767147553418814
488.0,2.019611873570237,42.30776902463068,0.8274978403151501,2.7702795089812984
489.0,2.006395620271,42.516032184749406,0.8279452937490288,2.773323097714534
490.0,1.9932400587907584,42.72183118819548,0.8283711183324166,2.776276490730819
491.0,1.9801237235742717,42.9249688191777,0.8287751440266558,2.779128620269594
492.0,1.967029982694996,43.12525716640912,0.8291575952560485,2.7818720954685925
493.0,1.9539509881221964,43.32248406314205,0.8295180288487967,2.78450351183454
494.0,1.940875162029199,43.516448836590186,0.8298564503651862,2.7870148319884196
495.0,1.9277901465244325,43.70694910026484,0.8301728606453385,2.7893985257340965
496.0,1.9146880901662227,43.893780259036475,0.8304672185963097,2.791647861890219
497.0,1.9015557808916863,44.076737120104276,0.8307394545512394,2.7937555572978723
498.0,1.8883865295012152,44.25561174703119,0.8309894855154137,2.7957151861800456
499.0,1.8751742390973762,44.43019823313965,0.8312173192992082,2.7975202081563504
500.0,1.861911375684023,44.600294001213555,0.8314228690367864,2.79916281983406
501.0,1.8485926689492338,44.76569082300348,0.8316059647076515,2.800637312488373
502.0,1.835217059953594,44.92618201819783,0.8317666745688213,2.8019380298013363
503.0,1.8217827533596884,45.081562806225676,0.831904986203662,2.8030598513721445
504.0,1.8082903882756414,45.23162681314038,0.8320208796263939,2.8039983824296515
505.0,1.79474191239998,45.37617246220466,0.8321144291824566,2.8047486831667343
506.0,1.781138682001009,45.514997619980456,0.8321856097950333,2.805307433429221
507.0,1.7674855860033405,45.6479007221474,0.8322343860343963,2.8056724302457754
508.0,1.7537926385235918,45.774683232848766,0.8322607173462064,2.805842639131314
509.0,1.7400661389850764,45.895145869462254,0.8322645659599012,2.805817154769901
510.0,1.7263131816025135,46.00909965266277,0.8322461738433347,2.8055938220198917
511.0,1.7125469681641343,46.11634521080395,0.8322050290370453,2.805178363644076
512.0,1.6987823404515283,46.21669300483004,0.8321414486640938,2.8045687602719047
513.0,1.6850338697269516,46.309962493632625,0.8320554305239941,2.8037682676425746
514.0,1.6713156011945638,46.39597803643223,0.8319471132269014,2.8027807273644343
515.0,1.6576466347643737,46.47455324868166,0.8318162430628971,2.8016090427010445
516.0,1.6440457915315572,46.54552158612124,0.8316629711740045,2.8002586703831605
517.0,1.630531157541029,46.6087153508946,0.8314873537231763,2.7987350770559676
518.0,1.6171246955153582,46.663972105142335,0.8312894658416237,2.7970447017311697
519.0,1.6038426407436484,46.711144275859525,0.831069361096157,2.7951904591647594
520.0,1.5907086071793732,46.75007649788672,0.8308267612752107,2.7931814022964114
521.0,1.5777437094045708,46.78062669988299,0.8305619127008046,2.7910238852673848
522.0,1.5649709798106037,46.802659145803865,0.8302750059028876,2.7887245515245573
523.0,1.552411573465207,46.81605052490128,0.8299661996246651,2.7862880700754613
524.0,1.5400928755561363,46.820665473792985,0.829635070652295,2.783726000096881
525.0,1.5280341421385417,46.816394755274196,0.829281953229611,2.7810434413633702
526.0,1.5162649609768986,46.80312903649044,0.8289069910138774,2.778247316033318
527.0,1.5048104815906114,46.78076755374492,0.8285102314810339,2.775345212926417
528.0,1.4936953980996093,46.74922072985315,0.8280917465296104,2.7723432873730016
529.0,1.4829517767333515,46.708403762525705,0.8276517369314683,2.769248567413961
530.0,1.4726037571066561,46.65824137190776,0.8271902698199318,2.7660679509204704
531.0,1.4626826470634018,46.59866965501229,0.8267074837649158,2.762806653512329
532.0,1.453223137723308,46.529622400332684,0.8262033151394949,2.7594721374729816
533.0,1.4442551934586842,46.45105694748081,0.8256780954283449,2.7560709009543194
534.0,1.4358163813350757,46.36293114102487,0.825131803584834,2.7526088183708994
535.0,1.4279425412754982,46.26522551757917,0.8245647920953759,2.7490910666471513
536.0,1.4206667923306762,46.157924212873354,0.8239773382237541,2.745522079281224
537.0,1.4140339231529762,46.04100634386608,0.8233690370781935,2.7419107216912377
538.0,1.4080796009284933,45.91449056309368,0.8227404294665887,2.738258324799872
539.0,1.4028519226509073,45.77838782115792,0.8220914517676584,2.7345725679805812
540.0,1.3983912585301639,45.63273030273604,0.8214223033296638,2.730857737903619
541.0,1.3947520278048,45.47755894408151,0.8207332434108184,2.7271196813039658
542.0,1.3919805476645277,45.31293098371331,0.8200242549794733,2.723362237784511
543.0,1.3901258141147292,45.13891950721007,0.8192954520263165,2.7195879286304723
544.0,1.3892472979402402,44.95560653996358,0.8185469756913198,2.71580239362249
545.0,1.3893962827191888,44.763100719962736,0.8177793167429709,2.712007638972526
546.0,1.3906326364163593,44.56151211229484,0.8169921430860654,2.7082091819017218
547.0,1.393020091609409,44.3509767904179,0.8161857697686131,2.704409479886274
548.0,1.3966188769711467,44.131645521619596,0.8153602253475177,2.700612315869827
549.0,1.4014984951437637,43.90368432651956,0.8145155102476033,2.696821142863253
550.0,1.4077256288368005,43.66728537595949,0.8136519514964031,2.6930383515371568
551.0,1.4153676117090994,43.422656232654894,0.812769639667862,2.6892653794544468
552.0,1.4244991325898735,43.17002086006018,0.8118685641074338,2.6855057799346356
553.0,1.435194680221607,42.90961815331101,0.8109485064274705,2.6817624009492476
554.0,1.4475240612789737,42.64173397893793,0.8100101978002436,2.678034896039147
555.0,1.46156581744644,42.36664350684012,0.8090532580023448,2.6743269228587603
556.0,1.4773866359715817,42.08468182434264,0.8080788804092921,2.67063644709836
557.0,1.4950816633305863,41.796133688735345,0.8070850754260408,2.6669729203954655
558.0,1.5147179870523577,41.50137249628144,0.8060728566606645,2.663334249551462
559.0,1.5363713330550561,41.20076640720428,0.8050420494462396,2.65972232012245
560.0,1.560111834989544,40.894716359341174,0.8039929413023549,2.656138044536024
561.0,1.5860146764914236,40.583621839257624,0.8029251187623955,2.6525844280107798
