Time,J,A,S,tau
23296.0,18317.556469043808,359.23073942964254,0.24527871965920026,46.48306787555642
23297.0,18137.44845408788,399.67493897790933,0.2452785220501616,44.65447304969275
23298.0,17918.656371803598,464.8774902292801,0.2452783001236512,43.126463298178635
23299.0,17690.57685966463,526.7898185017918,0.2452780389352085,40.90029174156813
23300.0,17442.998490205937,597.4749441886955,0.24527773793509045,38.62688528910028
23301.0,17178.90598604161,672.5360543150169,0.24527740092651704,36.500959065609884
23302.0,16947.0543228517,713.4073084280351,0.24527701890373652,34.347989198157556
23303.0,16748.534333621737,729.4617010133076,0.24527657747889778,31.652717634027756
23304.0,16601.014739550345,711.7027750305767,0.24527609051949506,29.537918700657865
23305.0,16512.846479272794,661.6215114751141,0.2452755459684974,27.490876947703992
23306.0,16458.730342910847,607.9821794945008,0.24527493295948516,25.50146446479868
23307.0,16428.310735553634,562.3254884106043,0.245274242135004,23.58005089299952
23308.0,16418.539702334045,542.1152433521277,0.2452734896088743,22.175944204407255
23309.0,16411.53844053202,546.65168944384,0.2452726345825068,20.51414184786277
23310.0,16409.16401538661,546.475029412013,0.24527170549551572,19.33670703089018
23311.0,16407.15466900473,545.8536804049967,0.24527062282292558,17.783735772466166
23312.0,16406.025482308276,544.2734478946473,0.24526942981668234,16.670001354052943
23313.0,16405.775108511298,541.7365595276974,0.2452681099116281,15.666124200945813
23314.0,16405.606878341667,539.0378435642249,0.24526664917556895,14.740284146673027
23315.0,16405.4305359934,536.2635594817259,0.24526506899601025,14.192106697256321
23316.0,16405.231735594614,533.4233893400883,0.24526328926717686,13.393708171266479
23317.0,16405.007260714356,530.5154904458507,0.24526112972189332,12.5521192575787
23318.0,16404.752914524805,527.5384345334209,0.24525886259511867,11.869701523499847
23319.0,16404.46426234063,524.4902503644223,0.24525644002421554,11.430953822707306
23320.0,16404.134389659033,521.3713015521889,0.24525332000796815,10.71284986707171
23321.0,16403.764232379788,518.1728018364298,0.24525044232287138,10.405569628833167
23322.0,16403.344092793042,514.8963577626901,0.24524646381105242,9.76628518173325
23323.0,16402.866616846724,511.5395814942807,0.24524269013438055,9.473182920849208
23324.0,16402.323207288126,508.1010254534883,0.24523815076610303,9.141151280856016
23325.0,16401.70402761655,504.57834316319475,0.24523242959908545,8.627257208150715
23326.0,16400.998180635474,500.96969615548403,0.24522755720025405,8.409922512434438
23327.0,16400.19273434758,497.27319321177,0.24522070980132923,8.096105134769688
23328.0,16399.272617484938,493.486549282901,0.24521236123792384,7.675768803151239
23329.0,16398.22126057663,489.6080071589257,0.2452050318443256,7.485816595241538
23330.0,16397.018799500824,485.6358046871293,0.24519656574042656,7.297931502063455
23331.0,16395.64292883632,481.56806145676893,0.2451846513472475,6.969802596000288
23332.0,16394.066534411184,477.4026126249266,0.24517111654110552,6.693074783238434
23333.0,16392.261003925774,473.1381219921331,0.2451585060896389,6.53465954050214
23334.0,16390.19128115293,468.7729684490936,0.24514581964861773,6.392444559074046
23335.0,16387.81756676923,464.3056078613737,0.24512837822191888,6.227925942126194
23336.0,16385.094493129796,459.7345707956305,0.24510617205925,5.9807272499755015
23337.0,16381.967921553425,455.0581867010808,0.24508076172903215,5.7622440912501345
23338.0,16378.378442081745,450.2755165998342,0.24505438953263062,5.6229665860549405
23339.0,16374.256289715184,445.3855899933166,0.24502943614020709,5.509400359572935
23340.0,16369.521198639533,440.3874579050605,0.24500248659090548,5.401288935812947
23341.0,16364.080874747977,435.28035794906725,0.24496728449793612,5.284577551565312
23342.0,16357.829119925744,430.0637083179167,0.24492243013984263,5.142717597201286
23343.0,16350.644051519572,424.73698766217024,0.24486928779813252,4.9680519535250784
23344.0,16342.388117650995,419.299986598,0.24480856242274437,4.813517327031517
23345.0,16332.899482623126,413.7527429659092,0.24474184806879698,4.697779495801472
23346.0,16321.994979896452,408.0956006972804,0.2446732450117787,4.603879932009102
23347.0,16309.466574985596,402.3290995873876,0.24460534816542792,4.520737502820477
23348.0,16295.075245622984,396.45399819537795,0.24453316006233777,4.4415155297236915
23349.0,16278.548190878068,390.4713556582729,0.2444461655920737,4.36101548607302
23350.0,16259.573305078882,384.3824812371446,0.24433657356768076,4.274318251673796
23351.0,16237.794052447818,378.1889698017045,0.24420262142651988,4.176461854069148
23352.0,16212.81031626079,371.8928950930866,0.24404504963393664,4.06504986878492
23353.0,16184.152329102037,365.4962115670945,0.24386333482288652,3.9484313584840556
23354.0,16151.316462438841,359.0014419758912,0.24365659752460198,3.842938695418771
23355.0,16113.70434840991,352.4117215021719,0.24342550728737722,3.7541406902861385
23356.0,16070.657671699757,345.7303941267698,0.24317521501714848,3.67882902736399
23357.0,16021.429936573813,338.96111725220163,0.2429143209197139,3.612734701696802
23358.0,15965.186889590957,332.10792578830115,0.24264884394826441,3.552484756476145
23359.0,15900.992960689535,325.1752074030414,0.24237429811380914,3.4955736475724155
23360.0,15827.8088810525,318.16778018402283,0.24207352569362758,3.440066982432825
23361.0,15744.473904289262,311.09075651424536,0.24172253512200734,3.3843389397768227
23362.0,15649.706202401145,303.9496367238618,0.2412999017451781,3.3269181208922434
23363.0,15542.090755222533,296.75026303589436,0.2407922943258753,3.2664372759448956
23364.0,15420.083713794427,289.49892222796746,0.24019371452418603,3.201799554729282
23365.0,15282.010857638315,282.2022081416367,0.23950103454723998,3.132654743184465
23366.0,15126.047312787441,274.86694886260983,0.23870989379876947,3.0602059389080205
23367.0,14950.257331531526,267.50039530679715,0.2378137228521921,2.9876810242149903
23368.0,14752.62507493536,260.1099923834072,0.23680508638887143,2.919200193666282
23369.0,14530.985513414349,252.70379738567553,0.23567581000544632,2.8577152983856164
23370.0,14283.133401376692,245.28988371858728,0.23441971784831858,2.8043164538873273
23371.0,14006.848829962848,237.87661006146405,0.23303231948789868,2.75891530942365
23372.0,13699.928076021986,230.4725069446018,0.23150739634111392,2.721108218287906
23373.0,13360.259164882704,223.08632341729117,0.22983133523652957,2.69065905153762
23374.0,12985.930019894262,215.7269285185347,0.22797768501748453,2.6676412812114956
23375.0,12575.281130485864,208.40329833471122,0.225902818345947,2.6525069895339666
23376.0,12127.05934186825,201.1244921230581,0.22354849477803984,2.646048105501125
23377.0,11640.538232098444,193.89960272298586,0.22085026412513492,2.649292554309809
23378.0,11115.65632287912,186.73777667341153,0.2177559158283189,2.6632451826211407
23379.0,10553.183545919459,179.64824525033023,0.2142486694220275,2.6885462525832273
23380.0,9954.87554931466,172.64058805007647,0.21035490609049576,2.725435751945414
23381.0,9323.665839460939,165.7254198603728,0.20612011543621386,2.774060133610164
23382.0,8663.789796029714,158.91583583405054,0.20157007557414325,2.834468020419636
23383.0,7980.9207781575,152.23032418643794,0.19669436570022744,2.905688138149003
23384.0,7282.255496631114,145.69747192908926,0.19146013354845337,2.9842232695069306
23385.0,6576.52289445666,139.35998566415842,0.18583071899180456,3.063740741173419
23386.0,5873.850682814705,133.28686249332515,0.17976152421029967,3.137947251181404
23387.0,5185.426689998454,127.58653341830198,0.1731904928336259,3.2038368035108347
23388.0,4522.948361201284,122.4117361721356,0.16601597359478865,3.2628341359883337
23389.0,3897.8083739089343,117.94448542591702,0.15787823606640267,3.327120059086071
23390.0,3322.135674940747,112.31836298766999,0.13890116682518733,3.5857506897099607
23391.0,2800.758462309191,108.57176141076971,0.12695717807790413,3.7244448270368093
23392.0,2338.806504981334,106.22380481081402,0.11761480835030727,3.8015891279707392
23393.0,1937.5946482341851,105.15110730116388,0.10851022283357808,3.8771296969310476
23394.0,1595.3887931876409,105.37546543348427,0.09950145380313856,3.9540722973448
23395.0,1312.0608220448696,106.49814740577261,0.09058550025543541,4.029905430423431
23396.0,1097.8998115169043,106.93893335443325,0.08179965860671587,4.1013675352135825
23397.0,930.242660265329,107.57314900903569,0.07317827366974783,4.167615539766995
23398.0,802.4524514639771,108.03345205033332,0.06467224851862834,4.237192661425337
23399.0,714.8968655048442,101.51899321243847,0.04416772563536622,4.726998426241606
23400.0,647.6045557563438,101.55314157045203,0.03709641853735768,4.830497664964853
23401.0,599.1548694852071,101.95766856440937,0.031017738958654877,4.915253046906231
23402.0,566.6824024153271,101.76884574498273,0.025646137440089017,5.0017697882384065
23403.0,563.8083850142068,98.64650944966576,0.020926395698405476,5.087712021680914
23404.0,566.9196714646662,95.10029987477726,0.01679913629215222,5.175708690553074
23405.0,575.5089177772077,88.58576217140069,0.008775697814661284,5.788104861749362
23406.0,581.8315758917686,84.84953407726556,0.006565583101941016,5.905598793827232
23407.0,587.9963618601867,80.84281455462578,0.004858534252175945,6.012394154403644
23408.0,598.1212251467019,75.78170458263968,0.003530805936495929,6.121101410641769
23409.0,606.2031369968257,70.22008661151185,0.0014632732313165154,6.805267951867862
23410.0,610.4104603537967,65.56814268669105,0.0009744677572726056,6.948642251239544
23411.0,613.1835023739837,60.779365044690906,0.0006401976821872226,7.076993131629941
23412.0,613.5091766429537,56.10832274545484,0.00021716032924365422,7.807061289480449
23413.0,610.6922611973392,51.84238813889808,0.0001291113610480681,7.9767238257204625
23414.0,605.2020573329205,47.76666725425216,7.555071459934471e-05,8.129587589304812
23415.0,596.7059670434068,43.93911728561356,2.039695971307412e-05,8.924005673471836
23416.0,585.0870894185531,40.37602472472291,1.0823480112192501e-05,9.087891326601348
23417.0,570.3502746255296,37.05724960706214,0.0,9.913812527204248
23418.0,552.5926500406475,33.97491593433392,0.0,10.092118244899952
23419.0,532.0638677050586,31.115707121193363,0.0,10.942549788965664
23420.0,509.1256828863918,28.467984785070946,0.0,11.144255221898282
23421.0,484.2276623447984,26.019698974864454,0.0,12.001125993409179
23422.0,457.87810066461185,23.75917032916948,0.0,12.874347223830831
23423.0,430.59671035228087,21.674988632034932,0.0,13.087862145614695
23424.0,402.8897248993714,19.756077665896665,0.0,13.983678111272093
23425.0,375.2186442350799,17.99174116745335,0.0,14.879395040025923
23426.0,347.9871192397332,16.37167894311612,0.0,15.107502068876707
23427.0,321.5302422787734,14.886009799140718,0.0,16.01661596880829
23428.0,296.1126292103847,13.525287162302343,0.0,16.93841297815048
23429.0,271.93077893481006,12.280509382198721,0.0,17.826549061273827
23430.0,249.11976910515077,11.143125708401813,0.0,18.08942177165405
23431.0,227.7605321272722,10.105038760159344,0.0,19.018197505493216
23432.0,207.88878558167414,9.158602713152451,0.0,19.955196755662044
23433.0,189.50361655916484,8.296618528523386,0.0,20.883003014716255
23434.0,172.57527504230507,7.512326338893133,0.0,21.14019575664788
23435.0,157.0534431684858,6.799395500244878,0.0,22.059978077697238
23436.0,142.87081723078091,6.1519111671983495,0.0,23.003552135870102
23437.0,129.9523689864415,5.564362218109725,0.0,23.94941176645329
23438.0,118.21538846030884,5.031624334194552,0.0,24.88418108421899
23439.0,107.57550865320329,4.548944119163025,0.0,25.145466068691263
23440.0,97.94821134246078,4.111921588049017,0.0,26.065236854502526
23441.0,89.25035945662248,3.7164923928815194,0.0,27.010984239698555
23442.0,81.4025131312856,3.3589096637689333,0.0,27.95889106986999
23443.0,74.32893566326602,3.035725791025784,0.0,28.896750503907366
23444.0,67.95884483560772,2.7437743400899945,0.0,29.15421194443142
23445.0,62.22637143884003,2.4801521606087342,0.0,30.06322001128689
23446.0,57.070583504866285,2.242201943336762,0.0,31.00471528671814
23447.0,52.435744390506514,2.0274952546473894,0.0,31.945882630225114
23448.0,48.27093820068368,1.8338161741089238,0.0,32.856287454289244
23449.0,44.529862127034626,1.6591455932181762,0.0,33.08673116339669
23450.0,41.1707563053477,1.5016462129110042,0.0,34.01284581912399
23451.0,38.1557643107505,1.359648347789152,0.0,34.941280324467435
23452.0,35.45103119732996,1.2316364606043653,0.0,35.189791935151305
23453.0,33.02607405362525,1.1162364897194066,0.0,36.03799849447161
23454.0,30.853623304416832,1.0122039898132311,0.0,36.950358286051745
23455.0,28.90933661680558,0.918413007539716,0.0,37.130374567738016
23456.0,27.17160234434462,0.8338457745820768,0.0,37.99890963466956
23457.0,25.62103196289182,0.757583081956204,0.0,38.83287354719813
23458.0,24.240556198449518,0.6887953991511132,0.0,38.9997587389134
23459.0,23.014990671171432,0.6267346932967374,0.0,39.118995096215244
23460.0,21.930944245718948,0.5707268497340867,0.0,39.932055149535316
23461.0,20.97653414071238,0.5201647341537274,0.0,39.986497400739935
23462.0,20.14136134428918,0.4745018404950869,0.0,40.00575293422705
23463.0,19.416486629234267,0.4332465090080535,0.0,39.987510085992454
23464.0,18.79398868115252,0.39595656814262986,0.0,39.9100970204283
23465.0,18.26695036238394,0.3622344983647458,0.0,39.0126954115422
23466.0,17.829556000717666,0.33172305930976675,0.0,38.01848059558363
23467.0,17.47684644891951,0.3041012729455265,0.0,36.88952976944075
23468.0,17.20470502897165,0.2790808163390126,0.0,34.10590916915412
23469.0,17.009750559197776,0.2564027226320294,0.0,31.089216517960327
23470.0,16.889330652893992,0.2358344406452307,0.0,27.85180743666121
23471.0,16.841464731288898,0.217167123787912,0.0,23.099977225415877
23472.0,16.864810108921443,0.20021323778916977,0.0,19.86928486726372
23473.0,16.95862390420721,0.18480436760321764,0.0,16.121902409583825
23474.0,17.12271542216062,0.17078925990808694,0.0,14.000165605118749
23475.0,17.35751508689948,0.15803229180661932,0.0,12.03214342161607
23476.0,17.66405065588994,0.14641566924489594,0.0,10.922872074694231
23477.0,18.045661390752816,0.1358738190066742,0.0,9.864338094278597
23478.0,18.51896720005599,0.1265903524825431,1.6432807098791972e-05,8.907965625865007
23479.0,19.158774979845678,0.11974985434379092,0.00010399342538746667,7.986176390732489
23480.0,20.20693772020374,0.11901817583462881,0.0005149953128488348,7.109874165042384
23481.0,22.078255253186505,0.12367255198110098,0.0007928063610995446,6.95444994134604
23482.0,25.910764976993,0.1532096595595082,0.002854886418774362,6.159397567700639
23483.0,33.18644187298117,0.19664065644570186,0.003972622258427899,6.022296987811232
23484.0,46.898806720151335,0.2726982654973212,0.005394597030998069,5.911563888650331
23485.0,69.71870092583785,0.4233910621559445,0.013587846586912396,5.232558100593441
23486.0,107.40265436111311,0.6191426182076573,0.017219305820187374,5.094773873125994
23487.0,167.42730400453,0.9255172133479416,0.021169742620923138,5.009162882016384
23488.0,274.3608849460004,1.5213254190355836,0.025666544740491508,4.925129727085876
23489.0,464.37459713487596,2.6792440738778134,0.03078468040884154,4.839425725774797
23490.0,786.2671780633476,5.579084710306612,0.05254741595496638,4.296622055654736
23491.0,1249.059096273333,10.588153172213334,0.060649265589736434,4.169479049840128
23492.0,1717.8242122476986,20.49447299169606,0.06795104269016368,4.103085754296461
23493.0,1960.3352187851767,40.97292899208527,0.07536219362856295,4.034968406794354
23494.0,1840.8320610621072,81.99189520439099,0.08287901845386754,3.963218746801899
23495.0,1517.3242385147541,148.35368232777702,0.09048198292390375,3.889882287766968
23496.0,1222.470779609938,221.39556030087834,0.09818623953625098,3.816605880094537
23497.0,1002.0708454668677,273.5113716077616,0.10618698063118409,3.7372864172209175
23498.0,848.5044799136444,295.4872819341447,0.12955084478145817,3.3748111443115034
23499.0,755.1614958000821,282.6338146858099,0.13844958294837192,3.26104800128477
23500.0,680.712165696151,270.04926814473265,0.14468005268475154,3.201391756435201
23501.0,620.2992521071367,258.3152911233266,0.1503073111957009,3.1383981497693223
23502.0,570.8240380551686,247.37739038815678,0.15547966970706578,3.068124978553333
23503.0,529.9795049486875,237.1738852618902,0.16026608776631424,2.992645617832369
23504.0,496.01981964241475,227.64769760704002,0.16471080830107349,2.917353355689207
23505.0,467.60308677632554,218.74652371925916,0.1688518622916957,2.8481027325093446
23506.0,443.6906943754302,210.42264783985738,0.17271965954514634,2.788603866191786
23507.0,423.4687720852206,202.6324606779193,0.1763247166624655,2.740184147030637
23508.0,406.2931809592224,195.33606719557426,0.17964505259509314,2.7030253857715993
23509.0,391.64931050942215,188.49693954063827,0.18263694276329548,2.6771726565597094
23510.0,379.12262555119946,182.08159286421397,0.18526865307369125,2.6625849811425164
23511.0,368.3762283425208,176.05932752996122,0.18754931162808494,2.6587086153336035
23512.0,359.1342795725037,170.4019461651997,0.1895258240110761,2.6644727726285296
23513.0,351.1693629135501,165.08355832284607,0.19125897750683218,2.6787544906113427
23514.0,344.29256783413285,160.08034326989863,0.19280370651040096,2.700703243705089
23515.0,338.34619937729053,155.37039603503146,0.1942003140436243,2.7298454160049435
23516.0,333.1980855965523,150.9335350957208,0.1954737048663709,2.7660268726987196
23517.0,328.73614479121926,146.75115334948018,0.19663545473347468,2.809369424431827
23518.0,324.86556575680885,142.80609351040863,0.19769050536876132,2.860084171372084
23519.0,321.50522545050757,139.0824996653694,0.19864167234761615,2.918092401890994
23520.0,318.5863820053244,135.5657594625233,0.19949316563811192,2.982375170508164
23521.0,316.0503350099081,132.24232858373077,0.20024993266615185,3.050450621222309
23522.0,313.84579947889785,129.0996848589806,0.2009182252512254,3.1188851179496604
23523.0,311.9295776231213,126.126300134876,0.20150267801300198,3.1847638052504217
23524.0,310.2634324679654,123.31138013800586,0.20200589538991892,3.246718256200901
23525.0,308.8145554083856,120.64494149515961,0.20242885076805098,3.3047605190131075
23526.0,307.5545442596459,118.11774088557104,0.20277375931089384,3.35966375498632
23527.0,306.45865910494587,115.72115184515408,0.20304894522719205,3.412500356440374
23528.0,305.5056072782144,113.4472174833293,0.2032720646676726,3.4644442761692877
23529.0,304.67678559763635,111.28851747479992,0.20346736595848403,3.516733294141248
23530.0,303.9560597168161,109.23816075034573,0.20365781849340028,3.5707583905764375
23531.0,303.32941425814914,107.28971532536127,0.2038563937213137,3.628206951224623
23532.0,302.7846267218556,105.43717922092023,0.20406275460703813,3.691233599719706
23533.0,302.31114451923906,103.67496663611972,0.20426755316045397,3.7626038121580994
23534.0,301.8995307081916,101.99782770945639,0.2044598712655979,3.8455218673396523
23535.0,301.5418665114994,100.40092772829968,0.20463366034552632,3.9418985248921303
23536.0,301.23142815663766,98.87976888272712,0.2047872443978391,4.047488081344639
23537.0,300.962359346791,97.43005208979552,0.20492059600151713,4.150620865960806
23538.0,300.72962667534875,96.04779609861521,0.2050335421415417,4.24336190224213
23539.0,300.5292045303178,94.72920988714094,0.20512429038174687,4.325873564354124
23540.0,300.35822570091835,93.47081123732262,0.205192063579988,4.40152795483473
23541.0,300.2151862401996,92.26936216682849,0.20524184472385837,4.47406255947819
23542.0,300.1003017882167,91.12186341460036,0.20528487079596605,4.547188386479652
23543.0,300.01621093402235,90.0255396591849,0.20533178716461178,4.625059231451231
23544.0,299.9690306598696,88.9778499697613,0.20538506706301235,4.713196253903023
23545.0,299.970000108982,87.9765180760531,0.20543980107048065,4.819724424399637
23546.0,300.0385765394414,87.01893766003971,0.20549076187117235,4.954034066139157
23547.0,300.20592457031364,86.10142855145754,0.2055357015740684,5.1050911661101095
23548.0,300.5129582971314,85.22641509291836,0.205573556186686,5.237905201485548
23549.0,301.0264711402377,84.39199437882793,0.2056024519589391,5.348556388741047
23550.0,301.8398225028468,83.5981149570953,0.20562118186295283,5.447460115516392
23551.0,303.0824490372714,82.84638462639454,0.20563467496215537,5.544322867095753
23552.0,304.9298203752735,82.14022303257279,0.20565097623914885,5.649108264099185
23553.0,307.61320246375334,81.48561879572803,0.20567171948344776,5.7766955520237095
23554.0,311.4619433214843,80.86658319195124,0.20569288441845646,5.95493530536202
23555.0,316.9194066107152,80.23651958123016,0.20571168981992788,6.163273135291067
23556.0,324.32662166704,79.74272669628209,0.20572639667906198,6.32130114188858
23557.0,334.27170958656893,79.34809178159892,0.2057348304880189,6.450335809757461
23558.0,347.34826536148006,79.08055140774802,0.2057402227546145,6.575024625142745
23559.0,364.1727122234765,78.98093613616595,0.20574890942574767,6.718942395404758
23560.0,385.67361414402217,78.96132634199184,0.2057599884598936,6.933950942439503
23561.0,413.1825795415181,78.57760727762162,0.20577013121662502,7.207435587879634
23562.0,446.3934928799792,79.00310064432276,0.20577693971185246,7.387517347261424
23563.0,485.69069692747837,79.81978346664512,0.20577968466456825,7.538968434814336
23564.0,530.921210815978,81.12297058927844,0.20578402520061484,7.707385287176247
23565.0,584.5918913432691,81.89753603641249,0.20579081540225685,7.992583630945367
23566.0,645.9185096884523,82.5601930674317,0.20579675643601794,8.296543123197248
23567.0,713.1435653370708,85.21369194229266,0.20579926681513203,8.483074336152812
23568.0,783.6864134039599,88.74057335340746,0.20580122992920535,8.667825252650692
23569.0,862.286228402227,90.93072169142889,0.20580575524694933,8.992567124509236
23570.0,946.2784257253006,92.8421506563484,0.20580971206962395,9.33717645159825
23571.0,1031.2777380135456,98.74112375462616,0.20581079492763524,9.54028543184265
23572.0,1112.8538583678517,105.87634544494705,0.20581295890717421,9.778307264202814
23573.0,1207.6205610422817,105.48502704539426,0.20581638410826855,10.250704623149607
23574.0,1298.4763919045843,113.97277142442137,0.2058176833862475,10.493238169977499
23575.0,1382.2316781589902,123.74355530564382,0.2058188597605947,10.736469132213653
23576.0,1480.589180559869,123.28796165717358,0.20582153278005455,11.257235070953923
23577.0,1554.0336346219447,129.01919790971846,0.20582236942222354,11.516715421223513
23578.0,1608.0218585609373,127.32126267649704,0.20582354515663745,11.809034041215796
23579.0,1682.80609199278,108.6896458378677,0.20582550103695924,12.353365103669043
23580.0,1761.0850833946313,103.01896164990917,0.20582576027682814,12.610818381746933
23581.0,1880.778395866585,83.08071533561346,0.2058273639961989,13.164426320302775
23582.0,2012.7535776676464,78.06190231051137,0.2058281036048149,13.499686719802186
23583.0,2180.6574516095707,73.78649316936499,0.20582885065864884,13.84907063417911
23584.0,2400.7139921300914,56.018426798783736,0.20582998296251978,14.424248562410055
23585.0,2666.8512222404584,57.24979505192886,0.20583025525546342,14.72697274130187
23586.0,2997.7836330605705,41.29393540019393,0.2058314145836973,15.37819854329277
23587.0,3366.95729689111,44.89736863086631,0.20583154360007877,15.682512608271677
23588.0,3800.197928187491,31.29825256193386,0.205832578309428,16.363457293230024
23589.0,4247.352943456459,36.33839915789777,0.20583267256554727,16.67918220305784
23590.0,4746.780882240374,24.57034807206915,0.2058335587806952,17.380528939200484
23591.0,5230.402470899528,33.560684320828784,0.20583366050591512,17.71381325233005
23592.0,5739.056284678614,22.079727075381935,0.20583436917096923,18.424567935495812
23593.0,6255.631630179546,30.081993321150335,0.2058345569538308,18.811065678568216
23594.0,6764.132322013304,19.62314114021778,0.20583500939030372,19.489781455444092
23595.0,7256.093219390745,13.269266030043884,0.2058353892593644,20.148953927939292
23596.0,7703.123724393829,22.138153935165338,0.2058355433663278,20.576207517986113
23597.0,8183.131044678708,13.687482714232148,0.2058360774910899,21.33753893972562
23598.0,8594.955646926062,25.43851011687675,0.20583611427154738,21.703471118091404
23599.0,9062.700597661014,15.397331180131989,0.2058365232190555,22.466051832350256
23600.0,9454.639501129106,9.877547974301018,0.2058367683439476,23.161424743089118
23601.0,9870.696927728352,16.61159134561254,0.20583685486852082,23.600840659699507
23602.0,10253.607505019187,9.757195581721822,0.20583725841587233,24.398457836132305
23603.0,10542.225680395073,14.084513765926602,0.20583734497238798,24.863583263461884
23604.0,10910.743654139322,10.263550144460991,0.20583750234236511,25.555879680062755
23605.0,11176.03271221183,5.875774463936506,0.20583782835742762,26.365546069597496
23606.0,11399.652115721652,16.43286357144446,0.20583787020277958,26.790079051679346
23607.0,11747.773230147097,10.439136451988528,0.20583803098757586,27.544164922177973
23608.0,11993.072021765867,5.847577712914264,0.20583830358210498,28.36488261176737
23609.0,12192.670678946752,16.21755591290934,0.2058383407636168,28.802603578128856
23610.0,12528.05282339395,11.277719374850262,0.20583846652382487,29.556155960899815
23611.0,12767.336330278451,6.25253798546585,0.20583870872509158,30.388494008083754
23612.0,12960.456997586034,12.27670332641342,0.2058387622218659,30.908044498613883
23613.0,13309.205211540368,18.93191285980543,0.20583883865776897,31.58514160565721
23614.0,13614.555565002142,10.311633243890183,0.20583905334185854,32.42516085655516
23615.0,13823.833709952796,12.139352420217755,0.20583913985723556,33.161184065733565
23616.0,14132.132944519419,24.211311561192677,0.20583917137402322,33.62630036566106
23617.0,14459.281069491246,13.69246406059303,0.2058393490231485,34.46596836334125
23618.0,14705.17189746465,9.763278062892988,0.2058394685317959,35.27505955265617
23619.0,14993.376689444083,29.333833757739008,0.20583947851911602,35.67667636367678
23620.0,15330.980196436292,17.435694757249937,0.20583961242692256,36.50448531234881
23621.0,15603.58842948258,10.999362615767257,0.20583975073287297,37.33688503427822
23622.0,15868.27909780895,35.416693824404334,0.2058397624042986,37.733956164961796
23623.0,16191.09231923295,28.267850529889873,0.20583985780450859,38.53468437294534
23624.0,16519.959502606926,18.26927707617786,0.20583999801773809,39.37275495311885
23625.0,16807.569116837094,32.54231560285845,0.20584001892411571,39.78525842043282
23626.0,17109.683720815912,32.54845960352555,0.20584009159667901,40.54890303035263
23627.0,17445.311279593923,21.80930188707901,0.20584022332014845,41.3831410899786
23628.0,17729.90479544184,41.03641587403443,0.2058402446161657,41.778968095576204
23629.0,17974.936142594725,45.8914799944945,0.20584031599002775,42.537784740817045
23630.0,18296.635635695846,31.797657809445813,0.20584043229173718,43.358864603220134
23631.0,18561.609668667603,52.171824921216626,0.2058404429505492,43.699685837442274
23632.0,18827.463190881976,43.501459671362404,0.20584053484724846,44.492061755235
23633.0,19130.12934698388,44.37489417063721,0.20584061495685155,45.25903402434007
23634.0,19316.25833951462,65.01036834956656,0.20584063382320167,45.59376359874279
23635.0,19544.19398289753,51.65933354162163,0.2058407415008177,46.39505773017308
23636.0,19747.0046037067,68.09340272919937,0.20584075542486693,46.690020758114436
23637.0,19926.306058324994,61.78273391961393,0.20584084265698643,47.456809766549796
23638.0,20099.788404791223,69.07413853430033,0.205840876396816,47.787444358718204
23639.0,20194.62823255224,80.6874095086882,0.20584094177051437,48.47885346060923
23640.0,20320.515348159905,76.8151906257444,0.20584097853618452,48.790996830271936
23641.0,20390.555295025348,85.58461261574334,0.20584104143269502,49.458808832961495
23642.0,20460.38929689132,96.84045647034274,0.20584106166679916,49.67798532234154
23643.0,20504.98482543109,98.53129774908852,0.20584113317403366,50.38247588244352
23644.0,20512.91544550915,113.2406790087515,0.2058411451021172,50.55285619025554
23645.0,20528.02462733892,110.89982105764297,0.2058411834375907,50.80304698738442
23646.0,20516.16509621282,121.06956829869348,0.20584123033766408,51.381105779101375
23647.0,20494.90575146776,127.1186780606179,0.205841242701146,51.493775384877786
23648.0,20462.82016987998,138.02054517263306,0.2058412520491912,51.5765605901607
23649.0,20422.398804481614,143.35544862409483,0.2058412648050595,51.64526327827481
23650.0,20371.16271290676,151.98865037004188,0.20584127383556336,51.69127598371613
23651.0,20301.35178038488,165.3701259285178,0.20584127341986821,51.68329306995301
23652.0,20231.065096652506,172.04519994913073,0.20584126371392858,51.622819636584026
23653.0,20143.972359652023,187.9230746165667,0.20584124937233345,51.53664259956972
23654.0,20070.402227029743,186.20051012079622,0.20584122910953687,51.41664642967045
23655.0,19983.381976954075,196.86403172421726,0.20584117853297573,50.70419445556595
23656.0,19916.554759153558,188.36384880513378,0.2058411319246761,50.44204789750006
23657.0,19814.47934349606,213.45403885138705,0.20584105591905835,49.568424301354895
23658.0,19733.765201043272,212.54387662375888,0.20584097017557043,48.641882801207146
23659.0,19625.029033859435,235.527119973562,0.20584086676313648,47.62218063789052
23660.0,19489.103677312723,275.29195547102677,0.20584074532144492,46.521795170930325
23661.0,19343.501900309802,312.1429929693422,0.20584060236566248,45.32049964723624
23662.0,19192.639120629352,345.3786935407459,0.20584042877862882,43.49237711795301
23663.0,19015.020881119686,395.2564643353088,0.20584022822089276,41.55276859053556
23664.0,18809.86141817429,460.1359776229837,0.20584000009996284,39.54538926830632
23665.0,18592.783725106023,524.8810110767689,0.20583974114700593,37.486802647084225
23666.0,18383.436974546083,575.1444185433683,0.2058394469240602,35.387247459352054
23667.0,18193.921851440613,605.7535860781769,0.2058391079099708,32.816570549420106
23668.0,18028.76828370254,621.1108324612496,0.20583872780011858,30.60387044742494
