Time,J,A,S,tau
22840.0,5.456278768350248,18.36679241696222,0.5782852577309161,5.605713361605931
22841.0,5.380147497077359,18.383918034943346,0.5820280834639235,5.592981463509195
22842.0,5.304699296538637,18.396733512739793,0.5858366357676424,5.5817541953913095
22843.0,5.231140533075812,18.40438932775077,0.589656067999659,5.572455654278111
22844.0,5.160547801273747,18.40617147189363,0.5934370628396501,5.565468697969717
22845.0,5.093760995135203,18.401623506592937,0.5971422534612972,5.561070314041758
22846.0,5.031261021652539,18.390659494734685,0.6007539071814434,5.559374198543328
22847.0,4.973230902795637,18.37349382883897,0.6042694088889795,5.560371855046209
22848.0,4.919604971480498,18.35059094449279,0.6076985251432031,5.563961139960079
22849.0,4.870169911606533,18.32255186353727,0.6110569044713885,5.570012921477182
22850.0,4.824592175317651,18.29010697362273,0.614364581747941,5.578380831677553
22851.0,4.7824857128657365,18.25403280985913,0.6176421806813439,5.588950769297596
22852.0,4.743395083659692,18.215167781143055,0.6209114186578442,5.601633531775262
22853.0,4.7068265726547045,18.174397302399083,0.6241956238095283,5.6163653864215775
22854.0,4.672252754820037,18.132638420939774,0.6275204880880315,5.633096900482771
22855.0,4.639179922863917,18.090792381840803,0.6309128686822025,5.651792099828354
22856.0,4.607218566624436,18.049656113033322,0.6344001521970003,5.672436941105676
22857.0,4.576171506781097,18.009852480314805,0.6380077330722905,5.695044060153289
22858.0,4.546103534664034,17.971764752115003,0.6417572300116327,5.719658190428479
22859.0,4.517343583439897,17.935525552271034,0.6456652701835845,5.7463569389750315
22860.0,4.4904628605236825,17.901037085713085,0.6497424231145984,5.775243990819112
22861.0,4.466296178313613,17.867988152911963,0.6539917203388488,5.806440061209305
22862.0,4.445849917473974,17.835907080001554,0.6584090228808436,5.840058429833554
22863.0,4.430303098642492,17.804188736490243,0.6629824825267769,5.876173484593597
22864.0,4.420872751122726,17.772211804491025,0.6676930924262053,5.914773974962704
22865.0,4.418533334536905,17.739631107403763,0.6725151525274805,5.955703554031793
22866.0,4.423552749995447,17.706797817627766,0.6774171942145454,5.99860672597858
22867.0,4.4352657461394855,17.675110716435757,0.6823626647084268,6.042919543280439
22868.0,4.4523878299509665,17.646497603250683,0.6873104232434147,6.087945229541955
22869.0,4.473892718051414,17.62272238249661,0.6922155030303596,6.133004230867238
22870.0,4.499651003551196,17.604677285300596,0.6970299774848461,6.177569778078263
22871.0,4.530366944301589,17.59242690072805,0.701706635795436,6.221325679554809
22872.0,4.567254243283053,17.58553953606919,0.7062029006062741,6.264158040726234
22873.0,4.6117321389858965,17.583402752857506,0.7104860457050084,6.306119341026384
22874.0,4.665121998712442,17.585508872221205,0.7145397058807855,6.347386577891626
22875.0,4.728379011614483,17.591739940039236,0.7183685982413532,6.388233138489829
22876.0,4.8016819477555135,17.60274552447502,0.7220022323163334,6.428998863085886
22877.0,4.884275395916528,17.620113828549353,0.7254957303804148,6.4700895535431835
22878.0,4.97453896409094,17.646267958214814,0.7289271849048158,6.511978479703619
22879.0,5.070505927324999,17.68398083453976,0.7323898073702436,6.555216067525009
22880.0,5.1706178112869505,17.735609436190103,0.7359815423453866,6.600457926201018
22881.0,5.274552868549304,17.80226683215334,0.7397920044146522,6.648493002294428
22882.0,5.383774914599323,17.88335538595514,0.7438870295065211,6.700274871445456
22883.0,5.5018748897787395,17.97626854704817,0.7482947354330317,6.756930461224105
22884.0,5.636054998789847,18.07495979675749,0.7529965682611087,6.819711912998719
22885.0,5.798897891049364,18.168060338900467,0.7579255854666436,6.889815241879117
22886.0,6.003081981230017,18.244015988160378,0.762973271032354,6.967658188697105
22887.0,6.240568266571878,18.31171740718793,0.768007673536698,7.050809511128635
22888.0,6.479705467356215,18.403752306166332,0.7728852854706488,7.1337496898775
22889.0,6.703531963973619,18.53812849404468,0.7774460611150485,7.212718477610703
22890.0,6.920073396411456,18.70755432027504,0.7815378922299411,7.287229534649303
22891.0,7.140511162902571,18.90111459202765,0.7850717414233607,7.358323287772267
22892.0,7.3695738798683985,19.11412423304309,0.7880736505971947,7.427671659288587
22893.0,7.607186301443532,19.346721376116307,0.7907129316672741,7.497333027627195
22894.0,7.850747519049601,19.60180937634863,0.7932809557501204,7.5697812526483
22895.0,8.099372087114395,19.88105186879771,0.7961119495984867,7.648157346673822
22896.0,8.36206156576993,20.177236401658117,0.799459448560338,7.7367133845931235
22897.0,8.678938783193225,20.453342062073894,0.8033677156256882,7.841713118417676
22898.0,9.14065536540291,20.62100574577694,0.8076011303448773,7.9728975334612455
22899.0,9.687364444905844,20.739601381637982,0.8117643473108352,8.119663290871479
22900.0,10.118074509187792,21.011711344734767,0.8154215800411584,8.248960258599876
22901.0,10.483473725561609,21.387481510174013,0.8181220806619387,8.363532600067648
22902.0,10.842576174903515,21.80509183015489,0.8198723353998467,8.472073236555639
22903.0,11.21009214793546,22.247909875153834,0.8213194733096641,8.583310315018252
22904.0,11.597747892510576,22.7061779415995,0.823381844004094,8.708362001973907
22905.0,12.116295474958626,23.07632675057378,0.8264624381736728,8.867772867616834
22906.0,13.018307385341972,23.106343942501343,0.8298864614904181,9.097972605700797
22907.0,13.665650018639367,23.432590849891703,0.8327412790608268,9.286207145344953
22908.0,14.146418007140053,23.970205579389372,0.8341279434920936,9.43959729215747
22909.0,14.608506595679016,24.56312184617693,0.834766653183352,9.588998683822137
22910.0,15.117681404958496,25.147666560358115,0.8364020852267439,9.762395861995541
22911.0,16.210566696121216,25.196375234759923,0.8391276943867819,10.049728865974444
22912.0,17.10310159036154,25.48249667828088,0.8414479031335059,10.305949066131339
22913.0,17.658057877307876,26.153555067724422,0.8420296878573087,10.492290017760093
22914.0,18.128564330367045,26.244939042534547,0.8425140313654564,10.682673878973896
22915.0,18.997333219190512,24.45151738168828,0.8445734245587704,10.99102003391426
22916.0,19.93177880031896,21.641557759907258,0.8464362221798768,11.323781139120689
22917.0,20.403274522470465,19.128385872033967,0.8465292923523243,11.536916907264263
22918.0,21.10437888973642,16.562369284619365,0.84728191616558,11.773209015417367
22919.0,23.038248237081046,13.220587348454865,0.8490214442033187,12.233603233279284
22920.0,24.006577075605882,11.294249293594888,0.8494316967729086,12.48636035236575
22921.0,25.02610958671755,9.675463661970948,0.8496643198192605,12.736461707126775
22922.0,27.169273047426895,7.286215695744214,0.8510298954158776,13.251537866488452
22923.0,27.95841032015537,6.443275225013671,0.8511116513752841,13.522180851659742
22924.0,28.657304378300424,5.668480865389796,0.8516146639607004,13.825157258377562
22925.0,30.174699655995312,4.173513772104379,0.8524064782879792,14.368791441333654
22926.0,30.200208578582895,4.119450461500666,0.8520198042751492,14.646883576766545
22927.0,31.34118498213034,2.9104824398660356,0.8527122389138113,15.242786311348834
22928.0,31.06700273950712,3.1459782747052465,0.8525524240272107,15.55537454642381
22929.0,31.586453330331107,2.4023482293470755,0.8527128394959185,16.12357970700298
22930.0,31.332056540966285,2.535894258882612,0.8527398691460205,16.513563644468114
22931.0,31.361081672586465,2.1421883807853326,0.8526455071362816,17.05400010807625
22932.0,31.203971552307518,2.039279864202725,0.8524921277575691,17.517146728377355
22933.0,31.299733743337935,1.5552253746121885,0.8521691000315589,18.160422268882527
22934.0,30.749324071478977,1.7948450639853366,0.8518689097822798,18.56560770860625
22935.0,30.924582381235062,1.2061373129754804,0.8516131178940883,19.289673585507742
22936.0,29.987678402769838,1.7114981101461608,0.851061205337711,19.664142307331492
22937.0,30.086536024771036,1.1404595463040041,0.8506760410733858,20.423391673182223
22938.0,29.521415874406685,1.2141715109894615,0.8499999901364076,20.990717224647415
22939.0,28.95121209990555,1.3117711751096022,0.8492167530767631,21.5850048187337
22940.0,28.870797519174324,0.904829530056468,0.8486014867494516,22.388499396942972
22941.0,28.221365161869283,1.0525418721309463,0.8477679163099332,22.97963459191852
22942.0,27.586248782984153,1.1558718674210917,0.8468118924533177,23.616768781854415
22943.0,27.410050878510187,0.8107485546730729,0.8459368770573654,24.456840718301265
22944.0,27.098416511821636,0.6777663912950728,0.8448085237909541,25.2947776110136
22945.0,26.323530853335907,0.9446029271659376,0.8441263983803209,25.786410828525305
22946.0,25.861905882805267,0.8479551310480113,0.8427872811290966,26.613950825882274
22947.0,25.621589672156823,0.6042262073910144,0.8416605903573521,27.49602504447206
22948.0,25.369788545254625,0.4629021363518934,0.8404921637259685,28.387461156997595
22949.0,24.996272037873613,0.46566003728588246,0.8391050885558761,29.266275518144266
22950.0,24.49361335998368,0.5579605929911992,0.8383389131585568,29.839084273206613
22951.0,23.99712377537301,0.5821140538832662,0.8369704901865905,30.681071416083476
22952.0,23.706346800768078,0.4381096617524452,0.8355906261408362,31.595568837761153
22953.0,23.468268139245826,0.3235612804773082,0.8342983005920656,32.525475187610446
22954.0,23.24916011839255,0.25053175229728936,0.8330242072170608,33.462959899213566
22955.0,23.033058719660037,0.20937996727302868,0.8317155241684472,34.40446135959166
22956.0,22.807032011432014,0.18872054574864008,0.8303550062937282,35.34703543737381
22957.0,22.55636337572885,0.19119086005982475,0.8289604974165381,36.28591417605398
22958.0,22.242050032279472,0.23387122193034066,0.8276037861852292,37.204352030759544
22959.0,22.017274819942035,0.18400160408033586,0.8267431166112653,37.92331324013551
22960.0,21.756732934764067,0.20267811081181625,0.8256214039308188,38.77012191897419
22961.0,21.535622654110167,0.1813663016303426,0.8243008259669086,39.71257350691577
22962.0,21.36128169749499,0.14661104826755786,0.8229875692644838,40.67227405855746
22963.0,21.213364157001354,0.11882511484970641,0.8217042995482686,41.63979034459391
22964.0,21.08375417013185,0.09839186361560903,0.8204531266163156,42.61213102702144
22965.0,20.967892714977342,0.08335128681030102,0.8192317650935145,43.58791998217467
22966.0,20.86281171570569,0.07203610208231342,0.8180371927127217,44.56637699482884
22967.0,20.766436479610896,0.06330027869997597,0.8168667170190534,45.54699604947067
22968.0,20.677260463607414,0.05638412291876473,0.8157182033817373,46.52942010488206
22969.0,20.59415483915545,0.050783401014334796,0.8145900687015074,47.51338116247839
22970.0,20.51625356254816,0.046156652168729335,0.8134811671760594,48.49866985409633
22971.0,20.4428759939927,0.042268450424665135,0.8123906854444398,49.48511711431532
22972.0,20.373478178673786,0.038951505743732906,0.8113180254715058,50.47258393966574
22973.0,20.307615825517768,0.03608589281816343,0.810262730152937,51.46095353801303
22974.0,20.244919434257646,0.033583762027938335,0.8092244231182419,52.45012629014069
22975.0,20.185077260806796,0.031379230948050785,0.8082027612073659,53.44001641367439
22976.0,20.127821876956833,0.029422739004975804,0.8071974140565612,54.430549105471165
22977.0,20.07292181800927,0.027675547790669316,0.806208032997345,55.42165898698108
22978.0,20.020172634996477,0.026108104555393127,0.8052342576371576,56.41328789934235
22979.0,19.96939417101638,0.024695799153758653,0.8042756977974153,57.40538456555598
22980.0,19.920424274398208,0.023419553543938074,0.8033319351779616,58.39790295696462
22981.0,19.873117033833935,0.0222634942110456,0.8024025258986118,59.390801906146145
22982.0,19.82733963412161,0.021214723073106467,0.8014870014197057,60.384044272852194
22983.0,19.782969797814044,0.020262885398493233,0.8005848779673763,61.37759618246012
22984.0,19.7398952894098,0.019398671783197437,0.7996956488153758,62.37142696365051
22985.0,19.69801271905822,0.01861412383592613,0.7988187921628036,63.36550874923745
22986.0,19.657225211570946,0.0179029345021229,0.7979537792074568,64.35981573139459
22987.0,19.61744270826887,0.017259151831715936,0.797100069093076,65.3543242721036
22988.0,19.578581008933064,0.016677647112121642,0.7962571177219903,66.34901254023725
22989.0,19.54056013019846,0.016154457162736016,0.7954243724958698,67.34386004520148
22990.0,19.503304899677953,0.015685650035974046,0.7946012804667282,68.33884772678864
22991.0,19.46674394670247,0.015268195313101562,0.7937873054006122,69.3339575087319
22992.0,19.43080871653038,0.014899242515506133,0.7929818866444321,70.32917227683373
22993.0,19.395434016471444,0.014576327907372953,0.7921844740074606,71.32447575828532
22994.0,19.36055642522464,0.014297870556131118,0.7913945319157297,72.31985198818208
22995.0,19.326114747617495,0.014062227237872817,0.7906115169941733,73.31528557147163
22996.0,19.292049332168705,0.013867954336462122,0.7898348891454222,74.31076136174913
22997.0,19.258301446903836,0.013714633669787306,0.7890641267638494,75.30626411849518
22998.0,19.224812899609,0.013601800444347608,0.7882987032009688,76.30177851307782
22999.0,19.191525848144494,0.013529315276920174,0.787538096285561,77.29728894167108
23000.0,19.15838218204914,0.01349755215250267,0.7867817948430137,78.29277921684023
23001.0,19.125322210796373,0.01350781686525063,0.7860292918604642,79.28823212518427
23002.0,19.092285552787736,0.013561301254664822,0.7852800896998822,80.28362954794831
23003.0,19.05920890709683,0.013660342861049158,0.7845336982999496,81.27895164418095
23004.0,19.026026012237867,0.013807752444916483,0.7837896346292794,82.27417665454121
23005.0,18.992666220182656,0.014007350153848417,0.7830474195206842,83.26928023836679
23006.0,18.959054403402053,0.014263546236721492,0.7823065929803671,84.26423501486886
23007.0,18.925106937672663,0.014583177975832052,0.7815667004521395,85.25900895827475
23008.0,18.890732623227574,0.014973623139142115,0.7808273073441901,86.2535650038394
23009.0,18.85582792211052,0.015445170563080547,0.7800879926713987,87.24785875183676
23010.0,18.820274665146965,0.01601065737647449,0.7793483603214117,88.24183649096412
23011.0,18.783934143316092,0.01668774923025951,0.7786080474085472,89.23543151696201
23012.0,18.746641856078316,0.017498689517448915,0.7778667322933417,90.2285598642095
23013.0,18.708198273110174,0.018473316307615655,0.7771241492482834,91.22111333410352
23014.0,18.668353489316555,0.01965400211584855,0.7763801187889473,92.21294803124694
23015.0,18.626788325964522,0.021099095765587456,0.775634582870013,93.20386777897899
23016.0,18.583081808704698,0.022893107658952788,0.774887668790612,94.1935953941959
23017.0,18.53666049790095,0.025161855338421628,0.7741397926655783,95.18172350986725
23018.0,18.486711985346773,0.028099679436584205,0.7733918380651547,96.16762384791213
23019.0,18.43351346767983,0.030798917364149546,0.7726455042065334,97.1502729506025
23020.0,18.414012456881352,0.01133015521194251,0.7719039151734371,98.12790089626695
23021.0,18.394324368983366,0.004168080898354733,0.7711725689951037,99.09736385142034
23022.0,18.37443317557617,0.0015333332114770002,0.7704595033324271,100.05370212855124
23023.0,18.354322466387742,0.000564074982567995,0.7697661712517995,100.99495550974981
23024.0,18.333975446584216,0.00020750912609172282,0.7690664078823629,101.93519075669336
23025.0,18.31337494924582,7.633743154130777e-05,0.7683323253621672,102.88920224070422
23026.0,18.29250329916169,2.8082558502654697e-05,0.7675633018350605,103.85581002385388
23027.0,18.245770674833306,0.0165664662333896,0.7667665496823489,104.83027592026154
23028.0,18.18726409430517,0.028662757599594545,0.7659475781630539,105.80949820430592
23029.0,18.130794251231475,0.03171617800220594,0.7651094436440761,106.79169915638217
23030.0,18.075412369461446,0.03200317611076321,0.7642539314445335,107.77583601111596
23031.0,18.020431457313624,0.03167529973663717,0.7633820538668743,108.76125589547709
23032.0,17.965326415587903,0.031427082473882324,0.7624943861212232,109.74752337507641
23033.0,17.909671785465218,0.031453817853661595,0.7615912510179301,110.7343294546815
23034.0,17.853104889197535,0.03178976972766096,0.7606728336434485,111.72144194012566
23035.0,17.7953051272448,0.03242205307946719,0.7597392533388119,112.70867746431605
23036.0,17.735977054638123,0.03333072912841075,0.7587906214353621,113.69588296871203
23037.0,17.674841890662975,0.03449784095443184,0.7578270569543744,114.68292494241479
23038.0,17.61162915146434,0.0359122950714265,0.7568487542733336,115.6696806329814
23039.0,17.54607749294978,0.03756375805191267,0.7558559613805126,116.65603405374861
23040.0,17.47793293985799,0.039444184035642434,0.7548490346637736,117.64187035792936
23041.0,17.40695366900403,0.041542981052137926,0.7538284318486257,118.6270719464554
23042.0,17.332916301520758,0.04384442360150852,0.7527947000592415,119.61151598848018
23043.0,17.255592450359263,0.04634693746224245,0.7517484711574293,120.59506927912187
23044.0,17.174706193574725,0.04907946025915637,0.7506903933302111,121.57758502251477
23045.0,17.0898818441141,0.052114305822944545,0.7496210595739349,122.55889527359592
23046.0,17.00060734791804,0.05556261483539046,0.7485408581807209,123.53880381889624
23047.0,16.90618437199347,0.05957966113290941,0.7474497668666382,124.51707343943801
23048.0,16.80565810618798,0.06438177952388707,0.7463470840931623,125.49340730640762
23049.0,16.69770195500712,0.07027929476315346,0.7452310860503164,126.46741599054437
23050.0,16.580445850535124,0.07772349029257264,0.7440986680304653,127.43856127946279
23051.0,16.451175745047383,0.08740506994224956,0.7429451960457469,128.4060348486602
23052.0,16.305753277729153,0.10046770007276563,0.7417650996925853,129.36845589430433
23053.0,16.137075551269064,0.11919845964759569,0.7405550964364372,130.3228959166927
23054.0,15.927931797653587,0.15091255619414964,0.7393297703133538,131.26005670789215
23055.0,15.676399504754402,0.18287241834393064,0.7383304925225859,132.0757424393199
23056.0,15.48890436053636,0.1654641154221366,0.7375874077733714,132.7480320524151
23057.0,15.25449640059868,0.19116502208368724,0.7363390100840427,133.66334117398037
23058.0,15.034110900856515,0.20200610445082348,0.7351010147939567,134.59358368762258
23059.0,14.811147334094178,0.21537053339334555,0.7339126153819101,135.52453568286433
23060.0,14.576292749753241,0.23595705445601825,0.7327484725285909,136.45040548897595
23061.0,14.314973193584843,0.27065838150536925,0.7315450045122021,137.36354036623064
23062.0,13.965441291555136,0.3579048475316216,0.7303159156962554,138.22417825165886
23063.0,13.66202502235167,0.3758165263674157,0.7298090493864602,138.70259502589306
23064.0,13.350387193995749,0.403608160680676,0.728590826391771,139.57385248828535
23065.0,13.04287663369426,0.4257757236911808,0.7274827857260816,140.45502112434912
23066.0,12.696663173852725,0.4782605196611135,0.7263126498171982,141.30777058959706
23067.0,12.35780327588626,0.5177068887995833,0.7259061006526775,141.69207304997195
23068.0,12.036564813634088,0.5394567897764456,0.7247808953223704,142.51848902880357
23069.0,11.65774053476754,0.6126194535695298,0.7237086697864553,143.34017638633287
23070.0,11.276869193875891,0.6819334263604078,0.7233818775748423,143.65450189888244
23071.0,10.942734741876167,0.7058036183468186,0.7223551665301684,144.44534920403223
23072.0,10.624563414196484,0.7327584029860746,0.722093174752495,144.73867673416188
23073.0,10.272986708313969,0.7964037250792453,0.7211027390339945,145.46081572982277
23074.0,9.915568343729591,0.8784101790479012,0.7209288068528591,145.6803426812745
23075.0,9.641268974634897,0.8902552393891808,0.7199564404799365,146.38171161401206
23076.0,9.35285377709195,0.9394655124875335,0.719836609527557,146.53128711771924
23077.0,9.061685621665562,1.0205568119833976,0.719773786485995,146.6552680394022
23078.0,8.868333839180863,1.023592079859448,0.7190534207064232,147.14693383265617
23079.0,8.633263365547439,1.099654798263755,0.7188127817766911,147.30685502422278
23080.0,8.548526384908547,1.0661648253772342,0.7188174494570184,147.3024408719264
23081.0,8.42632593445774,1.108700704886055,0.7196573212013008,146.7573755666463
23082.0,8.44408295934205,1.065985837431048,0.7198369006494364,146.57007776641848
23083.0,8.39629324278933,1.1336479459484388,0.7199203790483057,146.38939822217972
23084.0,8.492529887619284,1.0907263794383402,0.7210605959619565,145.506683209866
23085.0,8.607440843169657,1.0924258504544522,0.7222891250409416,144.49912908052957
23086.0,8.732477542574303,1.1195590056084996,0.7239365678017858,143.20133092552052
23087.0,8.973544914149416,1.0688105141458506,0.7273205734050288,140.58154632722483
23088.0,9.298063007813353,0.9720619706218322,0.7320831423119898,136.89853792824397
23089.0,9.750504712382492,0.7562491846875379,0.7426476306669924,128.58328774272732
23090.0,10.145909667852843,0.5475974770457441,0.8015510313709608,60.36595454621568
23091.0,10.43166030709906,0.40446548544931904,0.8313380550433984,34.543728268935595
23092.0,10.522688528580622,0.4463141793957643,0.8401892132165818,28.453264121691618
23093.0,10.569218052060057,0.6328885910382968,0.8456772141067604,24.6015772437279
23094.0,10.680431694918246,0.9313585096628155,0.8482389399719881,22.44687733284347
23095.0,10.965734289503638,1.2929721360571698,0.850392661683965,20.498301054238514
23096.0,11.449942062010077,1.749652901876738,0.8514061742555628,19.153303473122612
23097.0,12.252932365932685,2.249980620400139,0.8526779936274098,17.6218282144384
23098.0,13.406893158342617,2.9410668155859714,0.852932753166425,16.603360557946797
23099.0,14.979127580770395,3.7757236746040874,0.8530221794356867,15.657029772221337
23100.0,16.826314285115043,4.651751123732504,0.8521765813196609,15.15466788163507
23101.0,18.927890385477436,5.483360473584696,0.851865060584737,14.404618992518792
23102.0,21.18783971157202,6.2702156551869415,0.8514113370010258,13.586333672356325
23103.0,23.667656486078418,6.8638487883991495,0.8501984728660559,13.245027271522492
23104.0,26.413089233707794,7.169483680864071,0.8494986372100116,12.535019510878117
23105.0,29.037454681177966,7.553124050456129,0.848116026470584,12.223859266375817
23106.0,31.277276115995623,8.241205966692643,0.846974723719322,11.587434218455128
23107.0,32.842495887824455,9.448708839710532,0.8456868778702195,11.34321203677168
23108.0,33.62866390885254,11.155881457954234,0.8440283125548665,10.766530873535217
23109.0,33.387905711059204,13.45781255850208,0.8421848882620546,10.527557839255804
23110.0,32.17363994742672,16.178458153729235,0.8406269152018487,10.318919579205025
23111.0,29.830020243589544,19.450853497699445,0.8383270708800771,9.8778144156205
23112.0,27.038016162903286,22.636538880804366,0.8357193394391675,9.62909699527658
23113.0,24.11209458002538,25.53788391208613,0.833986263842988,9.461076295805793
23114.0,20.949763533772614,28.35660463204478,0.8318426201055417,9.29168599439876
23115.0,17.35137843363915,31.362400872069454,0.8286901157193636,9.032405779523655
23116.0,13.645836299778791,34.281907910406574,0.8252967301622073,8.757664501805644
23117.0,10.615153250909664,36.40191175885773,0.8223356148285184,8.611434322202046
23118.0,8.185219110338366,37.84888544906369,0.820032400148622,8.488508088537074
23119.0,6.309329954289501,38.70215009901824,0.8175904680356519,8.370509452659773
23120.0,4.885581715003257,39.0831027425291,0.8143528157683839,8.244678570327439
23121.0,3.742737624160299,39.17438564827207,0.8103432615378341,8.090563932686306
23122.0,2.783356762701186,39.08027488957155,0.80603972954721,7.905233927547775
23123.0,2.3094079620769783,38.50622840237469,0.8017126312264173,7.773425820261723
23124.0,2.051607769888155,37.72742845330103,0.7977738293478995,7.672596280065453
23125.0,1.8802223285090411,36.876317282848674,0.7943172636154437,7.58625654875047
23126.0,1.7592790125923434,35.99051063702386,0.7911561507460078,7.507814078420887
23127.0,1.6707303552793717,35.08934499365458,0.7879800140823907,7.433053801473308
23128.0,1.6044229868497522,34.18412022980144,0.7844999882889327,7.3588032114995325
23129.0,1.5547291407763968,33.28157387556719,0.7805457595212589,7.282427987249922
23130.0,1.5172279893019465,32.38725705010969,0.7760936078005353,7.201616546230909
23131.0,1.4853874009536199,31.508886705950378,0.7712407650042121,7.114468544362518
23132.0,1.4513884554947987,30.655528874683828,0.7661415241993788,7.021628220669559
23133.0,1.423632332968513,29.820157399667412,0.7609388727984715,6.93111948238613
23134.0,1.415036819057184,28.99148500462837,0.7557630109338108,6.850784930205617
23135.0,1.4223650254805544,28.17454999004749,0.7507406886884026,6.780612502884459
23136.0,1.442056625707522,27.374849218711113,0.7459646112106554,6.718393017702972
23137.0,1.4738251689434287,26.59473545273162,0.7414759831826032,6.6622573538078855
23138.0,1.5184053474399644,25.835668643680638,0.7372647151439846,6.610708105220697
23139.0,1.576706488464947,25.0990304494411,0.7332781475016321,6.562533949027088
23140.0,1.6496796490719179,24.386242231390572,0.729434267211849,6.516753572077554
23141.0,1.7383847540679382,23.69862531512196,0.7256387683339016,6.4725713407189644
23142.0,1.843981866749953,23.037355198266237,0.7217999057186237,6.429327558300485
23143.0,1.9675294518809432,22.403563718460106,0.717840685903953,6.386465762651336
23144.0,2.1097304310294973,21.798510610285465,0.7137067297872601,6.343514037347404
23145.0,2.2706461655530132,21.22374516659442,0.7093696885637713,6.300078884465304
23146.0,2.4495300453144817,20.681142515782177,0.7048265273260618,6.255854484440143
23147.0,2.644759229937566,20.17285919477722,0.7000955536079218,6.210648689428463
23148.0,2.8537339087442364,19.70131625474767,0.6952109689547823,6.164428428873061
23149.0,3.073027334778786,19.26899527262038,0.6902161048015623,6.117377287256627
23150.0,3.298910479372597,18.87785726304325,0.6851577612686528,6.069941279503094
23151.0,3.528162048519328,18.52855125905484,0.6800820771606386,6.022830906222301
23152.0,3.7583470747813963,18.220194350394213,0.6750319386025699,5.9769055579928265
23153.0,3.987037298842105,17.95126247111368,0.6700462704037154,5.93294137693493
23154.0,4.211055121395729,17.7204706233757,0.6651595433766825,5.8914633938717245
23155.0,4.426462101153252,17.52696563652481,0.6604007840805984,5.852717337789289
23156.0,4.629103757682395,17.369957713177534,0.6557930519267118,5.816740909028801
23157.0,4.815242060652566,17.24830223258639,0.6513520618090648,5.7834500626854375
23158.0,4.981948004681814,17.160265149647874,0.6470859974484885,5.752703247846807
23159.0,5.127344404186986,17.10347330602641,0.642994883493071,5.72434768572896
23160.0,5.250648557352352,17.074960385701704,0.639071694109873,5.698243470303221
23161.0,5.352233327354785,17.07121501047861,0.6353024285373197,5.674281265917589
23162.0,5.4335322519918625,17.088302793834547,0.6316672013550886,5.65239180013446
23163.0,5.496834301617042,17.1220509895615,0.628141695545254,5.632546942514396
23164.0,5.545008068208867,17.168283791662013,0.6246986668833022,5.614754763376464
23165.0,5.581240714880885,17.223009055818842,0.6213091948537711,5.599062193312315
23166.0,5.60876046002474,17.282611116219737,0.6179448851767357,5.585538544341494
23167.0,5.6306254108640585,17.34396250314624,0.6145786222231929,5.5742755222743865
23168.0,5.649572317166562,17.40448269473009,0.611185975903325,5.565374824231985
23169.0,5.667933078500689,17.46213333754077,0.6077449078005207,5.558954152264204
23170.0,5.687597790167677,17.515406160193514,0.6042370783944782,5.555119139413171
23171.0,5.710007034126968,17.563241272090327,0.6006475379261427,5.5539822147186415
23172.0,5.736143460499566,17.605038047546195,0.5969676614454767,5.555608101217905
23173.0,5.766505129276428,17.640615188567057,0.5931982957333706,5.55999573340613
23174.0,5.80115064771668,17.67015337562805,0.5893498833437499,5.56707954844591
23175.0,5.8396342154403476,17.694249996462347,0.5854492739207238,5.57666309630072
23176.0,5.881164749907503,17.71378330313183,0.5815335180881666,5.588469662626099
23177.0,5.9246060476017295,17.729890091192345,0.5776526983434157,5.602120544296056
23178.0,5.968711328059913,17.74373304599477,0.573856924552083,5.61725119679649
23179.0,6.01219853932082,17.756457833039985,0.57019713998007,5.633471435464604
23180.0,6.0539026175757735,17.769039385879825,0.566717116574001,5.650428942296046
23181.0,6.092792195538229,17.782271519677156,0.5634552993693749,5.6677759514286965
23182.0,6.128010971728718,17.7967518571935,0.5604458673033518,5.685115111127043
23183.0,6.158938868618457,17.81281297290087,0.5577132631459566,5.70207342708695
23184.0,6.185147283353908,17.830596348426862,0.5552754674252015,5.718263614729612
23185.0,6.20638791426186,17.850061509184524,0.5531420761688444,5.733333022994574
23186.0,6.222480499213651,17.871091842706537,0.5513187947619406,5.7469300687345255
23187.0,6.2333282839060535,17.893516547695377,0.5498069155149431,5.758749786826036
23188.0,6.238846347841919,17.917160103740134,0.5486062428214493,5.768514989811372
23189.0,6.238968084947467,17.941840058812897,0.5477141344785524,5.776023013974403
23190.0,6.2336030857609055,17.967423974234983,0.5471296339374306,5.781098382834279
23191.0,6.2226826647180635,17.993787736603473,0.54685158586584,5.783625414305821
23192.0,6.206142152851569,18.020814160476327,0.5468785767234794,5.783569348830782
23193.0,6.183939268360553,18.048402854443133,0.5472118609648289,5.7809207866357175
23194.0,6.1560650817550835,18.076440163395034,0.5478522666750915,5.775749447470675
23195.0,6.122530171654759,18.104821744581166,0.5488018185275552,5.768175557367704
23196.0,6.083372691290555,18.13344768913054,0.5500627683583671,5.758375112958437
23197.0,6.038647775942808,18.162229846361985,0.5516373843826176,5.746576807509213
23198.0,5.988444497705164,18.19108248362596,0.5535268211651622,5.733054487497687
23199.0,5.932894158437952,18.21990508559862,0.5557297743073122,5.718120787847326
23200.0,5.872231100038272,18.248541757886674,0.5582407248185148,5.702124641051747
23201.0,5.806766345089691,18.27678790678885,0.5610491150394967,5.685428763081075
23202.0,5.736934920380865,18.304355327423533,0.5641367112313319,5.668413717358446
