Time,J,A,S,tau
375.0,73.72981654038847,7.012859255576442,0.9584624577844553,19.77316003972636
376.0,75.42312451335059,5.4617105592843265,0.9591314022676504,20.398389789053585
377.0,74.58481185745809,6.28164405454841,0.9591629365835269,20.695441476815414
378.0,76.18712192121374,4.6571000264125155,0.9598509891321486,21.357405509845414
379.0,75.07212937836827,5.639487777703494,0.9598433356498587,21.658715344851792
380.0,76.40743399316155,4.1247402345507505,0.9604797203447122,22.339817213011692
381.0,75.08447864185644,5.17978567471525,0.960466666107615,22.649898517530715
382.0,76.11732234517095,3.81118388873424,0.961044355747556,23.34749316233508
383.0,74.61630830996808,4.878396675597718,0.9610293076106022,23.666157379661875
384.0,75.48555032779073,3.5339586376904113,0.9615448188585901,24.37830055274381
385.0,73.90860514495868,4.514013481630887,0.9615508863660951,24.710443309274343
386.0,74.52484968044222,3.3187368656701004,0.9619656203927925,25.42768020774594
387.0,73.13487534938353,3.9823833319382986,0.9620612549192462,25.80359190150029
388.0,73.11919050824802,3.340295955383382,0.9622981043264764,26.492576319396694
389.0,72.76533573626307,2.9973765350298383,0.9624951514366415,27.17353777180624
390.0,71.48894259420997,3.6039165100982298,0.962573589864806,27.57499438206155
391.0,71.7004880197943,2.629024658609867,0.9629079917991485,28.333978402815163
392.0,69.84990094024498,3.632448224555411,0.9628833526205578,28.689759012851074
393.0,69.99388901951552,2.6290840259829587,0.9631459682678145,29.45484538432458
394.0,69.1724395249186,2.627997340206805,0.9632265065939334,30.126304100753707
395.0,68.00509808001695,2.960471304523145,0.9632822173002829,30.580377826467704
396.0,67.93451343674828,2.1912365981492172,0.9635358550389135,31.37283668937214
397.0,66.38746751985265,2.8318727863830664,0.9635368985535516,31.764138588424828
398.0,65.85971502226033,2.434844286351046,0.9636207063893892,32.52609117256722
399.0,65.50522598904323,1.9655699938565518,0.9637868338066389,33.32607905261641
400.0,64.03943150205303,2.5417637317703248,0.9637563091806364,33.71154647442259
401.0,63.52855489504062,2.131081731551516,0.9638498143135966,34.50902893714579
402.0,63.06062834461824,1.785351067450392,0.9639645420047677,35.32095056331313
403.0,61.691312603728626,2.2743495692340088,0.9639315458532087,35.715654878103194
404.0,61.036697622106495,2.001575703463503,0.9639818849866363,36.52366993200488
405.0,60.48558933780082,1.7162360377733687,0.9640850987780207,37.35455243249747
406.0,59.31656517832475,2.011551944967281,0.9640656900780169,37.77584596898353
407.0,58.49673261736326,1.9121958903346432,0.9640397292732714,38.566420375292054
408.0,57.980876440788215,1.5896592182091962,0.9641350444993922,39.41374354971961
409.0,57.04707434888933,1.701941245330205,0.9640835891909808,40.18885177856185
410.0,56.15760914795023,1.7287324300069722,0.9640613316941268,40.63815144371877
411.0,55.53140776199051,1.529754001552257,0.9641055010266144,41.48914226524708
412.0,54.87433832101667,1.4209003304952208,0.9641266816820793,42.338491152379845
413.0,53.92029771903545,1.579937030775598,0.9640958962799415,42.767992604077016
414.0,53.145693448124234,1.5280878168086347,0.9640312672793458,43.581101743173164
415.0,52.54781178017714,1.3523644016337528,0.9640688599950479,44.44745464983218
416.0,51.82151898877181,1.3395040895769812,0.964030354306815,45.29218543968134
417.0,51.08566992195956,1.3359380039726245,0.9639913310947895,45.70947920528701
418.0,50.39815460142339,1.2909426648834,0.963940740801088,46.556215095103944
419.0,49.801997332736285,1.1899190347663566,0.963956490397685,47.429836887128204
420.0,49.057701084727945,1.239218366547964,0.9638896174474119,48.27278928892701
421.0,48.35881221772695,1.2313738617553982,0.9638515724759151,48.691243675380285
422.0,47.717261113894246,1.1797176951221895,0.9637974927252868,49.54850059125307
423.0,47.12191908139067,1.1122298974757836,0.9637953490997404,50.42620340757566
424.0,46.442813172503286,1.134433408389914,0.9637169659563808,51.27128368795775
425.0,45.81677318214112,1.105786467538056,0.9636801497360206,51.6859206129415
426.0,45.17140085733005,1.102794789237029,0.9636184560358485,52.546473347658754
427.0,44.57003730393593,1.066556287854307,0.9636032815552336,53.42552377586832
428.0,43.890176719942296,1.104264409081536,0.9635175239750849,54.26976948829725
429.0,43.34405344034729,1.025290334089903,0.9634827087556995,54.676870606816216
430.0,42.76722215967605,1.0034387711581803,0.963418841283078,55.53894746937891
431.0,42.1850825949198,0.9952673143289594,0.9633931783721943,56.416106153296276
432.0,41.50467055712555,1.064996340608624,0.9632962957365324,57.24337438716584
433.0,40.93975607575957,1.0182454516981476,0.9632659160144998,57.64979469139458
434.0,40.33222346539535,1.0261150700744022,0.9632114229628594,58.51472683397144
435.0,39.724721779388915,1.0320018984030555,0.9631716388932566,59.38450875723198
436.0,39.16976358179707,0.998537389091676,0.9631366230927202,59.852057264887875
437.0,38.66729408031661,0.9413001600187745,0.9630434818284165,60.595420276443505
438.0,38.09120466611535,0.966654601941883,0.9630062301879945,61.46156486516737
439.0,37.42003181463154,1.05613402119775,0.9629295526287748,62.30363811743001
440.0,36.85897777384035,1.028710593821289,0.9629023286258737,62.65943292207034
441.0,36.25982324949485,1.0449102303973135,0.9628410401637105,63.507108637301926
442.0,35.649123912795666,1.0673830312365689,0.9627873835086753,64.35574723730055
443.0,35.17855407156037,0.9798486967839797,0.9627644580438373,64.69240493029581
444.0,34.64151520899621,0.9814654717457167,0.9626906362715768,65.51916611354419
445.0,33.9666858315518,1.0938782955674602,0.9626379571512008,66.3572532037261
446.0,33.38543068286231,1.0973591150929436,0.9626177621531621,66.66823078670258
447.0,32.78575367670897,1.1178154595823988,0.962555209899818,67.49045556471218
448.0,32.17788607415625,1.144196913458524,0.962481779283541,68.29387843769989
449.0,31.752652825439064,1.0238181639516233,0.9624722951819075,68.5912853889299
450.0,31.094591339645532,1.1400409628014319,0.9624276959992446,69.41006389765272
451.0,30.47504321055476,1.1951264517802465,0.9624205414101616,69.68132614332127
452.0,29.87364734802699,1.220609167776561,0.9623561404983956,70.47036797790578
453.0,29.337083236455356,1.1993862155108335,0.9623621118583442,70.78174353481901
454.0,28.830728103052053,1.1663344503672572,0.9622898413217562,71.4954203221226
455.0,28.130279671394696,1.3161653206407982,0.9622915583364455,71.83313048729332
456.0,27.558777882199344,1.3207096127880218,0.962231249364565,72.4838931407695
457.0,27.048129166539027,1.2939682608174652,0.9622454805948246,72.7015846841317
458.0,26.52186647013639,1.2946454203468982,0.9621751837913167,73.43022993820534
459.0,25.92701977918476,1.3751931982289225,0.9621757490469447,73.59364036320078
460.0,25.31729266417204,1.4560523063840978,0.9621024650025661,74.29923517129129
461.0,24.93566225057528,1.3349233143664792,0.9621209981627781,74.46454713231113
462.0,24.407922326056124,1.3977542820892062,0.96212584708002,74.58058297447857
463.0,23.84234588864804,1.4977365392069635,0.9621434709677336,74.7284898025411
464.0,23.43457018518553,1.4491712991593113,0.9620554006809281,75.3509240686766
465.0,22.91162107079161,1.5293245904133115,0.9620660396176386,75.42523078953438
466.0,22.455721888682437,1.5699671179766672,0.9620700302624681,75.46665270327883
467.0,22.124980584697607,1.5143410189761692,0.9620714846310088,75.48406695098708
468.0,21.63561460241214,1.6443512756542333,0.9620705103726173,75.47761182746329
469.0,21.36994549295225,1.5772758364493809,0.9620656052703993,75.44523003318339
470.0,20.990141697840453,1.6438761845547176,0.9620537100933352,75.37746753983025
471.0,20.76078702599153,1.6072675343153167,0.9621454483002093,74.6942883786547
472.0,20.525541453466246,1.609338857236839,0.9621265942206022,74.52934908817772
473.0,20.32425481315197,1.6283637087898057,0.9620990513120941,74.35436333479235
474.0,20.18265461013592,1.613431376199626,0.9621774006953168,73.51744347436592
475.0,20.12514438122043,1.5765671582155936,0.9622483502310482,72.6245859549819
476.0,20.01639218104509,1.623311084044708,0.9622987342184569,71.7310795194564
477.0,20.04020653222688,1.5799769985455987,0.9623670203618351,70.67994075209575
478.0,20.089000970949552,1.5710096241478042,0.9624265632641312,69.56507958163706
479.0,20.17599048723195,1.5622520537682212,0.9624703927590075,68.41976966903438
480.0,20.350065822834946,1.5118173830140693,0.9626261847101296,66.5195607814553
481.0,20.56022625164266,1.4812672911084706,0.9627740964213497,64.53621817036604
482.0,20.823668947341318,1.4422689491258813,0.9629132028273514,62.47348640881096
483.0,21.121000527388148,1.4131058736645736,0.9631499277456075,59.673467365245614
484.0,21.457988938723194,1.3883168647250097,0.963279449190199,57.4199124726375
485.0,21.84047767088844,1.367054799107178,0.9634979840766628,54.460413404054215
486.0,22.244755803466383,1.3746654987454852,0.9636961120864758,51.468494709041785
487.0,22.69738705720209,1.3959979153864706,0.9638677500396946,48.47388093980126
488.0,23.168346086290338,1.4706373435569056,0.9640066653737445,45.501456102935535
489.0,23.710062871539204,1.5595567310827545,0.9641108842133991,42.576324666032306
490.0,24.313359855937165,1.7016655047869647,0.9640589922829755,40.37792346816362
491.0,25.0012106848813,1.8942180905224335,0.964082298094882,37.59016496540771
492.0,25.810354398174322,2.1350839080728683,0.9639476960874296,35.52509987714365
493.0,26.772713178333664,2.434213113840268,0.9637711988756933,33.524958433531374
494.0,27.93230999797498,2.7914826812424804,0.9635554291570396,31.589716728959672
495.0,29.275425215140988,3.2843753184712754,0.9631920530962195,30.3073747191101
496.0,30.935169354088764,3.895211193739424,0.9628961432869968,28.51506903355346
497.0,32.86577631410102,4.650708142600824,0.9624600671760691,27.339305445698372
498.0,35.147304446519996,5.316087468059698,0.9620852662989047,25.644961284290762
499.0,37.6108651165329,6.004368822534002,0.9615736916133995,24.554622737605538
500.0,40.24157907529906,6.680977093097963,0.9610378643404374,23.508287817505714
501.0,43.00975679378078,7.3304156619680745,0.9604655424241715,22.493702676590058
502.0,45.89977872325126,7.929583757607429,0.9598510088069784,21.509597679032407
503.0,48.8894737633454,8.46982380715857,0.959189857510417,20.55617725698301
504.0,51.93987547588215,8.967693463527953,0.9584952788574826,19.640305532198603
505.0,54.95281976089893,9.503488481138454,0.9577841201202358,18.928904537214102
506.0,57.908583629758645,10.074275765101827,0.9570278433455042,18.374898458592455
507.0,60.747570194277735,10.70284245651146,0.9561650257902666,17.532614127889246
508.0,63.163788036710244,11.630481240685212,0.955319922982424,16.76156003635807
509.0,64.94881727838998,12.974448115572283,0.9544834808789101,16.39496955626294
510.0,66.11019679758806,14.594216141147543,0.9533955949610046,15.631173990063946
511.0,66.12070325360195,16.87026869825418,0.9525596606460617,15.31739699485129
512.0,65.00059926926326,19.624860556730734,0.9513322543227622,14.608934242089866
513.0,62.902979376873574,22.61003467416713,0.9504546988319316,14.32366859374101
514.0,59.64797468119811,25.98051339881544,0.9490419031242527,13.665644229601227
515.0,56.21922032075869,28.798474888536486,0.9481115071682736,13.407668514736208
516.0,51.73060416295543,32.02807879050851,0.9466670530216891,12.866082857153312
517.0,47.09980287453038,34.75776226512892,0.9453037642885713,12.546495962400545
518.0,42.70102039330722,36.78346573781088,0.9442332276358714,12.316378501168021
519.0,36.89595046712121,39.75730151577949,0.9424058735213554,11.799022180280943
520.0,31.88492574447192,41.51301396800827,0.9409362781386104,11.549084852358618
521.0,27.538421439640267,42.37470366522483,0.9397797688003884,11.353087702448853
522.0,22.297169416505085,43.9573786311099,0.9378428751182707,10.995665761360241
523.0,17.53389345953609,44.864325064263916,0.9358027165322829,10.657849171621391
524.0,14.676349227764684,43.891519269525986,0.9344510846087727,10.483650615768122
525.0,12.357773408088494,42.51621341192547,0.9329704816422719,10.30776126842069
526.0,9.551569316199542,41.78545334350972,0.9306584871290434,9.998162013008304
527.0,7.39631078537319,40.52552645820861,0.9282373299391276,9.702203262443849
528.0,6.429112207453816,38.32575163579987,0.9265039049280194,9.542600563331659
529.0,5.783540563731242,36.088377240392816,0.9250139885012001,9.403873206685814
530.0,5.39252921584293,33.8920963561276,0.9229551755890538,9.235248031369625
531.0,4.775624016311525,32.21190261442369,0.9201360303019022,8.953229205165625
532.0,4.739693626101445,30.233165301373383,0.9173424002681522,8.720357637793834
533.0,5.05707255847798,28.2331655871794,0.9152105240443592,8.579355499791609
534.0,5.543637202725953,26.40312932321335,0.9134933170893531,8.462951338819268
535.0,6.227842280301567,24.719051944385182,0.9115453160398603,8.341742337642536
536.0,7.100105740803458,23.19483824500573,0.9088624491729864,8.183095537135591
537.0,7.844502836391075,22.12972378539371,0.9055368857028939,7.947771091615997
538.0,8.868508323901624,21.083280994549725,0.9022640040277441,7.752071067726101
539.0,10.140542972862645,20.084255956622385,0.8995927532869591,7.624892244004034
540.0,11.455924967180557,19.303467817652507,0.8974731230709431,7.524367743648693
541.0,12.732924141816115,18.766401590809593,0.8954803901445524,7.430345700904904
542.0,13.935825123252172,18.441672463686167,0.8931116816384328,7.328864722247042
543.0,14.972238637264335,18.347875089471547,0.8900346312063246,7.201839688992214
544.0,15.555358334007982,18.688974718137313,0.8863012241622559,7.0269306377548535
545.0,15.75550818682865,19.31379134291705,0.8823838511424751,6.845220450564216
546.0,15.889628496959688,19.871688500687622,0.878825240741823,6.715685021818892
547.0,15.704450605382533,20.59114652785243,0.8758583916396926,6.620325423777795
548.0,15.174163750822885,21.48095603070451,0.8733803392609307,6.540784612705893
549.0,14.40552093878619,22.43979187702113,0.8710974685772747,6.467232685052429
550.0,13.522178543407236,23.367902798318088,0.8686509764346787,6.393275542733705
551.0,12.659769512326116,24.166256081381864,0.8657357874104905,6.312686340708681
552.0,11.909132116155147,24.78691576995334,0.862191794248491,6.2172928937521075
553.0,11.276799929111073,25.264987129194413,0.8580613250887987,6.097885565080781
554.0,10.747287574855093,25.65123382496962,0.8535937995874889,5.960292318498001
555.0,10.467668533093795,25.829261957641346,0.8491361566522513,5.837841719954995
556.0,10.399415612790634,25.861338487352143,0.8449666047586222,5.744310483611832
557.0,10.440790670752891,25.861547043487924,0.8412048859414848,5.671658325026756
558.0,10.532380032639919,25.892306761213902,0.8378328918088714,5.611634452648222
559.0,10.647797249173593,25.97637428639423,0.834757983956837,5.559003449482728
560.0,10.783451632431618,26.10954333266373,0.8318485084777049,5.5106072519969
561.0,10.931529141017828,26.28918782791695,0.8289380242154133,5.464751775292556
562.0,11.082063664780078,26.51357894116812,0.8258550338088232,5.4205980219284475
