Time,J,A,S,tau
18669.0,46.89157867262281,0.9110797034045637,0.5911024691762344,102.56357578377164
18670.0,46.701034709223805,0.701665644265094,0.5907848306420269,103.33488262316264
18671.0,45.79616495426141,1.1614497428148753,0.5900878160668006,103.88353324610247
18672.0,45.4487658576057,1.0982962409878105,0.5894357442374388,104.56625650361961
18673.0,45.285081052504,0.8746004212809768,0.589139760882489,105.3054950137292
18674.0,44.29466101885865,1.4571119614712504,0.5884976353904867,105.76929431010934
18675.0,44.18836034098519,1.1847560965332484,0.5881053536283596,106.47019007491619
18676.0,43.74729888247821,1.2483708154244206,0.5875984704444491,107.08890261645294
18677.0,43.13175962200919,1.5891801114894448,0.5871416409914988,107.57038484095982
18678.0,43.055971582774184,1.3398234283628943,0.5868348819967357,108.23602909034976
18679.0,42.253055759881285,1.9117942069999248,0.5863859246587447,108.61200920183906
18680.0,42.302152293225184,1.5946737503466408,0.5861269244482412,109.25444367709328
18681.0,41.57147042813463,2.171289096754342,0.5857580947888152,109.58674721213156
18682.0,41.58584553473201,1.955160219937378,0.585452035570314,110.16000897304886
18683.0,41.14733122049279,2.3699144081711316,0.5852709328885395,110.49226558434763
18684.0,40.560565763923805,2.814852842421922,0.5851105810599503,110.76641185816477
18685.0,40.93031723665773,2.4592550540114493,0.5848031719965731,111.31317831612317
18686.0,40.474584353365024,3.05983608894074,0.5846283463953719,111.520595038761
18687.0,40.209638159609355,3.437521447756963,0.5845455909427432,111.70353835116434
18688.0,40.55331395505218,3.3350856252540053,0.5842336595391989,112.12252862995074
18689.0,40.74425526389349,3.5651784501104986,0.5841766517460343,112.33110469364026
18690.0,40.79902277725381,4.045703597082648,0.5841442292709419,112.42462928782992
18691.0,40.956404530325784,4.534825599582983,0.5841061755109216,112.4777468024182
18692.0,41.256632636851364,5.026670474727883,0.5840937606351663,112.49584023327463
18693.0,41.72733749886222,5.522683071322266,0.5841015906819543,112.47825074164184
18694.0,42.37570180959488,6.045350406677709,0.5841136953465091,112.42235487350572
18695.0,43.26152785301311,6.578104735675782,0.5840948954521579,112.31352845885974
18696.0,44.4338892676857,7.158223625601686,0.5846437027408297,111.77495902391617
18697.0,46.04239192499414,7.972417591333095,0.5846570052329015,111.5305618304861
18698.0,47.96051611103186,8.955653747564272,0.5846557821471491,111.24868729570363
18699.0,50.11634489673193,9.704426509381234,0.5852638358815877,110.49995552758374
18700.0,52.396300619273674,10.28926582766057,0.5859287654623356,109.63373756188714
18701.0,54.6653176519591,10.82274974552676,0.5865986806893568,108.69508380294701
18702.0,56.97748763781644,11.23962382219098,0.5873167204104105,107.62799321579965
18703.0,59.31036424613603,11.546925888099647,0.588034768640717,106.47310317973447
18704.0,61.570144011953545,11.83229943024981,0.5896115804020252,104.65084987571835
18705.0,63.77503239084901,12.076317273302179,0.5912610606908442,102.66733198963806
18706.0,65.9539196293893,12.247072788831197,0.5930487242480931,100.48129447866147
18707.0,68.10345903439229,12.34485524923136,0.5958281349060692,97.49841002359756
18708.0,70.21035354405718,12.38274533671228,0.5996569146209819,93.6478423263698
18709.0,72.25039862941787,12.38769170995117,0.6038119320201333,89.45049395984037
18710.0,74.22863827057192,12.357807626278603,0.609825068259517,83.74487546562334
18711.0,76.13624565114479,12.303669454750626,0.6163698693921855,77.59473176303779
18712.0,77.94525069228796,12.25234519420572,0.6228596078797694,71.39035062017996
18713.0,79.6397889556332,12.214824122048636,0.6298820180799797,64.70551726647317
18714.0,81.15237622561418,12.248300724389994,0.6348833262901333,59.45056229308884
18715.0,82.44154878756885,12.377940440780534,0.6392296350340358,54.556137647760266
18716.0,83.46150249590656,12.626880863799789,0.6420622880802376,50.58655150026572
18717.0,84.18209699538174,12.995204129610155,0.6434026458068188,47.470022537197266
18718.0,84.5668776020276,13.486491608588281,0.6442430107433965,44.56452088400987
18719.0,84.42198478197827,14.255494692641232,0.6436958278794458,42.398551567239075
18720.0,83.75984243140988,15.242295987498672,0.6427379535395513,40.36813452164775
18721.0,82.50583822738214,16.485012323193917,0.6413667243243526,38.47348311305137
18722.0,80.61913786850499,17.993350812883406,0.6395569975795324,36.717076895667695
18723.0,78.0631982476322,19.80396132840343,0.6366840547303518,35.48666040746617
18724.0,74.94299169407492,21.828799278207185,0.6334939961941813,34.34200758083557
18725.0,71.20006883503504,24.162265560563323,0.6299702452285013,33.23633416678567
18726.0,66.96684700446804,26.721009939612202,0.6261335604867355,32.214532830401524
18727.0,62.390231339424965,29.41677046920503,0.6219913302555609,31.28712170394467
18728.0,57.36745104299565,32.40824477727309,0.6175397890099923,30.400629317975685
18729.0,52.09144103149276,35.55320579241518,0.6125882149248143,29.553215441109117
18730.0,47.05033434915205,38.40682258255887,0.60745336058479,28.794707767344658
18731.0,42.805383900884586,40.43552956434805,0.602025875629624,28.318551419565978
18732.0,38.05990819507938,42.95765206450892,0.5960164827840456,27.60965513862531
18733.0,34.26875441252192,44.53219905912139,0.5901663354478596,27.181644935499865
18734.0,30.087380329623365,46.51089648490356,0.5836847693595749,26.57710773951876
18735.0,26.739443366320824,47.68048754688572,0.5774603429741029,26.20043841021325
18736.0,22.941961433983984,49.32695017895934,0.5702863740304082,25.6541665874487
18737.0,20.046531342033074,50.10533844145428,0.5639554080049833,25.33564368253902
18738.0,16.70764868486895,51.36531803747169,0.5563248864865674,24.86540045906891
18739.0,13.977601338745735,52.05609397935103,0.5490608794980857,24.537473271598852
18740.0,11.572488676217207,52.467734305782876,0.5421086647046612,24.253980032290883
18741.0,8.86988544501608,53.22314778083494,0.5337979992030204,23.848868260790223
18742.0,6.828252120371104,53.36482284541661,0.5260716982645023,23.56640199220487
18743.0,5.182823479990635,53.16087228575257,0.5189488601960066,23.32516482519592
18744.0,3.564804998376668,52.979218100094045,0.5104874718368587,23.02077802390188
18745.0,2.253308078853881,52.538187783521984,0.501780968665281,22.716295404568353
18746.0,1.4950774539723226,51.59064721758568,0.49420846618448,22.497257654280716
18747.0,0.9615676956747178,50.46369356591709,0.4865804233870596,22.28468717832409
18748.0,0.5294976309471306,49.277620734524945,0.4777171675775292,22.023519917935257
18749.0,0.2617497247469135,47.96713881680405,0.4686591695654109,21.761090921664024
18750.0,0.15900409048151362,46.530428890572516,0.4606144763540199,21.56195568814787
18751.0,0.10294317869005075,45.08489754318347,0.45308644592981173,21.380727739765902
18752.0,0.07084511113521974,43.65254231840686,0.4447025654611708,21.182338121503502
18753.0,0.047095747635947295,42.24861234395409,0.43548190469389114,20.947290814167552
18754.0,0.0409667779839735,40.863797449735806,0.42649667222459114,20.735978879913976
18755.0,0.043524183574588364,39.507247794305165,0.4185092249571567,20.564284868557078
18756.0,0.05109372786144299,38.18303706291588,0.41102799337089396,20.406127848938585
18757.0,0.064143291268985,36.89132581741712,0.40296573374453026,20.238831732151954
18758.0,0.08309284773651365,35.63260060888418,0.39406748314929196,20.046253627695613
18759.0,0.10963540799671906,34.40638266603249,0.3850195326330626,19.848164431409632
18760.0,0.1460267968790877,33.21198923868057,0.37662436984476183,19.680395849021792
18761.0,0.19405016299490235,32.049588980899905,0.3691275350931621,19.535803134078183
18762.0,0.2563753901331403,30.91886933591369,0.3619395795394087,19.39829182213633
18763.0,0.33617895055857944,29.819426105422014,0.354274715094995,19.253569089271775
18764.0,0.43703513024605384,28.75086184772012,0.34593772446327664,19.091519395046735
18765.0,0.5628676811336982,27.712803284008462,0.33737215477154225,18.919542451748825
18766.0,0.718145203560024,26.70465050283173,0.3291877375814281,18.76346948178332
18767.0,0.9073574270678998,25.72601222779386,0.3217815887710076,18.629322042407672
18768.0,1.1350914170891786,24.77652677598287,0.3150534559483055,18.50845384962498
18769.0,1.405990030246367,23.855773511671913,0.30848227273747264,18.39109701753626
18770.0,1.7246162971064372,22.963246872512595,0.30155865755584577,18.268816995907894
18771.0,2.0950855869220066,22.098573243118107,0.2941509812181601,18.135700257972243
18772.0,2.520869058741865,21.261516511245947,0.2865087427412586,17.99374920346313
18773.0,3.0049868528400827,20.451621275560154,0.27901937892521916,17.856697525989727
18774.0,3.5495821754138683,19.66848352535506,0.27200816773811204,17.73548959238474
18775.0,4.155287813753529,18.912216994942007,0.26560551228448054,17.629705777272022
18776.0,4.821130445457958,18.18341006220103,0.25968612272686964,17.53464254803118
18777.0,5.545338155675782,17.48222625828013,0.25395864745314,17.445918061309914
18778.0,6.325894293274246,16.80779612656787,0.24814033601504848,17.360538847202495
18779.0,7.159100379469659,16.159631233982147,0.24208665972501592,17.277135983795716
18780.0,8.039203191545399,15.53804128274211,0.23580737856724085,17.19632502639254
18781.0,8.95905026878289,14.943530828519778,0.22939726391807258,17.120979167820586
18782.0,9.910582606236966,14.376487973415138,0.22295567981341602,17.055566301782036
18783.0,10.885027248653223,13.83709619500538,0.21654250820863083,17.004552159731226
18784.0,11.873040509204541,13.325422629154094,0.21017412126782203,16.97118209155212
18785.0,12.86491649714527,12.841466480119188,0.203842232747606,16.957385928879432
18786.0,13.850981419744244,12.385071050415375,0.1975351265684545,16.964490442366024
18787.0,14.82184231911716,11.955861352268377,0.1912504753099029,16.993526829126544
18788.0,15.768762049309995,11.553236369706777,0.18498858965854417,17.04490384595719
18789.0,16.68379370527354,11.176337554257856,0.17872355433038523,17.117253535559886
18790.0,17.560777303949042,10.823582163801952,0.17236291230936107,17.20636022001846
18791.0,18.397462236948858,10.490575484790075,0.1657345479289081,17.306583653494183
18792.0,19.196731057884744,10.168978623598544,0.15868230606064612,17.414673468590586
18793.0,19.957442036950788,9.855339205523645,0.15124339608697382,17.535132510490946
18794.0,20.66259437379219,9.562894946236872,0.14405171916888174,17.67100326076691
18795.0,21.29800825117967,9.302928002943464,0.1376910448236046,17.834167394079994
18796.0,21.87002740493136,9.066055185528647,0.1320789220991183,18.030875694277768
18797.0,22.388402206525395,8.840637166033533,0.1264736397610964,18.23147273499628
18798.0,22.87273354045482,8.608871599712884,0.12014503140283245,18.412355683750544
18799.0,23.327381682124237,8.36798131717264,0.11309855243033677,18.607608334196254
18800.0,23.709428451057402,8.161690676575928,0.10735350934563907,18.807598489036675
18801.0,24.02795010399536,7.9804542844923425,0.10270465912845929,19.041140438336896
18802.0,24.304464517441435,7.802367772583122,0.09808955164178376,19.264409448281675
18803.0,24.564319984684563,7.607857334786432,0.09260266758499607,19.468170926183916
18804.0,24.796294275262444,7.411137901422673,0.08684720148974884,19.696277315704386
18805.0,24.962879679756814,7.25163001765079,0.08282805779444241,19.912123028407414
18806.0,25.089492824666642,7.102030410591989,0.0794118876958993,20.138418604430836
18807.0,25.194068659216324,6.948552484595357,0.07578974591279791,20.33065657045044
18808.0,25.307776171977977,6.7659822729779195,0.07064252819513983,20.589327822975264
18809.0,25.369815534915254,6.617313782567305,0.0671308629481476,20.773469943804567
18810.0,25.399449036483272,6.4847525133475274,0.06448072815787466,20.96353192790789
18811.0,25.406231644649978,6.355308560335301,0.06212997679102015,21.147099637809973
18812.0,25.401022078712646,6.225154039535598,0.05971781014835372,21.30053648331659
18813.0,25.412983488471404,6.06961107824315,0.05593133359004373,21.546498284338945
18814.0,25.39641664472101,5.935985818473013,0.053173637235832766,21.723692088624944
18815.0,25.357710053601785,5.8198377221794395,0.05134677888916705,21.858777804746254
18816.0,25.309394313529715,5.70892748099408,0.049832698754161346,21.99342421389116
18817.0,25.251634515427213,5.5990922983146385,0.04846941629653535,22.11660716723749
18818.0,25.190931382516986,5.491552092267138,0.04716316091993411,22.22123884869058
18819.0,25.129678397789736,5.3866006317719375,0.04588544475378543,22.308592041724182
18820.0,25.084607469609427,5.269341867077571,0.0438577723696252,22.475283717678046
18821.0,25.04753027623562,5.149065530487325,0.04155589197189013,22.687383224218863
18822.0,24.989269278034477,5.056301953779681,0.040641724606336214,22.756590443408612
18823.0,24.93418466382245,4.967638985715861,0.03990371343549909,22.819367636661102
18824.0,24.88350592915399,4.882755722393919,0.03930431937704234,22.875540142076677
18825.0,24.838308947588327,4.8015683078543185,0.0388199582446169,22.92391913547244
18826.0,24.799572554084634,4.724147006484427,0.038435813258693045,22.963599510517465
18827.0,24.76814126716256,4.650436252084912,0.0381437035912794,22.994140103215766
18828.0,24.742528758418434,4.579551431497028,0.03794050846526882,23.015293523034345
18829.0,24.726003160044293,4.51249055568585,0.037824134529102896,23.02731335080263
18830.0,24.720221735153032,4.449771713247676,0.03779453817252959,23.030279367813254
18831.0,24.72619606105513,4.391710191481275,0.037852015263174214,23.02425032080791
18832.0,24.74504802059862,4.33859530815579,0.037997205329360434,23.00919621763728
18833.0,24.779848559929892,4.291422759464076,0.03823057008789876,22.985250883950474
18834.0,24.83069932029664,4.249895149791329,0.03855570962623088,22.952251404777677
18835.0,24.89695609275895,4.213820489819026,0.03897813724205861,22.91051966447851
18836.0,24.979283131788485,4.183419509363365,0.03950869479754238,22.860716226732052
18837.0,25.07862150650121,4.158834485897738,0.040166280264929646,22.803810273965833
18838.0,25.196094577059323,4.140001942309361,0.04098070272591354,22.740756964453197
18839.0,25.330205217327414,4.129391830590737,0.04212843277811276,22.653934246113426
18840.0,25.442551379653985,4.166600181724773,0.04619517766601882,22.274448559025934
18841.0,25.616397673401217,4.169484910027315,0.047514717172436674,22.183423434461982
18842.0,25.809344896582548,4.182020456010076,0.048872603924836715,22.075724469557578
18843.0,26.023515858638085,4.204741987532039,0.050321341669527585,21.952376412982595
18844.0,26.262847347699882,4.237659059173918,0.05198358698731808,21.82199287334996
18845.0,26.526101185192882,4.278098300250874,0.0540822215011473,21.689095490976637
18846.0,26.75681799879104,4.382247822211343,0.060350809523996546,21.243467212137485
18847.0,27.055567745446364,4.450259184543999,0.06282922684254985,21.08607415122258
18848.0,27.372213072335736,4.535525881279359,0.06534992413301605,20.906143518334417
18849.0,27.712419989844218,4.6311201237759345,0.06837472207244716,20.72853292260842
18850.0,28.00895323953016,4.7990066012135815,0.07674854401112055,20.259179527371536
18851.0,28.3678542705593,4.931050391161987,0.08044815147004358,20.063690825840762
18852.0,28.731247835449015,5.086375545143288,0.08417721166814507,19.848458219488624
18853.0,29.104401794889576,5.253449341786427,0.08922385765804164,19.630161465933515
18854.0,29.406788242291547,5.501792667383936,0.09939662354462958,19.18487962751614
18855.0,29.74844217648542,5.719424615469974,0.10418952617029237,18.966241933018583
18856.0,30.076601586884788,5.953647947994986,0.1094344420178706,18.75521184375194
18857.0,30.315014111999172,6.268471359543845,0.1215722680437597,18.337632378126106
18858.0,30.5807874770128,6.534370172323957,0.12806105021744618,18.15775728339627
18859.0,30.78756440544256,6.834073892043678,0.13389967009638923,17.96760111213926
18860.0,30.945747905669418,7.148623580770091,0.14004643165244424,17.792856719312542
18861.0,31.058639765463173,7.465217156026793,0.14720097180010294,17.646214918866235
18862.0,31.033078364005537,7.8665779905466025,0.15998577421961008,17.35723108460803
18863.0,31.00612999597013,8.210186832285832,0.16727368089633382,17.254648167770107
18864.0,30.897839254053967,8.573343357083719,0.17403179079274367,17.163284279663262
18865.0,30.710259804116205,8.950474587999183,0.18053329140944266,17.084877877257263
18866.0,30.44692450646106,9.33595438854303,0.18693529911174847,17.024120299799637
18867.0,30.111430302315654,9.725641786736933,0.19330416575101836,16.983565306059603
18868.0,29.706877835668642,10.117371943820013,0.19964927417334655,16.963598968790798
18869.0,29.23585071412957,10.510502033115474,0.20596568902233692,16.963456647421193
18870.0,28.702633352192645,10.903680004497305,0.21225690080659038,16.982004102758996
18871.0,28.113146780907858,11.294815310378086,0.21853462068559035,17.01780278463276
18872.0,27.47115177001163,11.684558774993803,0.22480227336400788,17.068680226279003
18873.0,26.780918891670996,12.073342049639285,0.23102887676094466,17.13149656807425
18874.0,26.048022209270428,12.460724126382798,0.23713382198000765,17.202317541185625
18875.0,25.27950582519173,12.845223495203538,0.2429970109424195,17.27743891044801
18876.0,24.482782226632672,13.225166207040404,0.24850594700744294,17.354607401433196
18877.0,23.66578162005218,13.598366895642,0.2536106850012697,17.434011332061164
18878.0,22.83971752110319,13.959252492401449,0.25839890375259444,17.517879751275647
18879.0,22.01047138399573,14.307537733042244,0.26337899230409023,17.603341824571302
18880.0,21.185889199591806,14.640843876121993,0.26885007361313396,17.694267264491856
18881.0,20.369324751574187,14.961044434542945,0.2749549677549924,17.795994556178943
18882.0,19.565895865978103,15.267964522360128,0.2816844429427143,17.910657325924447
18883.0,18.78563562877856,15.556198940666574,0.28879487874306586,18.03503938633885
18884.0,18.03084276219796,15.827571515398324,0.2958904912931186,18.159500871597796
18885.0,17.3086742630694,16.07895372324435,0.30254824365000116,18.276162419917558
18886.0,16.632982013639367,16.300032919707874,0.30852075041256505,18.3845188559065
18887.0,16.008404422721185,16.48931882485189,0.3139449676111315,18.488735393166408
18888.0,15.431541681151925,16.653101878609373,0.31936234648205997,18.594254964025225
18889.0,14.89342619032554,16.803004526409353,0.3254078254236814,18.707332246281293
18890.0,14.391166109479569,16.944566279948017,0.33239765570916424,18.834466106999912
18891.0,13.94169176736065,17.063244761395005,0.34014101755720655,18.977381064858477
18892.0,13.549427470470123,17.156658072621944,0.3480602464798265,19.125403477524404
18893.0,13.208624365769817,17.23293889117214,0.35546529848605696,19.263628614545958
18894.0,12.936156289694214,17.2776550238117,0.36191599531238183,19.389417293175608
18895.0,12.736833399885702,17.288124045512546,0.3676305368188033,19.509152812600366
18896.0,12.593468411158696,17.283668719025176,0.37345859797469527,19.631752869228105
18897.0,12.491114926985967,17.28159619453386,0.3802447336271363,19.767077805085304
18898.0,12.446667731355516,17.267564109278112,0.38813436275270574,19.92281206794328
18899.0,12.476836695640287,17.226826986392776,0.39648553591601693,20.091764389711567
18900.0,12.560822783557631,17.182595775142374,0.4043209845803719,20.251280368120014
18901.0,12.713177217526676,17.123204454843503,0.4109421979639979,20.39421226300131
18902.0,12.943953691917914,17.040737890148634,0.41664386857033653,20.529570613121464
18903.0,13.23123092987844,16.95932088968469,0.42264786577674013,20.670584476169477
18904.0,13.57093629108961,16.885829534529122,0.4299399458594023,20.83150386719738
18905.0,13.997836383558502,16.78778950691898,0.43827511627831256,21.017842431996904
18906.0,14.491049908697548,16.687441354167905,0.4464541439998223,21.204615169300354
18907.0,15.038298838586547,16.599827599077475,0.45328583073740464,21.37004229378905
18908.0,15.664153685146504,16.50185991327645,0.45880988937888045,21.523174858284914
18909.0,16.350468033111948,16.41277310840425,0.46458545975185284,21.682798227109213
18910.0,17.102571707616626,16.32953837425419,0.4718999843221982,21.869356565911705
18911.0,17.963366346686023,16.209682509358135,0.4801716302630895,22.08492663645922
18912.0,18.86518205775458,16.120874753859805,0.48764642960573834,22.287091067073312
18913.0,19.82153014538796,16.05117198459413,0.4932436156221039,22.464591277810126
18914.0,20.843959026082363,15.988162004365945,0.49828386526808427,22.6408076354882
18915.0,21.930694056812495,15.934421507697744,0.5049158014086959,22.845665930586655
18916.0,23.144290270118457,15.826009705912952,0.5128398070476232,23.09027697458218
18917.0,24.375212758501526,15.770151211148939,0.5197330237519112,23.317209554668462
18918.0,25.642016107819554,15.749194578945648,0.5244351896326815,23.51597518224991
18919.0,26.96002288715041,15.745920252197662,0.5293262582047731,23.724389156291707
18920.0,28.3935089051958,15.695307482816562,0.5363690137763995,23.983930137560527
18921.0,29.8992357711462,15.63369598851635,0.543423553871921,24.256572572747398
18922.0,31.37171840319814,15.66815535564582,0.5479017681352655,24.486339310378575
18923.0,32.884428542922585,15.724272594012364,0.5520226259890787,24.719976716566894
18924.0,34.544112274834035,15.692642279672054,0.5586214746077381,25.01744197310425
18925.0,36.228859705972035,15.685219785563374,0.5647665323099416,25.316772815827484
18926.0,37.854221686544896,15.791362107350674,0.5680161706698306,25.56982521009701
18927.0,39.5436858094005,15.887654458214682,0.5726304711063825,25.857654267569526
18928.0,41.43619325557972,15.82316790272298,0.5790274300896848,26.21220014985712
18929.0,43.15878495710328,15.970226821510776,0.5824207759926864,26.5037248824837
18930.0,44.910734115479144,16.137148992603716,0.5858189383343675,26.807547032793032
18931.0,46.92798703187196,16.073894029026903,0.5917596341748175,27.199393513800107
18932.0,48.71600887242077,16.27205000856242,0.5945818138334933,27.52081074173133
18933.0,50.556872669607586,16.462586532145583,0.5978561789225353,27.86555573867155
18934.0,52.651619944555335,16.422401046951496,0.6030745748033943,28.28911596651566
18935.0,54.456153445317106,16.70355835025943,0.6046524311572885,28.628004801506926
18936.0,56.539530354582936,16.742361482627185,0.6089656960711157,29.057972672134184
18937.0,58.50210496692852,16.91404385180908,0.6119904477383112,29.464449085884386
18938.0,60.399450879554905,17.191022505545703,0.6140208869345763,29.857131590713067
18939.0,62.615072118448175,17.160709266449157,0.6182025047639529,30.341975330079894
18940.0,64.39271088921971,17.23045120649676,0.6190253342738635,30.735129034885745
18941.0,66.49091502176083,15.996663413497036,0.6232011248606993,31.257104745732544
18942.0,68.07002660330352,14.552018614462542,0.6237467632354174,31.672412914046134
18943.0,70.15410580813602,12.438753174329289,0.6274657268469686,32.21692827382063
18944.0,71.75737087827291,10.809632694918127,0.6278754755438484,32.657469711637916
18945.0,73.80202757728142,8.82863305391918,0.6312422534128359,33.22707506480156
18946.0,75.19390129858051,7.5559065053485766,0.6313695159306071,33.68749464930446
18947.0,76.92134092707842,5.970872829233558,0.6345164351330386,34.285111033601815
18948.0,77.83317793949671,5.164158444528579,0.634428704695239,34.76595396627064
18949.0,79.03031947377707,4.0132469765214855,0.6370586370704868,35.38216781040458
18950.0,79.48845956998385,3.4927159068617954,0.6373644116959791,35.91054674258683
18951.0,80.0458464800615,2.8263250971418383,0.6386492675130501,36.51202847979646
18952.0,80.38119413807898,2.268434779194533,0.6401283906521734,37.13885558625936
18953.0,80.1992945612949,2.2057473660118716,0.6398508014744804,37.683256510246
18954.0,80.39951332752076,1.6752804242008141,0.641916867129147,38.36045315358037
18955.0,80.00179342241964,1.669731184277299,0.6418252623885649,38.94817509814963
18956.0,79.79750729899841,1.4939230208059187,0.6421135120544729,39.58367380841508
18957.0,79.70746829079181,1.145387751939958,0.6436629661111588,40.2884975119515
18958.0,79.02599273753742,1.3533334600575135,0.6430883621129297,40.88380901509069
18959.0,78.75865715527682,1.1619347773549333,0.6433618194973615,41.568469515770616
18960.0,78.55160463709261,0.8856875987627562,0.6445466877610616,42.30172286660625
18961.0,77.83289804238882,1.0926065872737234,0.6439307519108033,42.93808554450481
18962.0,77.39705121257565,1.0365947876441064,0.6436336287909907,43.628424629388626
18963.0,77.1649793325821,0.7631459918676912,0.6446097479280533,44.390705225135896
18964.0,76.67070685577916,0.7504643022433161,0.644374695856377,45.11557874756669
18965.0,75.89687003787647,1.0159740757766837,0.6434735141495639,45.76937895579519
18966.0,75.61392832571308,0.76961414091616,0.6436229292646256,46.53895265182263
18967.0,75.31214229361333,0.5731213415035935,0.6441118093190598,47.32904880664372
18968.0,74.70402441146544,0.6768589212737314,0.6434199685709291,48.06435669199203
18969.0,73.97801956588731,0.8815997568970831,0.642459090264214,48.7598234932634
18970.0,73.6741649211537,0.6526662515476516,0.6423165095152451,49.55741907978753
18971.0,73.37268502609598,0.46961810583758284,0.642572292119122,50.375735470721665
18972.0,72.90824693897761,0.4681261408546154,0.6420041932634952,51.169681821443525
18973.0,72.10003245467179,0.7631074016414532,0.6409367022325971,51.87883018363131
18974.0,71.65656315567591,0.668758560447069,0.6401200745461012,52.66957778022525
18975.0,71.367467704435,0.46375507516988784,0.6399975795487665,53.50626816051241
18976.0,71.04848550460693,0.3428748051423749,0.639872159481009,54.34916758609983
18977.0,70.58650476248015,0.37596294598693125,0.6390810933990594,55.168127753650055
18978.0,69.82366236051769,0.6471432613262574,0.6379707916356744,55.90946422696905
18979.0,69.33476077283699,0.6082571512099515,0.6369555028311533,56.71356546626933
18980.0,69.03436435830902,0.4241238361993806,0.6364468517997685,57.566701852391134
18981.0,68.74217661620125,0.2959035098165767,0.6361936040414269,58.43250734608441
18982.0,68.40321385547652,0.2506047581187893,0.6356391859026318,59.29350020204189
18983.0,67.90412216993367,0.34895366628320224,0.6346061433601504,60.122944968048564
18984.0,67.18668774033658,0.5867334013259549,0.6334684208507134,60.887531641678194
18985.0,66.73906063704707,0.5226186973707773,0.632394429827588,61.719533432693105
18986.0,66.44296598182437,0.36168069607392156,0.6316891226932307,62.59024648798807
18987.0,66.16555302795012,0.24822968263045453,0.6312393259747041,63.47278858865977
18988.0,65.86696166137577,0.1963285168949539,0.6306836538160864,64.35505753078131
18989.0,65.49521926161293,0.2223839788448391,0.6297740421588298,65.224003222166
18990.0,64.92385798398413,0.39225945615735647,0.6286256826942974,66.04419919214008
18991.0,64.29088831439171,0.5434789872098899,0.627478502381164,66.83678092396786
18992.0,63.916403550259275,0.433194813244378,0.6264172008074368,67.69764476208803
18993.0,63.63848912654974,0.29452065234852115,0.62565536690159,68.58348822507524
18994.0,63.374263012976854,0.20366156439719751,0.6250857878484521,69.47747498599762
18995.0,63.09476360031738,0.1632796273359923,0.6244489917716042,70.37071489885689
18996.0,62.761622039922585,0.18143068164470086,0.6235442323591552,71.25345673887358
18997.0,62.276296193173735,0.30787046366215204,0.6224061136249811,72.10073328750721
18998.0,61.62172929062361,0.5104914352169396,0.621277159120644,72.8894523026895
18999.0,61.19226149072875,0.4573632020833819,0.6201439679135723,73.74008357597343
19000.0,60.9030317598022,0.32134207652843705,0.6192354143937422,74.62507436159504
19001.0,60.647324995377794,0.21903305166805379,0.6185634341397778,75.5207725169928
19002.0,60.38741237042376,0.16449562995823522,0.6179377394623833,76.41788453590782
19003.0,60.09476863560985,0.15872706163850359,0.6171340334782965,77.30814282615746
19004.0,59.6999184920368,0.23335693278478647,0.6160684337297099,78.17588364972526
19005.0,59.06948960006764,0.45534372024528547,0.6149488017578226,78.97120716645438
19006.0,58.53276743399982,0.5157620864043707,0.6138177728668156,79.78579945851197
19007.0,58.21687245109395,0.38393135648775284,0.612818321814795,80.65892321818585
19008.0,57.96216586179867,0.26249156317220873,0.6120886873831136,81.54786672387962
19009.0,57.708889636158894,0.1918819059448723,0.6114765017321528,82.43957733749674
19010.0,57.42367002077445,0.17577779122941456,0.6107237889089199,83.32431547196803
19011.0,57.02996765514859,0.2499871837196545,0.6096924939542638,84.1840407821094
19012.0,56.35544005925534,0.5107775524055757,0.6086114053896886,84.95371867052631
19013.0,55.83032979111673,0.5573392970330417,0.6075098140430064,85.75778435947599
19014.0,55.53948542873093,0.4054484896419177,0.6066025297084291,86.62311116222044
19015.0,55.29415294359892,0.2803608888703441,0.6059814397552887,87.50126463836881
19016.0,55.029918368100304,0.2202352646779834,0.6053720434689877,88.37679083246466
19017.0,54.67432229872143,0.2556084306990999,0.6044725027172502,89.23145049426385
19018.0,53.99608743397613,0.5318273861404915,0.6034227538618513,89.98764481692993
19019.0,53.40140029334579,0.6514629886456723,0.6023739814034109,90.75008192313157
19020.0,53.12179341019574,0.4774869542685728,0.6015500327118674,91.59749799477659
19021.0,52.88336004379149,0.3359037304754517,0.6010326691877074,92.45722029703728
19022.0,52.58827146286499,0.2914871098272841,0.6003739287059017,93.30545016585162
19023.0,52.01598178926248,0.48636734642659424,0.5993696146936749,94.07980366121383
19024.0,51.26018462474304,0.7851040716665002,0.5984074942952535,94.76589234454646
19025.0,50.980257658291954,0.5957074211524162,0.5976317452759862,95.5866320001427
19026.0,50.750102328473375,0.42908307863382944,0.597200513726971,96.42284899864886
19027.0,50.39247155469778,0.4217319199057803,0.5964648971555814,97.23176074671444
19028.0,49.49536837524425,0.8724849254254164,0.595576057701745,97.85926075902215
19029.0,49.11457868271545,0.7812586135812601,0.594720933033644,98.62282775689982
19030.0,48.911073883559325,0.5662682551271747,0.5943469672638587,99.43338158134924
19031.0,48.53564769699048,0.5577857098051366,0.593658320198947,100.2084979961132
19032.0,47.5864402188457,1.0699331692589298,0.592843552726945,100.77577949259687
19033.0,47.352378846986554,0.8485380256253762,0.5922402954694228,101.53975044133844
