Time,J,A,S,tau
26402.0,1.4603269240672072,83.52844612326254,0.6251198515288277,14.188539526312143
26403.0,1.2778459798507373,82.2766626027663,0.6186092487031634,13.89016242247317
26404.0,1.1946016356404032,80.922363790767,0.6126092719614936,13.663804291511923
26405.0,1.1276588863299102,79.54870498926967,0.6074986186983953,13.502640378592663
26406.0,1.068314620407297,78.16492915164453,0.6022771607038122,13.352370919529708
26407.0,1.0143389803407992,76.77381547434102,0.5960744227006698,13.178666446549682
26408.0,0.9614749588228322,75.38033431426122,0.5889420732468638,12.966665510574929
26409.0,0.9136644074499701,73.98133397370246,0.581742625376392,12.78360227884099
26410.0,0.8685338017592998,72.5800899820966,0.5749258955951285,12.656102030312354
26411.0,0.8251078775302607,71.17851115494504,0.5683225330745372,12.559047640513338
26412.0,0.7834722576544693,69.7775093782875,0.5616319052697154,12.477308891821005
26413.0,0.743762619926849,68.3780468441853,0.5545355460326518,12.406759573065932
26414.0,0.7062944040939348,66.98097745349098,0.5468876559151278,12.346729358153228
26415.0,0.671543696972145,65.5871489565232,0.5387159869267002,12.297591573939384
26416.0,0.6401817037265213,64.1974172927713,0.5300964885344387,12.261051644073829
26417.0,0.613121949977797,62.81263093458799,0.5210961906629455,12.239269947573382
26418.0,0.591581850505331,61.433635977031855,0.5117593748804513,12.233628353229522
26419.0,0.5771483658286698,60.06127248898121,0.5021046134277001,12.244053628572846
26420.0,0.5718379248542015,58.69638400005463,0.49212632968983666,12.26904373701468
26421.0,0.5781553404798389,57.339810826397404,0.4817911678330978,12.306365823908017
26422.0,0.5991375166144562,55.9923901315989,0.4710184555388443,12.35460340294411
26423.0,0.638396069859581,54.65493658058956,0.45960867283923557,12.415878573743043
26424.0,0.7002081413543101,53.328140770294304,0.4472158368781754,12.497469946983601
26425.0,0.7892398063767079,52.0127961999717,0.4342451707423375,12.596404407939369
26426.0,0.9101903203038011,50.71007031623787,0.42191675963273984,12.697949583498582
26427.0,1.0684058960438403,49.42075162900474,0.4103007825817753,12.813408691310995
26428.0,1.2693009822011323,48.14565327992303,0.3991783369157298,12.958622090649436
26429.0,1.5180962533102027,46.8856687974603,0.38821802477554873,13.118341031579337
26430.0,1.819516909932346,45.64186600745058,0.37690681256677316,13.25874072801088
26431.0,2.1782717291492126,44.41475641520328,0.3643064196044476,13.397816390847844
26432.0,2.603266843863443,43.199865221307,0.34827058368846164,13.607944513314216
26433.0,3.0873577931336875,42.007755541942885,0.3357143867016916,13.768114836016915
26434.0,3.6349223259306704,40.83627308308399,0.3248611822018131,13.941191745188512
26435.0,4.246605275796948,39.685754781898964,0.31448751401150443,14.129090653060851
26436.0,4.9206450847859315,38.55756218104627,0.3037075767779237,14.28913250406677
26437.0,5.669778998216248,37.43718028569688,0.28837148131903434,14.539451012353863
26438.0,6.470855423178394,36.34476419010268,0.27507163331848195,14.759383446457292
26439.0,7.3148512417921525,35.285011051445345,0.2652124354073664,14.94056176561775
26440.0,8.203547931719784,34.25107130030103,0.2559366629087281,15.133324630555435
26441.0,9.12946941873519,33.24420552830414,0.24619126075483766,15.302678401607483
26442.0,10.133934428390074,32.21619835284332,0.22990662632435385,15.656192954523998
26443.0,11.119817416323743,31.256909562184468,0.22020086688962973,15.845464415202287
26444.0,12.1162482290963,30.329870838079906,0.21199487560888072,16.037612886714555
26445.0,13.12017542977888,29.430716301353975,0.20393326406793727,16.21632327019557
26446.0,14.176027702145285,28.507580755237534,0.19101662975927944,16.539897055505072
26447.0,15.204637333319482,27.632274209990374,0.18032538503661652,16.8124837696619
26448.0,16.188456129788094,26.81614578544613,0.17325109946525388,16.998419811878712
26449.0,17.153041376914704,26.026411535053892,0.16649370089504964,17.17953482917569
26450.0,18.135384072674473,25.22208511131667,0.15657465821610986,17.47151108963529
26451.0,19.116662095289826,24.41588041897595,0.1459215688306807,17.81909622976382
26452.0,19.994617182864808,23.70703107698786,0.14006024749357468,18.00109588177209
26453.0,20.836764084973527,23.020564988196107,0.13448251814517456,18.177715791875887
26454.0,21.74198379515709,22.259068992654033,0.12413055233184817,18.57977071886291
26455.0,22.540888190619178,21.58728026152457,0.11702069876819549,18.852530242890126
26456.0,23.264329338559225,20.97508971960314,0.11233774412117546,19.02979576930781
26457.0,23.94600589075338,20.379358353968904,0.1078064258187826,19.199330346267722
26458.0,24.727093443560786,19.665970044255012,0.09775941027348879,19.709140941994843
26459.0,25.3328470563998,19.107135537410645,0.0933522213231221,19.89988082095852
26460.0,25.891843201531056,18.575546614361254,0.08970712863293812,20.06887973755767
26461.0,26.411687059968102,18.054990715367047,0.08603815368901133,20.23550211519792
26462.0,27.036896581743992,17.410278336685458,0.07750950381913212,20.78180294312738
26463.0,27.481698031945356,16.92787809641807,0.0743869751686812,20.94630665664789
26464.0,27.885311745755036,16.457460098131676,0.07161120672471268,21.102544580196653
26465.0,28.26664638748089,15.995059174590716,0.06857329347523015,21.28151451790149
26466.0,28.74197929843116,15.422972885872452,0.06173355666346185,21.82658727243657
26467.0,29.054225896046578,15.001679252521186,0.059470970347792196,21.974620504338034
26468.0,29.33176182126372,14.587543795119156,0.057413987925051,22.115290073712284
26469.0,29.59978063450381,14.17491464320552,0.05501365728208522,22.29906637542698
26470.0,29.94886529117804,13.671426347288778,0.04956149921856998,22.836571472055333
26471.0,30.15913754016684,13.300822097115239,0.047933212333788236,22.967288960722094
26472.0,30.340886331975184,12.936664778952562,0.04647480012054053,23.0891921866359
26473.0,30.511254465463747,12.58085699757909,0.044991411187664726,23.218126149862197
26474.0,30.77442838221916,12.130621488280424,0.04036570447382041,23.784953552685973
26475.0,30.915281356806567,11.802417653694635,0.039157891125611965,23.90622207620117
26476.0,31.042040953895675,11.489500191662497,0.03816956394122059,24.005775649118775
26477.0,31.149208347567416,11.181029819695572,0.037275991174428695,24.097431950994718
26478.0,31.253078364563574,10.88131089409258,0.03639882897399086,24.1917355599169
26479.0,31.43650665705648,10.509269951072271,0.03296481678543477,24.7017607528337
26480.0,31.540725673991712,10.224051317313798,0.032016266680509615,24.840873823393782
26481.0,31.632194373198924,9.961651926717055,0.03145240388169456,24.910169154937524
26482.0,31.722186639193364,9.711238323738007,0.030997989361479506,24.966130915860724
26483.0,31.81015324620715,9.470089825899253,0.030625582253696097,25.012689510124527
26484.0,31.8932528099522,9.235123153829038,0.030327280667998793,25.05023173969712
26485.0,31.98090656917864,9.010557315264192,0.03009969709290044,25.079072342247713
26486.0,32.07528800374388,8.796555518766718,0.02994331668197537,25.099115460847806
26487.0,32.17781131558572,8.593223994453467,0.02986073570623549,25.10986984874666
26488.0,32.28957562300094,8.400888998131014,0.029854973384312495,25.11068467027512
26489.0,32.412078586102716,8.21945967646315,0.02992720631564839,25.101324515068917
26490.0,32.5466832170674,8.049019370947196,0.030076096637693592,25.082139536029583
26491.0,32.69524871584385,7.889515910813225,0.030299561070759127,25.053668637504813
26492.0,32.86000802088566,7.741351683147439,0.030597326690735522,25.016142178806753
26493.0,33.04966981239645,7.607499842228621,0.030972395867617852,24.969447939939045
26494.0,33.26126871393268,7.487321611459869,0.03143811627363585,24.91190633008537
26495.0,33.48912948865803,7.381760963673965,0.03204590023361471,24.833730676092586
26496.0,33.65822450644543,7.365820415352909,0.03601726578401338,24.25438979638439
26497.0,33.91147638647092,7.297283652394456,0.03715076834749511,24.110699360647363
26498.0,34.20112732170182,7.228365907680538,0.03808982110360027,24.01378158517429
26499.0,34.53057617372045,7.177744872437852,0.039125525214647267,23.910157553471816
26500.0,34.863418366681735,7.164154003293614,0.04081382182884331,23.711336745835478
26501.0,35.1465290877981,7.235795960473405,0.04628028295359933,23.104470804084322
26502.0,35.54528553987903,7.23424893490874,0.047829909214990224,22.976672250616335
26503.0,35.983031423562764,7.259772423398342,0.049622559266261766,22.829109651921907
26504.0,36.31779084913891,7.4258661976994595,0.057094377640101474,22.135628835520723
26505.0,36.794077777511106,7.490163164297646,0.05931586126125651,21.98602555107173
26506.0,37.30800005483671,7.5849860623285235,0.06182234279596457,21.819655384654915
26507.0,37.689257150899756,7.844225459035698,0.07122976560608794,21.119241143288598
26508.0,38.22408305158779,7.984985390123141,0.07420684806461078,20.959268966131585
26509.0,38.762107012990995,8.180907102691487,0.07803037222020733,20.74161011784731
26510.0,39.150764427095154,8.539255737790233,0.08930106161187437,20.081498597925616
26511.0,39.69235414830628,8.776406824658812,0.0931763827797506,19.914947878798404
26512.0,40.03829282711983,9.229652382765533,0.10640878284971778,19.25873141664335
26513.0,40.473611775852376,9.575362155981264,0.11190181403765613,19.042321318899408
26514.0,40.907345016624284,9.933286893440322,0.11687865104947073,18.869466958977586
26515.0,41.02763709848658,10.569515751277406,0.13343058176316577,18.198526931629946
26516.0,41.265636846086636,11.027907142809713,0.13957181306362154,18.01537464874243
26517.0,41.420985730535904,11.530274137867158,0.14580675077556504,17.83853296716189
26518.0,41.146507782302024,12.370888103743503,0.16534823489108874,17.191103372607632
26519.0,40.98445556818674,12.987991092974019,0.17266119652652656,17.01321716881382
26520.0,40.66899892644475,13.659913010161882,0.1801296400333511,16.837517274582602
26521.0,39.808711707513986,14.737143044595825,0.20235264083997098,16.228955998762547
26522.0,39.05095437229057,15.555463492652986,0.21121397633625627,16.04812334414032
26523.0,38.10573257245778,16.415412941854797,0.21979221200300372,15.874925557920776
26524.0,36.69666744653665,17.581523987423736,0.23789025632401473,15.475728645291499
26525.0,35.06956320292616,18.796510071808928,0.2547908302819751,15.132669459579436
26526.0,33.463714184564154,19.84325655046391,0.2645004886212605,14.963205394464033
26527.0,31.66382641465026,20.94418459949414,0.27483154001162846,14.793559921209075
26528.0,29.179927035456476,22.610237555479213,0.30095096328238796,14.302621298884395
26529.0,27.025507009499382,23.847774691832086,0.31323674067577156,14.126322041029034
26530.0,24.861909818317113,25.023832450420585,0.3240433758107693,13.964086816426526
26531.0,22.64764036370537,26.19877905085562,0.3352957912076163,13.806714288067356
26532.0,20.225903678086283,27.562273189526003,0.35192382451779836,13.573806607093292
26533.0,17.591880560295362,29.1375853762894,0.37501844675688184,13.24379409809688
26534.0,15.52191658117793,30.1698672178552,0.38691556823512935,13.113787188023498
26535.0,13.59385608017199,31.09319144548653,0.3982570777452581,12.977436487758066
26536.0,11.811060311648133,31.91307148870465,0.40969793780488983,12.849415500771473
26537.0,10.194840232070835,32.61708552159562,0.4217004048735185,12.739371094164929
26538.0,8.670026612972654,33.283558664407984,0.43565833652996644,12.61692811431709
26539.0,7.126478843098026,34.021812963666804,0.4547581648076856,12.426303286831015
26540.0,5.996570550953502,34.398640455947934,0.468568552574016,12.328550609269401
26541.0,5.130844529150322,34.56318302483929,0.47989912282025116,12.27511677148013
26542.0,4.448386959965422,34.59527884593032,0.49045965935659713,12.237789380167603
26543.0,3.9196829148441763,34.523475176590004,0.5005586957298496,12.213184599579947
26544.0,3.517593156163967,34.37443791159071,0.5102762221184748,12.202046546121274
26545.0,3.2267496338258996,34.16384585352266,0.5196289823399299,12.205347819266919
26546.0,3.0369217457221307,33.903107507675465,0.5286011018522903,12.22321485729383
26547.0,2.9388567482401102,33.603566471666234,0.5371452320849794,12.254771661672931
26548.0,2.9255712139777392,33.27517666215696,0.5451699110845308,12.298647256507781
26549.0,2.9908322439365747,32.927947057308636,0.5524996747402713,12.354532501073999
26550.0,3.1353404323135994,32.565695599948306,0.5588112969256075,12.425307469296694
26551.0,3.360208631648369,32.192344125539165,0.5639917158549257,12.512712767196522
26552.0,3.6484807178806387,31.830268092298912,0.5691752596115959,12.603889773163953
26553.0,3.9952498774118355,31.490175112535375,0.5751061932975476,12.696034118731063
26554.0,4.413880236447487,31.164697034032194,0.5815295764666691,12.807830957892845
26555.0,4.926215288670406,30.838408072794614,0.5882968298984242,12.957947249437831
26556.0,5.541786074425894,30.507875668751062,0.595001264949469,13.131944165573694
26557.0,6.223243761370327,30.21659005140456,0.6008563824249408,13.286021751799023
26558.0,6.995051400943612,29.94558236559837,0.605322829790247,13.421620197934876
26559.0,7.8664951835690085,29.689790507132987,0.6086705326822947,13.559388577503467
26560.0,8.820311447536666,29.47023993323932,0.6128130035518999,13.70347521311325
26561.0,9.879439197370667,29.26839045585164,0.6181813456528424,13.891670879184645
26562.0,11.121960158829374,29.008218222029942,0.6241050033565462,14.130080561210727
26563.0,12.386340397573978,28.85210665078692,0.6289542995287624,14.326716728543152
26564.0,13.730177872688161,28.742156082308558,0.6321841816310079,14.489316236497181
26565.0,15.153324737519425,28.67469672922167,0.635241627692367,14.654120880403841
26566.0,16.672107270433624,28.633749465500035,0.6397340365848326,14.867007457266892
26567.0,18.462081295899438,28.439462701899973,0.6451329906977271,15.149769601644307
26568.0,20.148424090376015,28.461440885849434,0.6491301538160191,15.371289836182777
26569.0,21.86699930343832,28.559203219289465,0.6515275031625837,15.55604097455361
26570.0,23.629280441025106,28.714003197919737,0.6546061297390012,15.76932816519463
26571.0,25.755131187165862,28.602443186248085,0.6593400501005992,16.091378081382278
26572.0,27.707846073222523,28.74728437350314,0.662860407415864,16.368849278469682
26573.0,29.582610395048462,29.054779468542673,0.6643640715976127,16.59082059743775
26574.0,31.558167081172446,29.340851973137383,0.6671294615349269,16.88590451275615
26575.0,33.96425592758727,29.25705332905183,0.6708631581539349,17.27781303657932
26576.0,35.88538447255327,29.72142689467446,0.6716974187790806,17.551929241420662
26577.0,37.931360376863104,30.12571258014857,0.6734223197381034,17.89555306724326
26578.0,40.44621898115299,30.099129918837004,0.6761486187755736,18.33854959024965
26579.0,42.34350654449212,30.739970949395797,0.6758986266443913,18.651889983775458
26580.0,44.974214843605544,30.692674146522535,0.6782238849504113,19.139377394065054
26581.0,46.96713857415909,31.304222245355852,0.6783776964805083,19.526631067830504
26582.0,49.22946220915584,31.698004583484998,0.6791283434825318,19.976675300436007
26583.0,51.623802585945874,31.96514217619913,0.6799236532898085,20.460704989920316
26584.0,53.67723083501628,32.61951419642584,0.6797147878560701,20.90375289440751
26585.0,56.280892756496286,32.72299934051316,0.6805450328087702,21.44484108897943
26586.0,58.350180477254966,33.400294017711694,0.6800586082483654,21.917448386342024
26587.0,60.91508910184564,33.57398769208224,0.6804082314386256,22.476650100407003
26588.0,63.28479073606655,33.9781169821595,0.6802045063764951,23.01800706983572
26589.0,65.50746112843771,34.51421805519358,0.6796170505245044,23.553422569808834
26590.0,68.3283537145578,34.48004472147875,0.6800954869977153,24.188353432931144
26591.0,70.05967006866643,35.52875243862184,0.6784913910836117,24.68316069038839
26592.0,72.98866974403079,35.39130062725471,0.6791467796488223,25.368756134761927
26593.0,74.96891512708616,36.218966010327364,0.677820972444289,25.920422394178342
26594.0,77.47353057965132,36.50209837630037,0.6770821596546007,26.555970161073613
26595.0,80.3840367848098,36.393090166022525,0.6771867491875223,27.268660875379265
26596.0,82.03670526119309,36.733200861725926,0.6753638932685684,27.826916856414446
26597.0,84.67520982873587,34.08234940847614,0.6747250896038056,28.532895001804096
26598.0,87.44630674019602,29.90878508715083,0.6744596662225556,29.281096301997298
26599.0,89.10386556005427,26.357064615643854,0.6726508693929034,29.889853228410377
26600.0,91.39982577838063,22.051782520924704,0.6713409779689904,30.605249509349896
26601.0,93.87952779490371,17.7233942763572,0.6709064267526563,31.39950596822139
26602.0,95.78173342733382,14.165278481708112,0.6695604742948812,32.15582775734904
26603.0,96.4408666717235,11.936320146005377,0.6675451291187279,32.80925593637331
26604.0,97.71001957983144,9.186835507545876,0.6660901371531633,33.600709687058036
26605.0,98.71417561528456,6.83757539654911,0.6651118058274184,34.4423393079569
26606.0,99.27327845903795,5.0501310508499655,0.663721047307645,35.28107374208291
26607.0,99.07630388822653,4.082926360836122,0.6616109301250774,36.072213511980834
26608.0,98.38440160496845,3.642068218431109,0.6594469105754914,36.81767127755772
26609.0,98.21878413746397,2.7184581334069433,0.6573677119224715,37.6720139106463
26610.0,98.05760577100959,1.9001232444910465,0.6555356185837193,38.566512623379786
26611.0,97.78806084482122,1.303592202554735,0.6537087460562363,39.4802982769248
26612.0,97.43443836387821,0.88824457256688,0.6517305724938234,40.404037097959794
26613.0,97.01978398036431,0.6122651355305223,0.6495479674640624,41.333249696274066
26614.0,96.54948386079803,0.45002747425947537,0.6471770217259525,42.26592932809562
26615.0,96.01698189285794,0.3858095025711523,0.6446679673805908,43.20169749494617
26616.0,95.4345040360372,0.3863693187475578,0.642083686866473,44.14061352093997
26617.0,94.82844757448927,0.4116048493777736,0.6394998293879444,45.07938207194182
26618.0,94.20468444278491,0.448478493657463,0.6369889044290264,46.01139190115135
26619.0,93.61874468274323,0.4465698907716809,0.6345041157669002,46.95043053997553
26620.0,93.11083522884898,0.3842495133347724,0.6319895896144111,47.90965554323411
26621.0,92.65263803039146,0.30558728574266847,0.629479296146204,48.88187643815625
26622.0,92.22435521911896,0.2339088910032164,0.6269970828862741,49.86154149623377
26623.0,91.81721437594285,0.17538099735143736,0.6245522750913857,50.84602588858863
26624.0,91.426756931778,0.13002559537507571,0.6221485992986309,51.8339143640769
26625.0,91.05029891008255,0.09590658947835053,0.6197875712157587,52.8243227203553
26626.0,90.68601371842935,0.07070299717778619,0.6174696746863854,53.8166431737955
26627.0,90.33256042432193,0.05230071066175629,0.6151947997323868,54.81043698168211
26628.0,89.98889250285151,0.03894425303185662,0.6129624339293995,55.8053779220359
26629.0,89.65415508937342,0.029265896146395694,0.6107717660126557,56.80121881942553
26630.0,89.32763123369442,0.0222415545779244,0.6086217562292229,57.79777126161075
26631.0,89.00870425580402,0.017119253875877347,0.6065112210724944,58.794889374402466
26632.0,88.69683137183839,0.013357593189183392,0.6044388440305828,59.792459637281496
26633.0,88.39152973689855,0.0105725269545511,0.6024032219690846,60.79039330289346
26634.0,88.09236691608727,0.008489120709955065,0.6004029115425153,61.788620559236456
26635.0,87.79895018126614,0.006914586757290495,0.5984364399714399,62.78708609201712
26636.0,87.51091654650578,0.005711382135410889,0.5965022978047492,63.785745957158205
26637.0,87.22793296928253,0.004782249055964348,0.5945989935622007,64.7845649186544
26638.0,86.94968905563445,0.004057390909915346,0.5927250361156278,65.78351483808596
26639.0,86.67589522681422,0.0034861714474180875,0.5908789620757087,66.78257281489364
26640.0,86.40627695864526,0.0030317721045324624,0.5890593120083688,67.78172040991389
26641.0,86.14057685279177,0.002667126867565029,0.5872646669125396,68.78094262296365
26642.0,85.87854888016267,0.002372197452555466,0.5854936277049536,69.7802270402985
26643.0,85.61995970363924,0.002131839221892095,0.5837448296720873,70.77956357227373
26644.0,85.36458264787589,0.001934604713083927,0.5820169148662347,71.7789438525898
26645.0,85.11220961402644,0.0017717782975338692,0.580308620456532,72.77836091546742
26646.0,84.86262963372992,0.0016366311216362713,0.5786186387375063,73.7778089166195
26647.0,84.6156441484381,0.001523913429183042,0.5769457238048697,74.77728302116857
26648.0,84.37105959678959,0.001429600241849059,0.5752886480657724,75.77677908845357
26649.0,84.12868875277226,0.0013502669284624139,0.5736462122296795,76.77629364222031
26650.0,83.88834950203331,0.0012835203700312648,0.5720172417475777,77.77582364125345
26651.0,83.64986554013998,0.001227371725705043,0.5704005904657471,78.77536653949744
26652.0,83.41306586711222,0.0011800592351383615,0.5687951423467928,79.77492005680053
26653.0,83.17777912905957,0.0011404882117457182,0.5671997721480875,80.77448219960064
26654.0,82.94384992143969,0.0011074878519137404,0.565613458217254,81.77405120334615
26655.0,82.71110330743967,0.0010801978471476888,0.5640350420991644,82.77362545356364
26656.0,82.4793849547101,0.001058118714804968,0.5624635031125317,83.7732034397937
26657.0,82.24854034190957,0.001040714316214432,0.5608978164618248,84.7727837678499
26658.0,82.0184236855652,0.0010276336968901261,0.5593370158844077,85.77236507259249
26659.0,81.78887362648085,0.0010186233201428779,0.5577800281388451,86.77194600368105
26660.0,81.55973189343408,0.0010134999848461395,0.5562257999553739,87.7715252393817
26661.0,81.33086774553058,0.0010122700832976325,0.55467346751565,88.77110134974662
26662.0,81.10211140938499,0.0010149212268491662,0.553121900708863,89.77067288188263
26663.0,80.87332668534738,0.0010215404906290092,0.5515702001032714,90.77023826887775
26664.0,80.6443731458745,0.0010323941834880228,0.5500174405484182,91.76979575485727
26665.0,80.41508845721046,0.0010477673273036133,0.5484625503834439,92.76934340143278
26666.0,80.18534172972637,0.0010680533853178336,0.5469046761858402,93.76887903480227
26667.0,79.95496896838965,0.0010938983637052639,0.5453427442707856,94.76840014958148
26668.0,79.72383523374675,0.0011259018635854812,0.5437758855120696,95.76790385686633
26669.0,79.49178078473987,0.0011649615052545966,0.5422030693248412,96.76738679975722
26670.0,79.25866071546164,0.0012121316102660588,0.5406233759236992,97.76684504080292
26671.0,79.02432356657208,0.0012687311263013467,0.539035852588898,98.76627392811027
26672.0,78.78861318675034,0.00133631893158133,0.5374395279008888,99.7656679872418
26673.0,78.55137406843916,0.001416828897759376,0.5358334529778662,100.76502063747857
26674.0,78.31244313630287,0.0015126573199665376,0.5342166485318878,101.76432398078347
26675.0,78.07166039948117,0.0016266981589046694,0.5325881805085058,102.76356858356579
26676.0,77.82886124147578,0.001762378090508043,0.5309471157542366,103.76274296978812
26677.0,77.58387104004659,0.0019240219900912142,0.5292924908713846,104.76183321323012
26678.0,77.33651765049555,0.0021166864811792254,0.527623403604326,105.76082246847432
26679.0,77.08661630694202,0.0023465654963546263,0.5259389242890707,106.75969002109692
26680.0,76.83398069874387,0.002620956432415575,0.5242381800250583,107.75841056608823
26681.0,76.57841319051587,0.0029489064368108204,0.5225203046116763,108.7569529642513
26682.0,76.31971433630031,0.0033406997501097217,0.5207845201886007,109.75527888534666
26683.0,76.05766792589557,0.0038083888607966516,0.519030057005077,110.75334098887468
26684.0,75.79205480644968,0.004365520067741587,0.5172562703878585,111.75108082970699
26685.0,75.52264754171952,0.005026916526602295,0.5154626352801976,112.74842600565468
26686.0,75.24920713034918,0.005808453935631187,0.5136487515404554,113.74528706303359
26687.0,74.97149318556814,0.006724064345425276,0.5118144459817817,114.74155369972476
26688.0,74.6892649025641,0.007785408376916174,0.5099598209117053,115.73708983882551
26689.0,74.40228750335002,0.008996185359273911,0.5080853316499448,116.73172875791325
26690.0,74.11034452465853,0.010347982116600703,0.5061919085354986,117.72526781168136
26691.0,73.81325220668614,0.011812901680943205,0.5042811266181695,118.71746203727284
26692.0,73.51087517197247,0.013338522911751024,0.5023553926722458,119.70801987336726
26693.0,73.20313905269633,0.014843714516167427,0.5004182088505397,120.69659906417847
26694.0,72.89003322938986,0.016223918019041824,0.4984744958798327,121.6828053044855
26695.0,72.5715887336744,0.01736869390651161,0.49653094001781467,122.66619337507875
26696.0,72.24783228513257,0.018198217525085804,0.4945963657266991,123.64626917830587
26697.0,71.91871971047733,0.018700960779065547,0.4926819929533372,124.62248816414622
26698.0,71.58406553988516,0.018969771002612174,0.4908012837851954,125.59423990651786
26699.0,71.24349599588034,0.019216176650811163,0.4889689563482171,126.56079929381791
26700.0,70.89640610105,0.019784619636505997,0.4871983812635187,127.52121185588496
26701.0,70.5418029820354,0.02127465942772319,0.4854963933508415,128.4740517970092
26702.0,70.17756845638392,0.025161343757601172,0.48385479456241803,129.41691811937005
26703.0,69.79662458608999,0.037055404783210955,0.48223945707533367,130.34533285386195
26704.0,69.36291562128199,0.08744492799775003,0.4805829568943907,131.25029605029735
26705.0,68.72938808699396,0.3033266753731321,0.4788288161662058,132.10985132649844
26706.0,67.77049664734889,0.7893306165122961,0.4773166787372776,132.84907898195092
26707.0,67.30020559604733,0.7607884480403921,0.4757334511568546,133.6891429024031
26708.0,66.99989181435477,0.5842243892165675,0.4745376659551793,134.5513518221299
26709.0,66.68287687800706,0.4492223297322353,0.47355689583307625,135.41033818331573
26710.0,66.2386517234547,0.44963589640270946,0.4723660757069054,136.2279171873577
26711.0,65.05514170458449,1.186050089223354,0.4711516894328639,136.8383163214645
26712.0,64.69346280166691,1.1376763868061925,0.46995311218011926,137.60611801052724
26713.0,64.51329817541635,0.9223599398562035,0.46926859537809185,138.40862124096247
26714.0,64.01018372434949,1.0422838096008118,0.46815738604403173,139.1367185593748
26715.0,63.04793184868514,1.7800866857016133,0.46724135104711106,139.6646408298759
26716.0,63.089351768359215,1.540017808456501,0.4666711689184539,140.41895151022675
26717.0,62.489723177744196,1.9803944025287379,0.46584388537708776,140.9994703380044
26718.0,62.18471992285212,2.4401272805373906,0.4650645627390075,141.56305933990907
26719.0,62.490593567017996,2.4310336885127444,0.4644767528166613,142.25684426219397
26720.0,61.9682565220112,3.7143495037481706,0.4638220148478801,142.63054402443757
26721.0,62.89556390564961,3.8448708646313854,0.4633251520768725,143.29629616409545
26722.0,62.903763501485784,5.234986502167687,0.4627943310332045,143.60933195727685
26723.0,64.33169978474707,5.47906889231903,0.4621916246241209,144.22177893096145
26724.0,65.05580253401581,6.781078310738298,0.46196306602269305,144.4984548411841
26725.0,65.98100548821196,8.17450096999913,0.46177728255987976,144.72629670670045
26726.0,68.30410479872795,8.442366278301177,0.4611255193798039,145.27517532344822
26727.0,69.68970124100667,9.857847526074291,0.4610375068279133,145.44358550749993
26728.0,71.19802303849694,11.371689872758088,0.46089428785851094,145.55616365214428
26729.0,72.88591906297711,12.882229339035307,0.46086260618285313,145.63315099013704
26730.0,74.65791890435334,14.403054617687333,0.46089021706330446,145.66992813204692
26731.0,76.40638706786375,15.965690857284237,0.46090921989892125,145.6580961628115
26732.0,78.04969897919588,17.5769911938527,0.46092091471972785,145.5977203601669
26733.0,79.56420866885132,19.187076200723887,0.4609662663650093,145.4938290714652
26734.0,80.81557329318677,20.87468701759236,0.4609534904839732,145.33278663274143
26735.0,80.57364680499298,23.841174149602804,0.4619695214474495,144.60672157194617
26736.0,81.21500971081512,25.673047852598774,0.461906635324157,144.3138290182976
26737.0,80.32674278191287,28.71442696938126,0.46299993018205055,143.41598910983805
26738.0,78.95047652014001,31.92227516805891,0.464074738896433,142.39677984806994
26739.0,76.2101658755987,36.144308819555185,0.4665056256307607,140.63956114112872
26740.0,73.60142084800138,39.858235850654445,0.46776560760275643,139.2669991326148
26741.0,70.54191118719729,43.64794246054486,0.4717278707831345,136.46117460392983
26742.0,69.09876954115367,45.51455527137554,0.47972648048073346,131.58623839065012
26743.0,69.2116907946644,45.595951225974545,0.6408960493330951,44.41152792234215
26744.0,69.31334917439563,45.50080758399714,0.6624203328403636,35.588887344011155
26745.0,68.91385254865172,45.71481803934772,0.6681631564532912,32.388087111752064
26746.0,67.81817093304268,46.42117907947506,0.6732249268041538,29.514945930120327
26747.0,65.74709421918229,47.88523879166915,0.6759190625354653,27.480172769005396
26748.0,62.035587515353384,50.750360753431956,0.6782861804432812,25.591250265621813
26749.0,57.17636327392636,54.523640883659745,0.6787395553350719,24.358983341305777
26750.0,50.82277912669511,59.58198955353968,0.6805060405155973,22.725298133109963
26751.0,44.23548482648979,64.71412574624203,0.6803079743942064,21.648776377960047
26752.0,37.538470432999304,69.86130648190918,0.6798750821441811,20.655149346437412
26753.0,31.19204911621006,74.61479335591027,0.6791524638140387,19.746645416972893
26754.0,26.562944418343772,77.64366138048622,0.6770410291200409,19.234655010728705
26755.0,21.360842360666712,81.25851020650276,0.6755273631562047,18.449712768663233
26756.0,16.581766663941153,84.47049438251052,0.6730166566373851,17.726802148760058
26757.0,14.098970010217355,85.41008752617068,0.6702785769785156,17.35426626619972
26758.0,10.696894225199367,87.29074499346454,0.6663837987167248,16.75580812175183
26759.0,9.05902427473451,87.42536688946126,0.6628769807158461,16.442099564666737
26760.0,7.338806373465975,87.65893127561954,0.6584794258394138,16.08943304637184
26761.0,5.319168171616889,88.20734929390936,0.6533550341310008,15.667505663274943
26762.0,4.268505178318206,87.80044425737955,0.6493475306561532,15.428709902998008
26763.0,3.345388143202119,87.27760925821953,0.6444717480173824,15.156266540086078
26764.0,2.2630001877891672,86.92170831836764,0.6384189523912822,14.79186458129352
