Time,J,A,S,tau
8476.0,10.083035989822685,0.08095725228803285,0.7265917111720663,88.50361086508518
8477.0,10.007070227698422,0.07808080518712636,0.7256000858593408,89.45188586738885
8478.0,9.924712829342702,0.08144690379788695,0.7245890475563332,90.39546746988754
8479.0,9.827032104187676,0.09437643292196866,0.7235300737906193,91.32922409952765
8480.0,9.696413042549056,0.12492344425926932,0.7224164951134586,92.23787109423816
8481.0,9.502808257109423,0.18633403403565263,0.72188577164941,92.82151882883362
8482.0,9.352153154341707,0.18802587450003977,0.7208026022226909,93.69246353948054
8483.0,9.236232076629872,0.1648552169621784,0.7197458625947307,94.61021393484171
8484.0,9.136076092903235,0.14219623787520724,0.7187751277962732,95.53722108081602
8485.0,9.037603016559704,0.12979800754526558,0.7178472793485948,96.46460065694485
8486.0,8.928424306331,0.1317357576857484,0.7168951330985451,97.38423161059202
8487.0,8.784711244714094,0.15884454072176368,0.7158490783648888,98.27945824171542
8488.0,8.570384308361648,0.22647365088934096,0.7153812886657654,98.80175662066537
8489.0,8.398589412925286,0.23344272668504135,0.7143349394849653,99.649461969189
8490.0,8.263294528030183,0.21177776946779825,0.7133994291335148,100.54683753714384
8491.0,8.134844807883299,0.19615786122743897,0.7125469689683311,101.44831978925133
8492.0,7.982889098036011,0.2064447863205691,0.7116230486241673,102.33189606047439
8493.0,7.756218456697362,0.27016086156603986,0.711187513375656,102.82589680631955
8494.0,7.558277942865573,0.2872130664852739,0.7102282362869806,103.62310155121072
8495.0,7.4008934086297735,0.2685483038910832,0.7094038225805642,104.49640030355148
8496.0,7.23304670927688,0.2679489077911101,0.7085838281237248,105.36087295217855
8497.0,7.000890497659566,0.31957084839507766,0.7082435264312955,105.7940684815169
8498.0,6.799031265824355,0.33024321007134766,0.7073357233846687,106.58152536846445
8499.0,6.620236991651529,0.3218783035609371,0.7066038564538597,107.42888722739676
8500.0,6.391829251769066,0.35877408463764315,0.7057612494690426,108.18035797482578
8501.0,6.173551410492933,0.37791103663356834,0.7054835185794016,108.58722107342112
8502.0,5.978134004260125,0.37585383212203216,0.7047891546421814,109.40658255097895
8503.0,5.752371216269685,0.4033025796405414,0.704595958064486,109.73653016006995
8504.0,5.550995530270191,0.40625678129079873,0.7038185912958035,110.50018261905117
8505.0,5.32944310462757,0.42936086418991515,0.7030584374141546,111.24131228664078
8506.0,5.123571279291898,0.43787425917514156,0.7029403830490624,111.54115640608238
8507.0,4.915589008077895,0.4510588029975074,0.7022210803524109,112.27624746201852
8508.0,4.732180987415129,0.44614299259070384,0.7021474854670945,112.52663799976553
8509.0,4.528547665804432,0.46601497273600523,0.7019362135679469,112.89470209832224
8510.0,4.348870513183922,0.46692837904133305,0.701417277470961,113.45139927868514
8511.0,4.1841192079918805,0.46306690799853645,0.7013587607298666,113.61581731322501
8512.0,4.012784023350516,0.4724167927628616,0.7006520021482062,114.26690408546366
8513.0,3.8582293866297803,0.47265596586641295,0.7006649006932675,114.42732546592589
8514.0,3.726656229228989,0.4619428353912463,0.7006416640081811,114.52232529140639
8515.0,3.600095908686346,0.45747482368858616,0.7006437218415607,114.5927402058871
8516.0,3.470967044166793,0.46537395082245936,0.7006636629572065,114.6400756581649
8517.0,3.3729175854301134,0.45229944832393054,0.7006746417883822,114.65466596106764
8518.0,3.2646966160413897,0.45955459783791497,0.7006727075005675,114.62777841981392
8519.0,3.1847378756924782,0.44987043858220976,0.7006595811610339,114.56641805717777
8520.0,3.1059297979883733,0.4489575579433174,0.7006440331793035,114.47533526353855
8521.0,3.0417194905505456,0.445299298884664,0.7006128075530834,114.31992304742008
8522.0,2.993353463293161,0.4357159722625941,0.7014048564521578,113.54338045135323
8523.0,2.956426884701153,0.42812853842913196,0.7020483007251953,112.7834672214699
8524.0,2.9233059627720466,0.4261723223460483,0.7021454677559511,112.37629364887368
8525.0,2.919689278249149,0.407128230970376,0.7029704213290617,111.35811529200836
8526.0,2.912947022273478,0.40335726070148076,0.704700121410467,109.5998624459784
8527.0,2.921714180370862,0.3931271897596945,0.7056346319217938,108.33975468083136
8528.0,2.955116879662007,0.3701770247579062,0.7083820680673348,105.61389554709389
8529.0,2.990407464978721,0.35691975148963995,0.7113504553298408,102.61855741398016
8530.0,3.0361319142464387,0.3424796619208334,0.7155707363293815,98.56453698206803
8531.0,3.0951715099135155,0.32429330891200336,0.7220992119188403,92.54901415990881
8532.0,3.164844085935496,0.3085320128717111,0.7321757183721447,83.50188958438338
8533.0,3.2412317484809146,0.3003208356113116,0.7466347119830951,70.6251233028757
8534.0,3.3165825312156,0.29963861647776296,0.7604651090529795,58.59560982561904
8535.0,3.3843111478710033,0.310759817975524,0.7698368887846051,50.4315990489291
8536.0,3.4445243882178453,0.33937518531768424,0.7764055953139403,44.45240519061596
8537.0,3.4980849742281133,0.3927784796410115,0.780926262631861,39.99281969430026
8538.0,3.5581798490159158,0.4669248393254305,0.784011448594003,36.54545759844005
8539.0,3.633322001299283,0.5619323171820455,0.7862587163731212,33.66458398727434
8540.0,3.7390864356558144,0.6690479977499569,0.7873380225163036,31.54209375583796
8541.0,3.8816049442053338,0.7861820948003272,0.7882089680220877,29.554107159526737
8542.0,4.068176814349867,0.9074280652886142,0.7889179874414846,27.690862474575862
8543.0,4.304147141365367,1.0266101568455528,0.7886062819060212,26.449720535710032
8544.0,4.586215308066743,1.145874123543622,0.7887765210360127,24.89767142594734
8545.0,4.921943041329559,1.2553200068032768,0.7884948584961388,23.614837811474676
8546.0,5.299448723755355,1.3637405472323145,0.7878816629601376,22.552420359385998
8547.0,5.720724620080148,1.4654286138234767,0.7871812746123423,21.535850787457804
8548.0,6.183938783431284,1.5579367096276375,0.7863514290401691,20.560308265813113
8549.0,6.6880942151429155,1.6369701967516879,0.7853949294145416,19.62919556056697
8550.0,7.225800665293131,1.7036965297368172,0.7844214447040421,18.784499578596098
8551.0,7.791396028729006,1.7570857458420428,0.782824286523686,18.323238908418745
8552.0,8.374934971511207,1.8028450540861045,0.7814242180892225,17.500638771815332
8553.0,8.955632262852603,1.8614076663917376,0.7798357562779145,16.729804626117588
8554.0,9.507306376262553,1.9642150164290373,0.7781718164765824,16.363601806420295
8555.0,10.02755608665911,2.1268716008682063,0.775936270822914,15.631622172587075
8556.0,10.512423461034453,2.3685482364807235,0.774229316505166,15.312925197531449
8557.0,10.977118728771398,2.6857500679350967,0.7715248649564123,14.645840262441602
8558.0,11.447003917486258,3.0559209789363515,0.7697297758262215,14.366207779967654
8559.0,11.899231911159218,3.4964566257169083,0.7666489487731959,13.77462162787533
8560.0,12.362938909463814,3.9657260795638005,0.7642682206957528,13.490795303673238
8561.0,12.817147026723402,4.467051561413721,0.7617332504712521,13.210000802886432
8562.0,13.235673244090284,5.007843185949715,0.7579956868299904,12.692456225774103
8563.0,13.687849222656869,5.499569000710822,0.7556611410223394,12.469696749458146
8564.0,14.093451224090474,6.007538690954529,0.7528771333607721,12.228465153992964
8565.0,14.412570966589692,6.555272995171669,0.7485953505837636,11.773167950441522
8566.0,14.714569695528088,7.061537428462086,0.7455602803135934,11.55012030037669
8567.0,14.978287030025903,7.543781292418358,0.7431657219929413,11.371968477003568
8568.0,15.018734894616768,8.17636095995443,0.7393512652279388,11.10596057557929
8569.0,14.857243813017995,8.920014589352803,0.7347290548710718,10.741119337521035
8570.0,14.655554892685105,9.607621872457539,0.7315804003165047,10.557058730254253
8571.0,14.387419824426344,10.272196746982386,0.7290660135240172,10.407075857295949
8572.0,13.944913700654334,11.020260364523253,0.7256005880151923,10.219808535649804
8573.0,13.263297095896228,11.907957806100754,0.7206629158196163,9.902252641234156
8574.0,12.609252162073787,12.672564283296976,0.7163172708647455,9.675958756700847
8575.0,12.032958918856291,13.28686212021777,0.713332197291033,9.53481995287194
8576.0,11.466866983751169,13.835873993892534,0.7106927667080741,9.409113150812246
8577.0,10.861845132534768,14.376860788437956,0.707275449134446,9.260144059314795
8578.0,10.19704243168323,14.934469665841164,0.7024569287042001,9.027693828883455
8579.0,9.564491340249708,15.422486371523926,0.6973804982390807,8.78248782064053
8580.0,9.072642161446435,15.74710447443919,0.6935046171891643,8.634124269766613
8581.0,8.653970468753668,15.986975522677001,0.6905817353516821,8.52391333225003
8582.0,8.295961874388457,16.160844387469734,0.6878612569822009,8.421984776647378
8583.0,7.964540873826569,16.305411627624927,0.6845962624447826,8.309352445657478
8584.0,7.686720028039615,16.39536070917416,0.6802588010184708,8.159100236212405
8585.0,7.4290058398865515,16.4659740554954,0.6749973274498192,7.951248979909336
8586.0,7.233821544039377,16.476308266400473,0.6699757604712976,7.775435602612659
8587.0,7.048206585961038,16.48050721859776,0.6658938996202771,7.658940798276481
8588.0,6.877509719938059,16.472513961825292,0.6625734519305011,7.570312047667581
8589.0,6.73907158522906,16.43510809895293,0.6596305262801789,7.492698693973512
8590.0,6.61084440321193,16.390510336764578,0.6566289816799005,7.417811916171678
8591.0,6.473550348973613,16.357412819318103,0.6531818751791505,7.339538721302259
8592.0,6.3325875865142285,16.329711245208685,0.64906578834863,7.250254349376867
8593.0,6.217743601140356,16.27762875824013,0.6442215515380187,7.140581109272773
8594.0,6.11551870629673,16.215013068752103,0.6388391744656708,7.009412664827913
8595.0,6.015936084630423,16.15171866129292,0.633357205447734,6.884292266662259
8596.0,5.911247460256953,16.095065962780453,0.6281269376641659,6.788530740376169
8597.0,5.790174877666943,16.055639049562867,0.6232129577587484,6.717743661114349
8598.0,5.675063935204281,16.010867256347424,0.6185285317782105,6.663056708176541
8599.0,5.580178610819959,15.94687784051135,0.613970052506274,6.618637050779457
8600.0,5.501692462045396,15.868081442486163,0.6094646968044516,6.580980495484171
8601.0,5.43370484501906,15.780774865864789,0.6049590880457436,6.548071206496719
8602.0,5.372660179773468,15.688628772795745,0.6003928207063262,6.518966693031648
8603.0,5.3166409068255955,15.5934729360478,0.5956941604548553,6.493444560734217
8604.0,5.264542574443083,15.496192459788347,0.59079898943099,6.471614952403471
8605.0,5.215614540469717,15.39725085507861,0.5856701369505308,6.453618785218201
8606.0,5.169306685326533,15.296893996283032,0.580298488714826,6.439514492888436
8607.0,5.12513697767007,15.19531614488753,0.5746945363261637,6.429262848894837
8608.0,5.082667146767837,15.092666852154029,0.5688761210555673,6.422768882394482
8609.0,5.041541336759367,14.989038966172949,0.5628609909288749,6.419912248039329
8610.0,5.001434855789015,14.884493568251681,0.5566615838918844,6.420575617826903
8611.0,4.962037442031817,14.779084395606898,0.5502811634480421,6.424682388642995
8612.0,4.923059217868625,14.672849190901442,0.5437092793815794,6.43225327602854
8613.0,4.884274906695089,14.56578663949435,0.5369175051419747,6.4434619558551205
8614.0,4.84550661508526,14.457859249644017,0.5298566041220507,6.4586785847532395
8615.0,4.806660108418813,14.34897325017722,0.5224657595082307,6.478413787722838
8616.0,4.767705119599132,14.239008519446665,0.514721578536532,6.502934615201692
8617.0,4.7286954446251315,14.127799851691137,0.5067278802702019,6.531539912214437
8618.0,4.689743844433038,14.01516551692354,0.49875671707387165,6.562163460462741
8619.0,4.651025107821718,13.90089471979961,0.4911008910464118,6.592469154995243
8620.0,4.6128328594183845,13.784717385858514,0.48390442445197607,6.621261343299818
8621.0,4.5755592396545905,13.666317896531352,0.4771694749307221,6.648575588998057
8622.0,4.5397295584697925,13.545333080988641,0.47084515646905867,6.6750024908361
8623.0,4.505963152500885,13.42134507959154,0.46488409950978665,6.701160526976235
8624.0,4.474939815437809,13.293970745042097,0.45925341360505956,6.72755517501749
8625.0,4.447231553513526,13.162974592057793,0.4539330831970181,6.754525421646596
8626.0,4.423013437991174,13.028519662638269,0.44891240057924886,6.782243325930072
8627.0,4.401878332099177,12.891332329666458,0.4441833674669356,6.81073420877516
8628.0,4.38289938394504,12.752652471140285,0.4397388664627607,6.8398801307511
8629.0,4.364984322390123,12.613856113026564,0.4355707751946011,6.869426598707251
8630.0,4.347321069341209,12.476029268022549,0.43167079445362694,6.898978596915301
8631.0,4.329556316521088,12.339777836734342,0.42802936784198775,6.928066900979881
8632.0,4.311686133030462,12.20534342911718,0.4246388570574017,6.956156576317005
8633.0,4.293880453284869,12.072780094490552,0.4214921450046201,6.982748177430522
8634.0,4.276343542421163,11.942096076825253,0.41858573466662086,7.0074354783839965
8635.0,4.2592230381184875,11.813380131933096,0.415916779894002,7.0299245122788445
8636.0,4.242572784214231,11.686794472684836,0.4134834813285515,7.050073307398054
8637.0,4.226431871598344,11.562543914447033,0.41128548138207865,7.067851920964973
8638.0,4.210816963224344,11.440849307519787,0.4093239873878925,7.083293460645681
8639.0,4.195764289672733,11.321906731710428,0.4076007748760279,7.096481972349501
8640.0,4.181345066873496,11.20588185286747,0.40611797359166824,7.107522935047373
8641.0,4.1676831910440715,11.092896983359173,0.4048778051414911,7.116518819206178
8642.0,4.154904324756449,10.98306239379788,0.4038821615442403,7.12356543953325
8643.0,4.143174196175132,10.876463792253338,0.4031331818905766,7.128740315516667
8644.0,4.132651724868476,10.77318552508857,0.40263190865980686,7.132112221090275
8645.0,4.123477057073905,10.673328830024058,0.4023794861189419,7.133723432378746
8646.0,4.1157687736767175,10.577019788672235,0.4023766525618398,7.133593187130785
8647.0,4.109616907585961,10.48440677540913,0.40262336036320245,7.131730963392614
8648.0,4.105076962488498,10.395669857793129,0.4031193289960517,7.128119102790558
8649.0,4.102175009324805,10.311013290839135,0.40386374553515575,7.122725087743725
8650.0,4.100908188504759,10.230663200719407,0.404855402008698,7.115496473806055
8651.0,4.101252253366129,10.154862371694417,0.40609304386039696,7.106362438454858
8652.0,4.1031659998761665,10.083861118168489,0.40757483913342407,7.095240556292897
8653.0,4.106616090087735,10.017894031564524,0.4092988221859527,7.082045480715302
8654.0,4.11156883849255,9.957192455119147,0.4112632495402663,7.066691063344685
8655.0,4.117998700499686,9.901965809873062,0.4134665348332342,7.0491189981673035
8656.0,4.125900059396919,9.852390561918758,0.4159079529688506,7.029301986294441
8657.0,4.1353085276932156,9.808631776784786,0.4185872317677589,7.007295878998664
8658.0,4.146258206193011,9.77082491787401,0.42150476884410265,6.983260690767218
8659.0,4.1588151793421675,9.739032861157163,0.42466378068645805,6.95745269435573
8660.0,4.173173121709529,9.71325307735516,0.4280695898907285,6.930255608527069
8661.0,4.189648579271562,9.69331385890361,0.4317291691827342,6.902123978359685
8662.0,4.208804568167317,9.678819387193588,0.4356505066331374,6.873539858123742
8663.0,4.231475179716073,9.669104486609426,0.43984146145107955,6.844968896874347
8664.0,4.258659190261492,9.663367767167498,0.4443107759526501,6.816766189315373
