Time,J,A,S,tau
4629.0,15.761540479911357,15.583417009661737,0.6172645555065734,13.604079778355501
4630.0,15.841014743286225,15.804327782687414,0.6196487313524615,13.678330271900512
4631.0,15.90204976621286,16.03440227871784,0.6224286558236743,13.763998056578508
4632.0,15.981123173550888,16.239838744666695,0.6255361430956469,13.874129131920034
4633.0,16.130231639706547,16.370655377331214,0.6288540015337293,14.016579688553113
4634.0,16.267118145657662,16.51010189335113,0.6321280883210547,14.161139302334846
4635.0,16.322626742917496,16.730976055039154,0.6350668438598855,14.279479210438398
4636.0,16.35064196498461,16.981477661617024,0.6374622931093084,14.381148887547242
4637.0,16.382062925798962,17.231498548763803,0.639261693342643,14.479916759656717
4638.0,16.41757143406682,17.482083224660062,0.640922317001994,14.58135455864889
4639.0,16.455820852620196,17.738149342164284,0.6430980050883243,14.690972547912997
4640.0,16.545203348837617,17.95754066680687,0.6459307022053946,14.831272060562075
4641.0,16.820775328959364,18.009912348317428,0.6492153807724034,15.032386174569265
4642.0,17.074816195476306,18.103099906437617,0.6523489060335071,15.225173100352855
4643.0,17.225312645141084,18.325367843971122,0.654755010095804,15.367437775279898
4644.0,17.389723909073147,18.558572612022544,0.6563371305106485,15.494246491304695
4645.0,17.581652435270623,18.78912303295878,0.6578728515878756,15.624285026097146
4646.0,17.82357928714674,19.000516876681708,0.6602215529049894,15.782302068555854
4647.0,18.3278977534283,18.987672365860956,0.6633328718426417,16.027418939389136
4648.0,18.81801584754996,19.02356664056598,0.6662573657679906,16.262484705056146
4649.0,19.174994974796515,19.235092229636347,0.6681359812784476,16.425953889273625
4650.0,19.552386755850037,19.464065492851287,0.6693353813893749,16.577231872617105
4651.0,19.976698559953093,19.68638770123187,0.6712268532317142,16.754439088901112
4652.0,20.745500644365602,19.613266962041596,0.6741387386650518,17.044745484667292
4653.0,21.442640074534665,19.653005358501744,0.6767264819169777,17.308616295324114
4654.0,21.99117677229198,19.892710856185708,0.6780194970899228,17.489591112322607
4655.0,22.576360658435604,20.140443108596966,0.6791834455648019,17.672990907434137
4656.0,23.431121961024772,20.1735763696965,0.6815961494787767,17.962226315115018
4657.0,24.445645241491654,20.09032614607222,0.6841226795316832,18.293428562119505
4658.0,25.17569839921903,20.347854957057127,0.6851545504046636,18.501712624154354
4659.0,25.941300847837866,20.61974949036166,0.6861799403883304,18.719256474491445
4660.0,27.210087619463113,20.445586001524063,0.6886135247933228,19.105817864544846
4661.0,28.198666012741715,20.594884643078224,0.6902247350616098,19.404129289543498
4662.0,29.06703434879571,20.92079381359364,0.6906561876310248,19.631312976324978
4663.0,30.326755627228458,20.91438319483374,0.6924585407032712,20.001854451049994
4664.0,31.614986501507556,20.91638807089239,0.6940929345632098,20.380513524419502
4665.0,32.604345944734725,21.27636903932636,0.6942338980064732,20.63404279259565
4666.0,34.13186418212085,21.1570810265143,0.6958578819906973,21.07058255837802
4667.0,35.42487091387061,21.306483826889703,0.6968261604203215,21.441741361655573
4668.0,36.54807441859052,21.687005590646418,0.6968895888678547,21.739500985714315
4669.0,38.40434753442015,21.38063555145826,0.6985320436172464,22.272498780495027
4670.0,39.58399283160138,21.79612211414981,0.6983151400870431,22.58643617861316
4671.0,41.35566921185093,21.680046117534058,0.6992852859513112,23.084331293648205
4672.0,42.80224428313686,21.91272372681798,0.699533326176381,23.496583617310026
4673.0,44.31297461794599,22.1489395356583,0.6997053389570809,23.921747835313937
4674.0,46.17065320938393,22.05753508473195,0.7002411785252257,24.44756351251757
4675.0,47.63259985362871,22.4264204244037,0.6999698671739354,24.858203495508704
4676.0,49.67928684480381,22.229690855892326,0.7004706797392252,25.437578420705353
4677.0,51.225715395724755,22.5946733986725,0.700071442293468,25.875495651392118
4678.0,53.31228233035213,22.433133728781932,0.7002860661033965,26.466114897856244
4679.0,55.13437506170474,22.59816317064615,0.7000173277750951,26.984702361818435
4680.0,57.040334932884996,22.683490833717688,0.699719046008638,27.531079547520562
4681.0,59.30924810905175,22.463059808626493,0.6997982594139603,28.17601487328582
4682.0,60.73168665443125,22.134748031015935,0.6989010394464718,28.63719318734953
4683.0,62.93247838222947,19.769165257325913,0.6991817436941025,29.34788825543897
4684.0,64.33339528033177,17.78120250788779,0.6982151389074853,29.830565503141003
4685.0,66.48709820308086,14.976131260273155,0.6978995967025062,30.509080320789817
4686.0,68.7336561618252,12.274284410946393,0.6976538435762095,31.218011601248413
4687.0,70.07088975645526,10.605968420031367,0.6965073195625718,31.717456353829668
4688.0,72.15295647734305,8.32372833537189,0.6962703002483894,32.465597920874785
4689.0,73.87672579777595,6.509299909055187,0.695700029135248,33.18910811839688
4690.0,74.57562285170397,5.706813282234282,0.6945040223705728,33.726795024817804
4691.0,75.8485631872766,4.2847853509308855,0.6940061488422316,34.49883331388804
4692.0,76.75331888856392,3.182890144970728,0.6934598837774185,35.28232129020538
4693.0,76.63147043249595,3.018511808989133,0.692246662303801,35.86968480110331
4694.0,76.97509311036572,2.363839167729557,0.6911977755659376,36.60947346267524
4695.0,77.29004250927048,1.6821559180697758,0.6906055505410382,37.43714163664927
4696.0,77.33063808657188,1.2435481975216023,0.6896790983091028,38.24288254542584
4697.0,76.60914333119233,1.5275369377924688,0.6883714422144427,38.87782713596015
4698.0,76.44367198937658,1.2579325377601935,0.6870942930548019,39.65112366098148
4699.0,76.38588217635089,0.8693585746793391,0.6861730184618061,40.50797849710371
4700.0,76.22534140789347,0.6005433814476703,0.6852213776198933,41.376743527350165
4701.0,75.92115535488645,0.48743544159418845,0.6839400902879157,42.217866881822076
4702.0,75.11621256747631,0.841885444781571,0.6825168481913728,42.93505798878583
4703.0,74.66395493119201,0.8315320242113282,0.6810069847486968,43.73049425282527
4704.0,74.46893074593243,0.5704751091064594,0.6796535910780969,44.611905877405654
4705.0,74.25533827542374,0.3724036843221372,0.6784010997634943,45.520442572542294
4706.0,74.01002798834804,0.24484514064071533,0.6771244787496667,46.43900130488589
4707.0,73.73967219891364,0.17130000275092624,0.6757425884827669,47.35891551349325
4708.0,73.4368585384817,0.1476795920535722,0.6742244743456798,48.27274691756625
4709.0,73.05629081730503,0.19972952916447512,0.6725847963450264,49.17080964238292
4710.0,72.50281487103489,0.38366493237214033,0.6709615125905124,50.025589769134875
4711.0,71.94725381660471,0.5181897569424118,0.6693773710098053,50.87177897831724
4712.0,71.61971520298617,0.4179926478558673,0.6676910887938655,51.7833638826004
4713.0,71.3703176384922,0.28558964313406987,0.6660286756375107,52.7217513617551
4714.0,71.14237334698106,0.1824295109818037,0.6643980295291474,53.674689560670195
4715.0,70.92068836872107,0.11363904160641809,0.6627900704085147,54.63700782607335
4716.0,70.70277890390001,0.07066078169994659,0.6611977138316325,55.60588768611336
4717.0,70.48900734359293,0.044601130966251026,0.6596169433754075,56.57964403294491
4718.0,70.27998557511832,0.028982938168630557,0.6580461679701414,57.55719674433817
4719.0,70.07607288097994,0.019614109712674806,0.6564853882352278,58.53780907328177
4720.0,69.87738517031495,0.01392206553211839,0.6549356400712223,59.5209494119924
4721.0,69.68387750785637,0.0103769606684757,0.6533984572275877,60.50621718898343
4722.0,69.49541738816407,0.008086643268985576,0.6518755644883892,61.493298594005076
4723.0,69.31182959810559,0.006537105600046394,0.6503686686633714,62.481939759212246
4724.0,69.13292194563034,0.005433781525450152,0.6488793343404038,63.47193011152702
4725.0,68.9584992387864,0.0046077471194098385,0.6474088946093719,64.463093047118
4726.0,68.78836883574871,0.0039616003177122315,0.645958432223126,65.45527788515714
4727.0,68.62234418874309,0.003437747857928137,0.6445287944340387,66.44835445659812
4728.0,68.46024530173962,0.003001522194952401,0.6431205823524119,67.44221033649066
4729.0,68.30190031795414,0.0026317368203954837,0.6417341860759815,68.43674798014428
4730.0,68.14714318321839,0.0023142740170296865,0.6403698023932886,69.43188201096616
4731.0,67.9958162733184,0.002039437481572594,0.6390274693276846,70.42753837925409
4732.0,67.84776680828762,0.0017998148496543357,0.6377070754826789,71.42365220985076
4733.0,67.702849231422,0.001590092454269852,0.6364083993293468,72.42016689421447
4734.0,67.5609234103742,0.0014057453592880777,0.6351311181871142,73.41703298864209
4735.0,67.42185462421502,0.0012426206069569283,0.6338748279194216,74.41420738491018
4736.0,67.28551313693156,0.0010965008215544855,0.6326390614969861,75.41165236436252
4737.0,67.15177211552209,0.0009591260785261415,0.6314232989409938,76.40933497750977
4738.0,67.02051505682904,0.0008403934925180024,0.6302269765015114,77.40722655882468
4739.0,66.89163574218351,0.0007573699216780173,0.6290495055590216,78.40530194281006
4740.0,66.76502257277431,0.0006918222991654787,0.6278902670948119,79.40353925818845
4741.0,66.64056812672247,0.0006365963633275723,0.6267486270350408,80.4019192490667
4742.0,66.51817032698814,0.000588596125049461,0.6256239507197305,81.40042516230574
4743.0,66.39772845308228,0.000546326234024325,0.6245155757415841,82.39904223390651
4744.0,66.27914806786961,0.000508874114292774,0.6234228612040018,83.397757579817
4745.0,66.16233626983721,0.0004755967953655765,0.6223451489876678,84.39655990738503
4746.0,66.0472029085944,0.00044601625246321286,0.6212817814987094,85.39543919391342
4747.0,65.93366260366943,0.00041968996229376263,0.6202321207293309,86.39438671373479
4748.0,65.82162941037629,0.0003962519587740337,0.61919550352931,87.3933947535562
4749.0,65.71102513461814,0.00037539127033409835,0.6181713225931588,88.3924564747732
4750.0,65.60177000374522,0.0003568300305206513,0.6171589405413687,89.39156582539991
4751.0,65.49378617822033,0.00034030850867761635,0.6161577242370095,90.39071748126888
4752.0,65.38700302399049,0.0003256163291670492,0.6151670975674923,91.38990667503538
4753.0,65.2813454129933,0.00031256593266207306,0.6141864322917706,92.38912915341557
4754.0,65.17674357867593,0.0003009825656217113,0.6132151413699097,93.3883811506873
4755.0,65.07312905769633,0.0002907320445904325,0.6122526436411112,94.38765922982242
4756.0,64.97043578710148,0.0002816651251764676,0.6112983723763137,95.38696039194593
4757.0,64.86859604544674,0.00027368404219035923,0.6103517409717366,96.38628185506691
4758.0,64.76754591816358,0.00026668458911369397,0.609412193076316,97.38562113398993
4759.0,64.66722488254258,0.00026058292762735707,0.6084792002174867,98.38497595458975
4760.0,64.56756906465534,0.000255303319519202,0.6075521985566597,99.3843442450888
4761.0,64.468519263075,0.0002507863487003572,0.6066306654288174,100.38372407730438
4762.0,64.37001522323318,0.00024697911417988894,0.6057140655153512,101.38311366601222
4763.0,64.27199832159069,0.00024383867496017149,0.6048018766833393,102.382511336385
4764.0,64.17441309815686,0.00024131492090101,0.6038936038634085,103.38191555797037
4765.0,64.077198215618,0.00023938978977338515,0.6029886961656018,104.3813248158179
4766.0,63.980298111293095,0.00023803948790477014,0.6020866553625895,105.38073768044879
4767.0,63.88366050014619,0.0002372413171548037,0.6011870129094298,106.38015277817587
4768.0,63.7872259940471,0.00023699000377262562,0.6002892331149293,107.3795687402564
4769.0,63.69094149628113,0.0002372805980905709,0.599392838862126,108.37898422287678
4770.0,63.594751746259426,0.0002381134291870348,0.598497332471478,109.3783978814685
4771.0,63.49860308581528,0.00023949857197148172,0.5976022316259014,110.37780834174129
4772.0,63.40244103153888,0.00024145941115130345,0.5967070470472339,111.37721416774221
4773.0,63.30621371470589,0.00024400427555207565,0.595811313666788,112.37661393425499
4774.0,63.20986334536512,0.00024717110523903165,0.5949145124030927,113.37600609848838
4775.0,63.11333874252053,0.00025099841674930303,0.5940161875681812,114.37538903054671
4776.0,63.016585361143555,0.0002555215623954688,0.5931158526247357,115.37476103574535
4777.0,62.91954672192103,0.00026080472803298986,0.5922130054359678,116.37412024404729
4778.0,62.822168553490584,0.0002669181686955449,0.5913071669882064,117.37346462423271
4779.0,62.7243979581214,0.00027393360598315544,0.5903978733930776,118.37279199094971
4780.0,62.62617780424378,0.00028193753995423427,0.5894846239011098,119.37209995395409
4781.0,62.52745026345678,0.0002910498269304851,0.5885669156170711,120.37138582768155
4782.0,62.4281609392294,0.0003013916888975081,0.5876442817640689,121.37064666462071
4783.0,62.32824920423516,0.0003131069349810508,0.586716201744949,122.36987918901038
4784.0,62.22766027269689,0.0003263624219033391,0.5857822154558153,123.36907975055077
4785.0,62.126335340327635,0.00034137281781449044,0.5848418324707603,124.36824419515007
4786.0,62.024213640787174,0.0003583600730079979,0.5838945506644129,125.36736790390816
4787.0,61.92123242205194,0.0003776032523467203,0.5829398583845563,126.36644563684727
4788.0,61.81733243036785,0.00039941214226437213,0.5819772865356422,127.36547149560074
4789.0,61.7124470998956,0.000424186607694697,0.5810063103452184,128.3644386919735
4790.0,61.6065126237771,0.0004523645493732172,0.5800264436267855,129.3633395696354
4791.0,61.4994619528125,0.0004844760324149262,0.5790371857686263,130.36216537127729
4792.0,61.39122643023199,0.0005211453086279589,0.5780380392505085,131.36090608777576
4793.0,61.281734243434,0.0005631426029474175,0.5770284991848329,132.35955017840737
4794.0,61.170913005559164,0.0006113808068775749,0.576008080310649,133.3580843773237
4795.0,61.058689101981685,0.0006669419010159583,0.5749763144933845,134.3564934356344
4796.0,60.944983052897626,0.0007311539417569694,0.5739327127652575,135.35475972820072
4797.0,60.82971334165159,0.0008056684363170705,0.5728768088691417,136.3528627411899
4798.0,60.71279469064453,0.0008925041615040093,0.5718081491195663,137.35077864440225
4799.0,60.59413731128219,0.0009941548422143845,0.570726293742783,138.3484797143389
4800.0,60.47365183749098,0.0011283718461978286,0.5696308223720745,139.34593348159837
4801.0,60.35124892658867,0.0013192798476923545,0.5685213387730658,140.343101860965
4802.0,60.22681811615245,0.0015431857071615308,0.5673974790705466,141.33994004622227
4803.0,60.10024321298595,0.001807551309946333,0.5662589039633997,142.33639509012582
4804.0,59.97139854914728,0.002124957754801966,0.5651053199002279,143.33240419011221
4805.0,59.84014408730378,0.0025120011409080862,0.56393647400444,144.3278922916451
4806.0,59.706321327302845,0.002990630317187054,0.5627521575626504,145.32276965593607
4807.0,59.569746357217475,0.0035907675263258986,0.5615522166716587,146.31692764379298
4808.0,59.43020035251005,0.0043546431265224185,0.5603365499546092,147.31023436446517
4809.0,59.28741403089728,0.005342707651388736,0.5591051131673376,148.3025277563622
4810.0,59.14104467753629,0.006646211112461606,0.5578579174274574,149.29360659133093
4811.0,58.99063685814042,0.008400237865517607,0.5565950133827953,150.28321816566893
