Time,J,A,S,tau
384.0,4.158110449437829,26.794716414953385,0.6555689732660942,21.77203447042639
385.0,4.501203041760615,25.747350804208327,0.6540498533851852,21.73710464054183
386.0,4.936917568989614,24.739303170761232,0.652546562167925,21.702716312455877
387.0,5.480367435154213,23.769280884420965,0.6510597706863577,21.668877208667237
388.0,6.147835906140293,22.836042549694493,0.6495901452415623,21.635594852501438
389.0,6.956597447985318,21.938414341640666,0.6481383468543814,21.60287656910533
390.0,7.924684565679532,21.075308974300103,0.6467050307601705,21.570729486510178
391.0,9.070595361546015,20.245749378595566,0.6452908459082526,21.539160536759088
392.0,10.412936974804042,19.448898333198915,0.643896434467167,21.50817645710567
393.0,11.96999930171065,18.68409460919528,0.6425224313338745,21.477783791219636
394.0,13.759255301047157,17.950895421082574,0.6411694636547034,21.447988890559472
395.0,15.796783406134686,17.249125042447545,0.6398381503506343,21.41879791569864
396.0,18.096585455731237,16.578929419045647,0.6385291016327085,21.390216837393236
397.0,20.6698427121537,15.940833777845725,0.6372429185884257,21.36225143889344
398.0,23.52402948908868,15.335807802002924,0.6359801926853168,21.334907316475224
399.0,26.66197538295507,14.7653337170596,0.6347415053270566,21.308189880921095
400.0,30.080800629645587,14.231471671178411,0.633527427437516,21.28210435941259
401.0,33.77119488525942,13.736933878875968,0.6323385190467239,21.256655796765358
402.0,37.71567063214241,13.285119410996584,0.6311753289088853,21.231849058150367
403.0,41.888089037712234,12.880183587942012,0.6300383940454484,21.20768882917934
404.0,46.252590367864876,12.527061916233027,0.6289282393884874,21.184179618177886
405.0,50.76301550061513,12.231484187506437,0.6278453774309362,21.161325758076455
406.0,55.36244085779321,11.999969239383157,0.6267903077942247,21.139131407096734
407.0,59.983276603751136,11.839790145009417,0.6257635169236231,21.11760055099521
408.0,64.54755992214042,11.758908081666977,0.6247654777741535,21.096737004985364
409.0,68.9679808937069,11.765890011577877,0.6237966494130519,21.07654441443381
410.0,73.14931928852783,11.86978125417014,0.6228574767826172,21.057026257400604
411.0,76.99083772892658,12.079960947993643,0.6219483903394623,21.038185845502095
412.0,80.38944832278796,12.405954505773426,0.621069805814685,21.020026326043983
413.0,83.24429444796696,12.857225414546996,0.6202221239122189,21.002550683260775
414.0,85.46231377284906,13.44292134534456,0.6194057300603274,20.985761740009163
415.0,86.96494028570294,14.171595845029813,0.6186209941811768,20.96966215945293
416.0,87.69490593775373,15.050877272792745,0.6178682704431991,20.95425444642997
417.0,87.62233785047958,16.08710445075221,0.6171478970142392,20.939540948686606
418.0,86.7483422709447,17.284911978672245,0.6164601958752203,20.925523858558844
419.0,85.1051640178062,18.646772685273206,0.6158054726851752,20.912205214939807
420.0,82.75280576046251,20.172493532949872,0.6151840165300563,20.89958690402242
421.0,79.77220684645461,21.858675717802825,0.6145960998131833,20.887670661194193
422.0,76.25664031393673,23.698172648533095,0.614041978054666,20.876458071970013
423.0,72.30314566273314,25.67956991574393,0.6135218898228597,20.865950573924504
424.0,68.00565199169593,27.786680774166346,0.6130360564982626,20.856149457040747
425.0,63.45087706775601,29.998203036372686,0.6125846823158071,20.84705586627947
426.0,58.71689313502852,32.28742933137755,0.6121679541156388,20.83867080154263
427.0,53.873981255271964,34.622220997645286,0.6117860413723222,20.83099511982493
428.0,48.98662976453979,36.9651416724457,0.6114390960826402,20.824029536034157
429.0,44.11585165590946,39.273850562669764,0.611127252668195,20.817774623819297
430.0,39.32111553010895,41.50181164221666,0.6108506280337548,20.81223081748492
431.0,34.66145985092426,43.59930153868256,0.6106093214044467,20.807398412021254
432.0,30.19560928982647,45.514919059863566,0.6104034144334115,20.803277565121604
433.0,25.981015183797762,47.19761151185653,0.6102329711061854,20.79986829747567
434.0,22.071803938070406,48.59939677561721,0.6100980377655653,20.797170493865895
435.0,18.515805789917778,49.678675001785514,0.6099986431676959,20.795183904365217
436.0,15.350911876655605,50.40397374918293,0.6099347984537105,20.79390814475817
437.0,12.60139001118441,50.75756694665498,0.6099064972216608,20.793342697594426
438.0,10.274977781615506,50.73819411793991,0.6099137156206806,20.79348691327757
439.0,8.361379087623398,50.36228353967664,0.6099564122615846,20.794340009646493
440.0,6.833187679738391,49.662796500524706,0.6100345285064207,20.79590107427259
441.0,5.648864934403343,48.68599543030193,0.610147988418625,20.79816906408604
442.0,4.757640412395772,47.486407575426234,0.610296698894179,20.801142806233464
443.0,4.105229285308005,46.121078871874346,0.610480549768122,20.804820998626678
444.0,3.6392446896033084,44.64425086614905,0.6106994139410603,20.809202210518603
445.0,3.313361129606742,43.10338323934895,0.6109531475075579,20.814284882971123
446.0,3.0897475551062965,41.53697117643887,0.6112415898984945,20.82006732930719
447.0,2.939800772262088,39.974089649410494,0.6115645640358371,20.826547735537293
448.0,2.843593094389258,38.43521971780269,0.6119218764945248,20.83372416072063
449.0,2.788586916961047,36.93378360542514,0.6123133176833583,20.84159453735586
450.0,2.7681302702059942,35.477866378094426,0.6127386620168245,20.85015667158116
451.0,2.780055565349668,34.07179650925342,0.6131976681427679,20.8594082437032
452.0,2.8255867559346832,32.717399986229005,0.6136900790439984,20.869346807586794
453.0,2.9085095679726796,31.414934073586217,0.6142156224031111,20.879969792064266
454.0,3.03465102900287,30.16370597523329,0.6147740107357258,20.891274500353816
455.0,3.2115365486296628,28.962482810404467,0.6153649416418969,20.903258110321303
456.0,3.4481749555815564,27.809743362134668,0.6159880980525443,20.915917674594372
457.0,3.754913463290814,26.703830757849964,0.6166431484828148,20.929250120624413
458.0,4.14332362453076,25.64304423185293,0.61732974729345,20.943252250704703
459.0,4.626091919095163,24.625695096165096,0.6180475349629398,20.957920741974775
460.0,5.216895300968358,23.650142547086272,0.6187961383690141,20.973252146399787
461.0,5.93025204323975,22.714819819941994,0.6195751710784025,20.989242890718067
462.0,6.781339867080398,21.81825689527241,0.6203842336452432,21.005889276363092
463.0,7.785775503192723,20.95910383893632,0.6212229139179511,21.023187479361003
464.0,8.959349573141436,20.136157052907617,0.6220907873571742,21.041133550235468
465.0,10.317716365621592,19.348389971000763,0.6229874173516364,21.059723413783352
466.0,11.876023701465941,18.59498744797472,0.6239123555536263,21.078952868951273
467.0,13.64848495814336,17.875383650720323,0.6248651422222646,21.09881758870361
468.0,15.64789361111946,17.189302793389178,0.625845306568456,21.119313119815732
469.0,17.885037107401995,16.53680158189469,0.626852367093035,21.140434882471997
470.0,20.368078676258033,15.918313036728728,0.6278858319593408,21.16217817017433
471.0,23.10181825104304,15.334687930394688,0.6289451993886748,21.18453814990198
472.0,26.086921290864748,14.787236064227738,0.6300299580468025,21.207509862156893
473.0,29.319096236334786,14.277798554141555,0.6311395870524632,21.231088215126665
474.0,32.78831424005545,13.808727552947692,0.6322735571161261,21.255267995510067
475.0,36.47765201251801,13.382960700359586,0.6334313302812012,21.28004385878945
476.0,40.36278794441351,13.004027878317007,0.634612360595512,21.30541033300251
477.0,44.411203418263725,12.676065345068126,0.6358160944444949,21.33136181748775
478.0,48.58168908501403,12.40381624674567,0.6370419709416161,21.35789258231017
479.0,52.82413848725746,12.192613433563016,0.6382894223592769,21.38499676837023
480.0,57.07953130552211,12.048344183561104,0.6395578745541418,21.412668387512852
481.0,61.28036617441605,11.977408614671592,0.6408467473315084,21.44090132116606
482.0,65.3515935630766,11.986650449283514,0.6421554549110728,21.469689321181953
483.0,69.21194203585041,12.083275969436828,0.6434834063055525,21.499026008659374
484.0,72.77612180423196,12.274754714994868,0.6448300057650306,21.52890487427178
485.0,75.95758828437108,12.568696933878508,0.6461946531848936,21.559319277755936
486.0,78.67241803690912,12.972718107275204,0.6475767445267528,21.59026244754261
487.0,80.84372722797677,13.49427229658264,0.6489756722487492,21.621727481001727
488.0,82.40692099879344,14.140466848139372,0.6503908257105957,21.65370734346542
489.0,83.31462409199176,14.917847140034409,0.6518215916120507,21.686194868993084
490.0,83.54110182082181,15.832145425180366,0.6532673543943239,21.71918275930238
491.0,83.08483603114198,16.887999669647392,0.6547274966656784,21.752663583763585
492.0,81.96854210484132,18.088640363136367,0.6562013996200625,21.78662977974893
493.0,80.23665768948456,19.43552528029064,0.6576884434421645,21.821073651930497
494.0,77.9503097832181,20.927973922021526,0.6591880077211358,21.855987372934212
495.0,75.18099143697538,22.56274915408981,0.6606994718492785,21.891362982870323
496.0,72.00392961999087,24.333636130484425,0.6622222154306604,21.927192388779456
497.0,68.49253132138881,26.2310580528393,0.6637556186765694,21.96346736540872
498.0,64.71478250729716,28.24170511917567,0.6652990627899048,22.000179555239736
499.0,60.73167893918637,30.34820568731375,0.6668519303642952,22.037320467757695
500.0,56.597596934024665,32.52893695847074,0.6684136057549505,22.07488148045807
501.0,52.36179612568259,34.75792489626168,0.6699834754477769,22.112853838830542
502.0,48.0704153758316,37.0048812464304,0.6715609284454616,22.15122865586778
503.0,43.76840631626713,39.23547221087309,0.6731453566084235,22.18999691322187
504.0,39.500956757892496,41.41176666295678,0.6747361550075829,22.229149461169534
505.0,35.31426140268533,43.4929446465002,0.6763327222946828,22.268677018315923
506.0,31.255532393117644,45.43636145645471,0.6779344609944631,22.308570173259497
507.0,27.372287968029738,47.19895173328247,0.6795407778728356,22.348819383736963
508.0,23.71093435401944,48.73906436080673,0.6811510842233001,22.38941497809695
509.0,20.31470658934152,50.018724095725,0.6827647962053631,22.430347155051233
510.0,17.22116618328088,51.00617815093077,0.6843813351157223,22.471605984907033
511.0,14.459470654730096,51.67854010338889,0.6860001276960926,22.513181409864938
512.0,12.047834212689576,52.02416011767855,0.6876206064044904,22.55506324479344
513.0,9.991667396122557,52.04423332228271,0.6892422096847873,22.597241178139882
514.0,8.282792083465191,51.753314913677656,0.6908643822299436,22.63970477253508
515.0,6.900135947652279,51.17834787985073,0.6924865752135978,22.682443466030854
516.0,5.811818628886495,50.356336260150556,0.6941082465406808,22.72544657278332
517.0,4.978456548143105,49.330869454194094,0.6957288610630065,22.76870328428259
518.0,4.357067839905371,48.14813524471937,0.6973478908001898,22.81220267032629
519.0,3.9049362462877486,46.85306955384084,0.6989648151355823,22.855933680301938
520.0,3.582809492475896,45.48625474394382,0.7005791210084308,22.899885144416555
521.0,3.3570521789983037,44.08192593427052,0.7021903030938477,22.944045775005783
522.0,3.2006452591241366,42.66716620676996,0.7037978639661703,22.98840416799787
523.0,3.0931985297615574,41.26209813320912,0.7054013142566553,23.03294880436967
524.0,3.0202770398324783,39.880751931776835,0.7070001727975249,23.077668051699984
525.0,2.972381100429247,38.53225922678556,0.7085939667497789,23.12255016587895
526.0,2.943869200466581,37.222079050508626,0.7101822317241124,23.16758329282148
527.0,2.932002097426181,35.953079935379286,0.7117645119013252,23.212755470126478
528.0,2.9361840478688843,34.72640539519319,0.7133403601096933,23.258054629277826
529.0,2.95742914285129,33.54209916427621,0.7149093379304425,23.303468597345734
530.0,2.99800714230874,32.399540164878715,0.7164710157727848,23.34898509908713
531.0,3.0612267563957976,31.297725147146615,0.7180249729071829,23.39459175936866
532.0,3.1513240231557353,30.235445867789895,0.7195707975375183,23.440276105255894
533.0,3.2734085700458833,29.21139715461785,0.7211080868468726,23.486025568300168
534.0,3.433444211474049,28.224241173611084,0.7226364470308351,23.53182748694666
535.0,3.6382437860992645,27.272644874832075,0.7241554932965364,23.577669109274225
536.0,3.895473177695855,26.355301971161584,0.725664849898191,23.62353759537393
537.0,4.2136444014994625,25.470945420952393,0.7271641501271648,23.669420020141626
538.0,4.602100334464093,24.618355601614407,0.7286530362871971,23.71530337623303
539.0,5.0709892178012925,23.796366421845057,0.7301311597017085,23.761174576737673
540.0,5.631213893831837,23.003870271715577,0.7315981806702624,23.807020458297465
541.0,6.294366072033473,22.23982406427639,0.7330537684201484,23.852827784300736
542.0,7.072640628911935,21.503256787243583,0.734497601086596,23.898583247870654
543.0,7.978717887538744,20.793278312296092,0.7359293656388449,23.944273475299617
544.0,9.025627372373483,20.109090871423295,0.7373487578108388,23.98988502949164
545.0,10.226581268063152,19.450003061114575,0.7387554820556906,24.035404413280563
546.0,11.594770606960138,18.815445432392707,0.7401492514450516,24.080818073167098
547.0,13.143135637512652,18.204988893991953,0.7415297875795233,24.126112403030053
548.0,14.884091752409326,17.61836617911515,0.7428968205281222,24.171273747738287
549.0,16.829212169463325,17.05549368431597,0.7442500886785857,24.216288407304393
550.0,18.988868549591103,16.51649892415684,0.7455893386889879,24.261142640599985
551.0,21.371821746249214,16.001746785225194,0.7469143253225101,24.305822669695104
552.0,23.984750387248106,15.51186981195685,0.7482248113560702,24.350314683909332
553.0,26.831731211810947,15.047799252211506,0.7495205674559985,24.394604844111342
554.0,29.913710288985715,14.610792356823541,0.7508013719720812,24.43867928726334
555.0,33.22787655691085,14.2024908473731,0.7520670111829602,24.482524130271752
556.0,36.76708405755437,13.824903546509915,0.7533172784831306,24.526125475760107
557.0,40.519100474008205,13.48046999421967,0.7545519748032332,24.56946941568515
558.0,44.46616065874737,13.172071421030019,0.7557709082189971,24.61254203656433
559.0,48.5842848609679,12.903052839035086,0.7569738938901713,24.655329424241884
560.0,52.84291358602228,12.677235716588235,0.7581607538680815,24.697817668897706
561.0,57.20456946699209,12.498925179621612,0.7593313169562794,24.73999287010796
562.0,61.62466827331876,12.372903590052065,0.7604854185254598,24.781841141880722
563.0,66.05159143566054,12.304425911876221,0.7616229004061363,24.823348618074984
564.0,70.42707768684016,12.299196478325618,0.7627436106866626,24.864501457625007
565.0,74.68686933362721,12.36333683142991,0.7638474035447509,24.905285849863162
566.0,78.7617608641162,12.503345754348322,0.7649341391147474,24.94568802019754
567.0,82.57923250179083,12.726045920644578,0.766003683305266,24.985694235650787
568.0,86.06554212720218,13.038515725571939,0.7670559076145574,25.025290810330254
569.0,89.14841806725764,13.448009503527802,0.7680906889871141,25.064464111349235
570.0,91.76041835813376,13.961864291622264,0.7691079096468154,25.10320056474833
571.0,93.8425296462822,14.587387504065466,0.7701074569038212,25.14148666106162
572.0,95.34786316794886,15.33172596640088,0.7710892229999814,25.179308961363034
