Time,J,A,S,tau
380.0,10.807722866400729,20.579790912888484,0.5276604626697332,17.159582912381325
381.0,13.47491778097189,19.218927975196117,0.5276226223297904,17.129892756867026
382.0,16.615731406423794,17.949365481233798,0.5275852766846946,17.100640913477143
383.0,20.249855426011777,16.767216923093347,0.5275484367474391,17.07183392619322
384.0,24.38497811149933,15.669515776914752,0.5275121133543879,17.043478176980052
385.0,29.01468815380669,14.654629888882312,0.5274763171609883,17.01557988541393
386.0,34.11631467672714,13.722676435953076,0.5274410586406579,16.988145111140753
387.0,39.64889671373617,12.875981570302805,0.5274063480813567,16.96117975423298
388.0,45.551721858151566,12.119511511850687,0.5273721955822848,16.934689555675398
389.0,51.74371148018181,11.461158187824173,0.5273386110521971,16.908680099185744
390.0,58.12379068015055,10.91186724739714,0.5273056042061612,16.883156811707927
391.0,64.572363964321,10.485507641996096,0.5272731845633515,16.858124964752314
392.0,70.95391352930547,10.198504974277895,0.5272413614450535,16.833589675829668
393.0,77.11938995170802,10.069228662849355,0.5272101439715223,16.80955590899339
394.0,82.90765163698866,10.117129249391855,0.5271795410607413,16.786028476794343
395.0,88.14595676628343,10.36172335296432,0.5271495614256505,16.763012041033225
396.0,92.65045089321018,10.82141400428711,0.5271202135721639,16.740511114092342
397.0,96.23093970658239,11.51229372354085,0.5270915057977741,16.718530060616494
398.0,98.70329896118675,12.446928761259969,0.5270634461886896,16.69707309813468
399.0,99.91063551080383,13.633235970657875,0.5270360426189936,16.676144299051025
400.0,99.7498370655901,15.073482224127371,0.5270093027486727,16.655747591785914
401.0,98.19469706837334,16.763352766533842,0.5269832340211815,16.635886761614564
402.0,95.30618640236588,18.691295279421066,0.5269578436624193,16.616565452332487
403.0,91.2235992273535,20.837782287224428,0.5269331386801303,16.597787168226223
404.0,86.14296029890184,23.174920082885958,0.5269091258612579,16.57955527458808
405.0,80.2872058703748,25.666297400645718,0.5268858117710523,16.56187299934939
406.0,73.87921636523406,28.267270207536335,0.5268632027518283,16.544743434429286
407.0,67.12346613209304,30.925799378040715,0.5268413049217866,16.52816953706641
408.0,60.19771424588606,33.58375034976978,0.5268201241738907,16.51215413112989
409.0,53.252813030082265,36.178281369878604,0.5267996661747668,16.496699908390937
410.0,46.417546536204654,38.64274884226654,0.5267799363638268,16.481809429869287
411.0,39.80564994645013,40.906740106789535,0.526760939952407,16.467485127125922
412.0,33.52267403895857,42.89564551887646,0.5267426819229583,16.453729303527574
413.0,27.670360324330833,44.53131589861162,0.5267251670282768,16.44054413547176
414.0,22.346146128189154,45.7360990810664,0.526708399790885,16.427931673646675
415.0,17.636477778230883,46.44168874066189,0.5266923845024051,16.415893844208963
416.0,13.60513704447447,46.60184047698317,0.5266771252230886,16.404432449994964
417.0,10.28083623580717,46.20494168257608,0.5266626257812993,16.393549171642462
418.0,7.649868355298003,45.28099003736555,0.5266488897731415,16.3832455687176
419.0,5.657991978232281,43.89929573634075,0.5266359205623392,16.37352308093144
420.0,4.221681500666444,42.1571136686053,0.5266237212798117,16.364383029110254
421.0,3.245099138042785,40.16319291233352,0.5266122948235518,16.355826616266693
422.0,2.637214822177371,38.021821190046595,0.526601643858552,16.347854928631854
423.0,2.3246445766699977,35.82156203052706,0.5265917708167502,16.340468936628927
424.0,2.2583522657971487,33.63017038325065,0.5265826778970878,16.333669495839683
425.0,2.414795907561121,31.494727998703155,0.5265743670656342,16.327457347937976
426.0,2.7933800774058506,29.444889645621803,0.526566840055596,16.321833121489586
427.0,3.4120448062688333,27.49721911037531,0.5265600983677586,16.31679733292033
428.0,4.302387894297837,25.65926261432007,0.5265541432707207,16.3123503872991
429.0,5.504948499253932,23.932784021942712,0.5265489758012134,16.308492579098296
430.0,7.06485245261632,22.316078606871667,0.5265445967645461,16.30522409295194
431.0,9.02783355931802,20.805525337784893,0.5265410067351007,16.302545004370398
432.0,11.436586625807394,19.39660070555222,0.526538206056864,16.30045528040718
433.0,14.327437100303634,18.084554557843504,0.5265361948440798,16.298954780315405
434.0,17.727293329889132,16.864900690906246,0.5265349729819285,16.298043256156237
435.0,21.650934155931555,15.733837390967965,0.5265345401273406,16.29772035339693
436.0,26.098266665441177,14.68866306644943,0.526534895709698,16.297985611451153
437.0,31.05321830610345,13.728307981259238,0.5265360389300389,16.298838463143717
438.0,36.47996606215092,12.853733532665887,0.5265379687651863,16.30027823707572
439.0,42.3225902138806,12.068486499286594,0.5265406839673272,16.302304157134152
440.0,48.503908518023145,11.3791076060162,0.5265441830639929,16.30491534242886
441.0,54.92570061599742,10.795334812287011,0.5265484643601346,16.30811080811965
442.0,61.470369131362695,10.33007667312417,0.5265535259392425,16.311889465704706
443.0,68.00361740355818,9.999105727541366,0.5265593656638669,16.316250122982908
444.0,74.37747279509898,9.820440454012648,0.5265659811776248,16.321191484660375
445.0,80.43259139988243,9.813497595470492,0.5265733699061966,16.3267121523955
446.0,85.99872825885382,9.998013518104296,0.5265815290582756,16.332810624788266
447.0,90.89461897601088,10.392831316299981,0.5265904556276975,16.339485297863718
448.0,94.93051206237794,11.014641944670535,0.5266001463943516,16.346734464901587
449.0,97.91725602527704,11.87671669310583,0.5266105979256096,16.35455631648319
450.0,99.68504945348695,12.987769634190721,0.5266218065784526,16.362948940804078
451.0,100.10950536141645,14.350942693343008,0.5266337685005243,16.37191032340948
452.0,99.13705209149603,15.962948669722593,0.526646479631884,16.38143834723677
453.0,96.80040792241098,17.81342370899917,0.5266599357060127,16.391530792155944
454.0,93.21517637667017,19.884407789582585,0.5266741322535141,16.4021853359566
455.0,88.56201151171446,22.150005737727515,0.5266890646018055,16.413399553134802
456.0,83.05769655715733,24.576359706713575,0.5267047278779923,16.425170915291734
457.0,76.92665254144417,27.12197077913677,0.5267211170104258,16.437496790803557
458.0,70.37947945160772,29.738517327474224,0.5267382267306652,16.45037444465871
459.0,63.60140799988365,32.3721281450239,0.5267560515754216,16.463801038237264
460.0,56.74955958220195,34.964820745117905,0.5267745858885237,16.477773629056045
461.0,49.95618330787712,37.455580404124746,0.5267938238229255,16.492289170493105
462.0,43.335003357504114,39.780599092631235,0.5268137593428125,16.50734451152386
463.0,36.98831665150564,41.872734240088235,0.5268343862257048,16.522936396414295
464.0,31.012702542166625,43.661232013369776,0.5268556980645982,16.539061464397154
465.0,25.501142247484363,45.07362148925908,0.5268776882701426,16.55571624933024
466.0,20.53984106580352,46.04156291567258,0.5269003500728159,16.5728971793138
467.0,16.19975649302212,46.51086686161172,0.5269236765252565,16.590600576372587
468.0,12.525486572084112,46.453207590917984,0.5269476605045078,16.60882265604367
469.0,9.526101968959454,45.875261246562935,0.5269722947142448,16.62755952692079
470.0,7.1724895510135855,44.82106685369977,0.5269975716872521,16.64680719032849
471.0,5.403054763911786,43.3661426435242,0.5270234837878434,16.666561539932932
472.0,4.136252381327938,41.60517894346158,0.527050023214159,16.686818361242135
473.0,3.285928866950431,39.63749396087534,0.5270771820006532,16.707573331203665
474.0,2.775076244500116,37.554551320315134,0.5271049520205875,16.72882201778433
475.0,2.5451667920577745,35.432096311827216,0.5271333249885153,16.75055987952263
476.0,2.560339109360367,33.327300422686534,0.527162292462843,16.772782265112358
477.0,2.8073334416165667,31.279717418564836,0.527191845848343,16.795484412933472
478.0,3.292706734502138,29.314336692074956,0.527221976398726,16.81866145060616
479.0,4.0387166206314475,27.44523467708309,0.527252675219345,16.842308394631388
480.0,5.078875687017427,25.678907574959922,0.5272839332697702,16.866420149921048
481.0,6.453627843543766,24.01691291948443,0.5273157413664434,16.890991509375723
482.0,8.206325786962513,22.45777967391968,0.527348090185371,16.916017153483956
483.0,10.379562733671955,20.99831670269742,0.5273809702648287,16.94149164992431
484.0,13.011854345259845,19.634488554100024,0.5274143720080688,16.967409453163597
485.0,16.134696691317412,18.362012848470556,0.5274482856861054,16.993764904118038
486.0,19.769979471136956,17.176798016781404,0.5274827014404316,17.020552229756817
487.0,23.927702645782485,16.075300157903147,0.527517609286313,17.0477655432419
488.0,28.60419951735426,15.054924748506611,0.5275529991134627,17.07539884158878
489.0,33.78088175701221,14.114373389096547,0.5275888606921147,17.10344600845429
490.0,39.422184061216356,13.254060369189498,0.5276251836736939,17.13190081180639
491.0,45.475138074888164,12.47654610953328,0.5276619575942126,17.160756904192173
492.0,51.8691527825517,11.786904614224097,0.5276991718771591,17.19000782254186
493.0,58.51631868442362,11.192961217254533,0.5277368158361309,17.219646987703793
494.0,65.31309305708916,10.705336306645815,0.5277748786781948,17.249667704789168
495.0,72.14261532867269,10.337283892732167,0.5278133495061604,17.280063162333345
496.0,78.87752656848647,10.104260327038677,0.5278522173221777,17.3108264329742
497.0,85.38216753376565,10.02330837634154,0.5278914710299827,17.341950472588177
498.0,91.51306587751066,10.112215485303798,0.5279310994384081,17.373428120953573
499.0,97.11821537204914,10.388576649574242,0.5279710912638861,17.40525210121411
500.0,102.03587513065533,10.868745235711973,0.5280114351336431,17.437415020238035
501.0,106.09709075854589,11.566818817506226,0.5280521195885963,17.46990936862979
502.0,109.13413149924226,12.493631773082079,0.5280931330861793,17.502727520673027
503.0,110.99714269654757,13.655913114867586,0.5281344640036003,17.53586173492193
504.0,111.57577763700205,15.05551825896933,0.5281761006404174,17.56930415384771
505.0,110.81952413135701,16.688893996738486,0.5282180312219694,17.603046804818263
506.0,108.75080420899259,18.546666824964912,0.5282602439018249,17.637081599491463
507.0,105.46263973350379,20.61332149361,0.5283027267651116,17.671400334872047
508.0,101.10549897294406,22.867175346597747,0.5283454678316303,17.705994693910256
509.0,95.86555846807727,25.280389254083264,0.528388455058433,17.740856245289994
510.0,89.94140160949075,27.819313353257236,0.5284316763431148,17.775976444509716
511.0,83.52510663024213,30.445083668238404,0.5284751195266801,17.81134663425506
512.0,76.79020239110397,33.114552898209176,0.528518772396491,17.846958044980504
513.0,69.8866833663735,35.78144649830352,0.5285626226893803,17.882801795907568
514.0,62.94121042881535,38.39743027841212,0.5286066580945505,17.918868895609002
515.0,56.06069063348428,40.91272459177975,0.528650866256527,17.955150242792786
516.0,49.33756946965487,43.27594229021298,0.5286952347782446,17.99163662748818
517.0,42.85544931948441,45.433213929077965,0.5287397512239568,18.028318731831714
518.0,36.69388583540914,47.32735134412101,0.528784403122189,18.065187131067685
519.0,30.93087554306903,48.898346256240536,0.5288291779687937,18.102232294914806
520.0,25.641781307306154,50.086521986785634,0.5288740632298665,18.139444588601844
521.0,20.894273294286908,50.838913460978056,0.5289190463447156,18.176814274166546
522.0,16.740405131091833,51.117844614862115,0.5289641147288382,18.214331511827332
523.0,13.208415028280214,50.90928390065966,0.5290092557768739,18.251986361435637
524.0,10.29735721036837,50.228029093974214,0.5290544568655662,18.289768783877776
525.0,7.977038724132315,49.11755673041902,0.5290997053567077,18.32766864283529
526.0,6.193475752907782,47.644477868568366,0.5291449886000805,18.365675706370006
527.0,4.878505435317366,45.88918540879918,0.5291902939363963,18.403779648643358
528.0,3.9608513393646496,43.93544392645689,0.5292356087002353,18.441970051797533
529.0,3.3759997997128615,41.86148263286869,0.5292809202229746,18.480236407859337
530.0,3.0732019130221326,39.73409399751095,0.5293262158357095,18.518568120750295
531.0,3.019084033403796,37.606026435241176,0.5293714828721702,18.556954508383097
532.0,3.1982771183149112,35.516050970473295,0.5294167086716264,18.595384804844873
533.0,3.6119545858224713,33.49069309886628,0.5294618805818271,18.633848162610768
534.0,4.275090061622162,31.546699266969583,0.5295069859618604,18.67233365498568
535.0,5.213211603992538,29.693519954361527,0.5295520121850545,18.71083027850703
536.0,6.459054996921654,27.935467173946318,0.5295969466418854,18.749326955464888
537.0,8.049312516155837,26.27340908192632,0.5296417767428425,18.787812536553428
538.0,10.021629428862191,24.70601720188333,0.5296864899213154,18.82627580357938
539.0,12.411845135854861,23.23064785947486,0.5297310736364566,18.864705472267254
540.0,15.251559434807847,21.843957699918285,0.5297755153760577,18.90309019516203
541.0,18.565989044122116,20.542336007086018,0.5298198026593922,18.94141856463726
542.0,22.37214112026954,19.322227123244332,0.5298639230400919,18.979679115935525
543.0,26.67735001878273,18.180396280616947,0.5299078641089245,19.01786033044019
544.0,31.478259219218252,17.114195863364397,0.5299516134969188,19.055950638755814
545.0,36.75971132094759,16.121809434475477,0.5299951588778458,19.093938424310732
546.0,42.49403035149115,15.202542987851148,0.5300384879711686,19.13181202666044
547.0,48.64082836383074,14.357157264755795,0.530081588545081,19.169559745019228
548.0,55.146787727178044,13.58815922402438,0.5301244484188954,19.207169842115803
549.0,61.94582609184648,12.900097101725853,0.5301670554663348,19.24463054761975
550.0,68.96010172280079,12.299751284464667,0.5302093976180805,19.281930062178198
551.0,76.10124471982867,11.796196679837092,0.530251462864689,19.319056561232085
552.0,83.27245576470943,11.400719996242549,0.5302932392594135,19.35599819905582
553.0,90.3704086139673,11.12654088095622,0.5303347149209082,19.392743112846436
554.0,97.28701632797929,10.98839737989986,0.5303758780362554,19.429279426885834
555.0,103.90966329820728,11.001947338898336,0.5304167168634469,19.465595256832575
556.0,110.1203160752436,11.183091623097953,0.5304572197346257,19.501678714057434
557.0,115.79329642272333,11.54719252888956,0.5304973750583528,19.537517910079515
558.0,120.79397786500536,12.108281590153451,0.5305371713230401,19.573100961119604
559.0,124.98016778816917,12.878282431243727,0.5305765970990493,19.60841599263423
560.0,128.20880267225513,13.866274068989497,0.5306156410422471,19.643451144109758
561.0,130.3481030635019,15.077886642524884,0.5306542918960309,19.67819457367551
562.0,131.29383308432222,16.514756773309273,0.5306925384948321,19.7126344631049
563.0,130.98533199651882,18.174177224158306,0.5307303697663556,19.746759022578427
564.0,129.41717093798863,20.048836874679072,0.5307677747348529,19.78055649582154
