Time,J,A,S,tau
371.0,45.1965991686506,0.0007626062954427392,0.7950496380331176,98.03039685589424
372.0,45.17491247862096,0.0007622733808357277,0.7946847066237532,99.0299617033397
373.0,45.153296755481215,0.0007619436120930352,0.7943210088613871,100.02952654296278
374.0,45.131735293412724,0.0007616274225979588,0.793958250934957,101.02909137476294
375.0,45.11021149599627,0.0007613161677229639,0.7935961409345235,102.02865619873963
376.0,45.08870888376983,0.0007609987126887732,0.7932343889735133,103.02822101489228
377.0,45.06721100122806,0.0007606695415202162,0.7928727055802842,104.02778582322036
378.0,45.04570142083609,0.0007603395000116483,0.7925108017344124,105.0273506237233
379.0,45.02416369721894,0.0007600221317221359,0.7921483880808033,106.02691541640056
380.0,45.00258137139982,0.000759716477472536,0.7917851750135585,107.02648020125157
381.0,44.98093785521137,0.0007594032707842394,0.791420870612481,108.0260449782758
382.0,44.959216507012584,0.0007590733835457422,0.7910551820048897,109.02560974747267
383.0,44.937400499908996,0.0007587424313583584,0.7906878130265775,110.02517450884166
384.0,44.915472845940066,0.0007584213229936008,0.790318464656973,111.02473926238218
385.0,44.893416399529634,0.0007581036292546214,0.789946835081872,112.0243040080937
386.0,44.87121362055161,0.0007577780997702615,0.7895726155052595,113.02386874597565
387.0,44.84884691168712,0.0007574376544660239,0.7891954961183985,114.0234334760275
388.0,44.82629820849871,0.0007570913892900987,0.7888151588527761,115.02299819824869
389.0,44.803549029730306,0.0007567533727058122,0.7884312782752672,116.02256291263866
390.0,44.78058078320257,0.0007564268456734841,0.7880435269919135,117.02212761919685
391.0,44.75737418660059,0.0007560916263689061,0.7876515654175391,118.02169231792273
392.0,44.73390965935562,0.0007557364744025568,0.787255048700714,119.02125700881572
393.0,44.7101670634492,0.000755375687412093,0.786853622146265,120.02082169187528
394.0,44.686125686254115,0.0007550204296768215,0.7864469209156568,121.02038636710084
395.0,44.66176443686441,0.0007546657344171371,0.7860345734913319,122.01995103449185
396.0,44.637061179415255,0.0007543012252961546,0.7856161899135043,123.01951569404777
397.0,44.611993619722696,0.0007539195708019714,0.7851913774278719,124.01908034576803
398.0,44.58653851256216,0.0007535269100462245,0.7847597264948926,125.0186449896521
399.0,44.560671537711436,0.0007531367662081585,0.7843208086078891,126.0182096256994
400.0,44.534368213823015,0.0007527561434102388,0.783874192416421,127.0177742539094
401.0,44.50760277413834,0.0007523657447498342,0.7834194238876313,128.01733887428153
402.0,44.48034866447899,0.0007519519564941802,0.7829560350971724,129.01690348681524
403.0,44.452578449823896,0.0007515256722930954,0.7824835425780521,130.01646809150998
404.0,44.424263350053444,0.0007510994750930247,0.7820014391336909,131.01603268836516
405.0,44.39537418782057,0.0007506734317850993,0.7815092105574799,132.01559727738027
406.0,44.365879777280405,0.000750234995804691,0.7810063072090553,133.01516185855473
407.0,44.33574825999849,0.000749775490941152,0.7804921675837838,134.01472643188802
408.0,44.304946617493755,0.000749305804067522,0.7799662097092116,135.01429099737956
409.0,44.273416387337036,0.0007671731224609186,0.7794279233037787,136.01384164482255
410.0,44.24107637854112,0.0008178029075672237,0.7788768630408409,137.01335196653486
411.0,44.20788024218669,0.0008860499724808844,0.7783124077880569,138.0128166306009
412.0,44.17377979877109,0.0009667551569278174,0.777733910658736,139.01223011007872
413.0,44.138724034283356,0.001058822680968213,0.7771407015162816,140.01158613920623
414.0,44.102658848856834,0.0011627581430098414,0.7765320863488812,141.01087760697047
415.0,44.06552677414115,0.0012797564183769812,0.7759073466895634,142.01009643378168
416.0,44.0272666559884,0.0014114626519800802,0.7752657391076474,143.00923342879216
417.0,43.98781330345398,0.001559854588737833,0.7746064948284302,144.00827812664403
418.0,43.9470970920732,0.0017272101989867993,0.7739288194576246,145.00721859828164
419.0,43.90504351475281,0.0019161629226779942,0.7732318928429314,146.0060412315023
420.0,43.861572680507855,0.0021297600043340237,0.772514869141289,147.00473047926337
421.0,43.81659874639529,0.002371489237406473,0.7717768770901612,148.0032685683671
422.0,43.770029269385105,0.0026453398015387204,0.7710170205174779,149.00163516075727
423.0,43.72176447569269,0.002955943963899461,0.7702343791733167,149.99980696357778
424.0,43.67169643229141,0.003308631243433571,0.7694280099204892,150.99775727902957
425.0,43.61970809737777,0.0037094803852316793,0.7685969483279991,151.99545548085612
426.0,43.5656722383541,0.004165555893008729,0.7677402107629796,152.9928664086033
427.0,43.50945020510545,0.004685022479487499,0.7668567970690748,153.9899496705053
428.0,43.45089052114395,0.005277207975548849,0.7659456938994245,154.98665883376228
429.0,43.389827264727614,0.005952914588272047,0.7650058788275754,155.98294048402084
430.0,43.32607823115769,0.006724672799399456,0.7640363253670317,156.97873314506566
431.0,43.25944282016884,0.0076069572043610915,0.7630360090178873,157.9739660262819
432.0,43.18969960471836,0.008616254394656648,0.7620039145157712,158.96855756975046
433.0,43.116603560646254,0.009771721589701103,0.760939044438364,159.96241378118623
434.0,43.039882872618726,0.01109561002156183,0.7598404293825027,160.9554262945748
435.0,42.95923527145517,0.012613486203994072,0.7587071399292259,161.9474701401916
436.0,42.87432385308883,0.014354791774777017,0.7575383005873916,162.9384011842673
437.0,42.7847722506454,0.016353753812966713,0.7563331060547722,163.9280531641719
438.0,42.69015911932181,0.018649624842688128,0.7550908400029822,164.91623429173208
439.0,42.590011832364226,0.021287686395800528,0.7538108966502634,165.90272336547548
440.0,42.48379921497417,0.0243204655576845,0.7524928055666674,166.88726529124105
441.0,42.37092327972742,0.02780808189091969,0.7511362598084312,167.86956599208102
442.0,42.25070977816024,0.031819963664210284,0.7497411477452947,168.84928660728687
443.0,42.12239735475937,0.03643631579630227,0.7483075890020168,169.82603686667403
444.0,41.98512526779904,0.041748775903778346,0.746835974335973,170.79936764032863
445.0,41.83791936493819,0.04786321880333495,0.7453270098683095,171.76876251209248
446.0,41.679676080775636,0.05490122231004049,0.7437817657225514,172.73362828546644
447.0,41.50914439028954,0.06300154119387412,0.742201728386575,173.6932844512467
448.0,41.32490523136322,0.07232431381003096,0.7405888570094731,174.64695142302307
449.0,41.12534816748786,0.08305231966902406,0.7389456427075832,175.59373753690144
450.0,40.90864510120467,0.09539401321492152,0.7372751693887828,176.5326248790901
451.0,40.672720293123085,0.10958944459927164,0.7355811755408146,177.46245374117723
452.0,40.41521641923524,0.1259113857989109,0.7338681143384057,178.3819058624036
453.0,40.133456097213156,0.14467115179147577,0.7321412095643752,179.28948652660398
454.0,39.82439761813166,0.16622675213919955,0.7304065054500587,180.18350532443338
455.0,39.48458424515002,0.1909849242707287,0.728670905943392,181.0620558830314
456.0,39.11008537571649,0.21941241213233437,0.7269422005713099,181.92299443022696
457.0,38.69642688939194,0.25204796737201696,0.7252290743711038,182.76391680836002
458.0,38.238508347438945,0.2895095515902889,0.7235410980368352,183.58213392917165
459.0,37.73050194375583,0.33251795027219017,0.7218886986882601,184.37464454994833
460.0,37.16572611297398,0.38191896679829246,0.7202831131547545,185.1381037521474
461.0,36.536485316898116,0.4387099497631081,0.7187363288469392,185.8687850993772
462.0,35.95997644147612,0.7448685026028236,0.7172610256904716,186.56253185681732
463.0,35.61390704274278,1.3446764586725837,0.7158705389499589,187.21469127915094
464.0,35.464022079054196,2.027035468916506,0.7145788753445955,187.82002198036972
465.0,35.543326673235484,2.8055360843612016,0.713400830387506,188.372559430767
466.0,35.87956497846786,3.6968074859175126,0.7123522775262097,188.86541630873893
467.0,36.48942983128962,4.721596485174702,0.7114507330076871,189.29048108639978
468.0,37.37041154580014,5.906383710034798,0.7107163549260115,189.63795501968858
469.0,38.4897258280894,7.285872726002421,0.7101736286908519,189.89562640479616
470.0,39.76972262214962,8.906951828078697,0.7098541656627878,190.0477021397629
471.0,41.06909338333954,10.835262489627503,0.7098013925643689,190.07285524250614
472.0,42.158876581252336,13.166655828311274,0.7100786651802553,189.94079347277247
473.0,42.69104512275739,16.048498167058394,0.7107841130630373,189.60580565418576
474.0,42.15298602567778,19.722800940490806,0.7120802082398499,188.99343325182792
475.0,39.78451110501407,24.62412154118781,0.7142603150389357,187.96911250453738
476.0,34.36300026427305,31.64280293773635,0.717929130745641,186.2482458820632
477.0,35.77268658381227,31.192895727789367,0.7246742199396264,183.03355938853815
478.0,37.21651093451839,30.595765696053295,0.7426705627971567,173.41444247417775
479.0,38.548593051449906,30.002801753988965,0.8588587737573259,26.442389464456898
480.0,39.77423025079446,29.414156686716378,0.8732724785326434,20.353411801265064
481.0,40.073134122813116,29.632969614091067,0.8802951919686894,17.47189380763203
482.0,37.75530404104295,32.1553492823168,0.884400667612626,15.648659057110779
483.0,33.38825153438563,36.27959426507961,0.8868700448885362,14.354303185741124
484.0,27.66855562344083,41.34035957554783,0.8882684185358842,13.375154676124097
485.0,21.481619025065566,46.56866351770926,0.888899968450493,12.603552865087872
486.0,15.81527195770426,51.093702809458996,0.888949203869454,11.977667016914639
487.0,11.603897614527376,54.064456109960965,0.8885374642882888,11.458760183309424
488.0,9.014488107092555,55.36716432125484,0.8877493862586721,11.021010112494508
489.0,6.800683233748229,56.27115704034504,0.8866467288304918,10.64638733231863
490.0,4.817848899738884,56.92964125504631,0.8852762021600662,10.32184616903703
491.0,3.044356996333198,57.37050495973414,0.883674190089236,10.03767562410112
492.0,1.6975262139506093,57.382339337893,0.8818697404037648,9.786480930083716
493.0,0.9123123793653812,56.83717766682641,0.8798865384120566,9.562525822115859
494.0,0.5415826212670733,55.88789752759498,0.8777442573689874,9.361291620740607
495.0,0.3845342935571807,54.738720239146744,0.8754595078042554,9.179172761641649
496.0,0.31469328563192317,53.51782001176875,0.8730465227771392,9.013260936984038
497.0,0.2763749581962878,52.281735929491,0.8705176634466963,8.861188510000266
498.0,0.25245135719753836,51.048128529489716,0.8678837993724778,8.721012679669181
499.0,0.23734813236464355,49.82300017365896,0.8651545996126352,8.591128253918896
500.0,0.2278895519896557,48.60990162807476,0.8623387587508557,8.470201017480456
501.0,0.2218529351882961,47.411395616454364,0.8594441750466602,8.357116065625924
502.0,0.2177497223742632,46.22928596497854,0.8564780921872096,8.250937332446927
503.0,0.21485114115068105,45.06460123489206,0.8534472133194185,8.15087557668455
504.0,0.21288421019451076,43.91790582011586,0.8503577935744161,8.056262724317877
505.0,0.2117835365554632,42.789552449627635,0.8472157170138048,7.966530640752619
506.0,0.21157165359326766,41.67980951621369,0.844026553959639,7.881197101281471
507.0,0.21231101223930549,40.58890799117075,0.8407956217190378,7.799847543181638
508.0,0.2140976459517891,39.51705458935706,0.8375280173373829,7.722127449695326
509.0,0.217059375791004,38.464437786659026,0.8342286582473696,7.647731531607286
510.0,0.22135734957979777,37.43123171159613,0.8309023094969508,7.576396528766468
511.0,0.22718802824742065,36.417600560686594,0.8275536084178517,7.507894727511525
512.0,0.2347856304621561,35.42370222609547,0.8241870845844435,7.442028470881714
513.0,0.24442571460691753,34.449691983130144,0.8208071756901374,7.378625776094574
514.0,0.2564295767840486,33.49572669384924,0.8174182408021635,7.317536608896038
515.0,0.27116791407404345,32.56196864254424,0.814024570990099,7.2586295936256775
516.0,0.28906510411289477,31.648590197902323,0.8106303971632705,7.201789439488772
517.0,0.3106025616172785,30.7557789811223,0.8072398965927651,7.146914612746722
518.0,0.3363214478917294,29.88374359947427,0.8038571974874333,7.093915424553637
519.0,0.36682401882625704,29.03271989341554,0.8004863819451744,7.042712418599378
520.0,0.4027724940048198,28.20297750983076,0.7971314879012729,6.993234950049493
521.0,0.444886065960239,27.39482728255601,0.7937965099508583,6.945420012231829
522.0,0.493934057942284,26.608628754654884,0.7904853990460724,6.899211234965297
523.0,0.5507246031534861,25.844797608405703,0.7872020616745178,6.854558000347165
524.0,0.6160893473243115,25.103813400498645,0.783950358260637,6.811414712431969
525.0,0.6908612689084477,24.386226463870226,0.7807341008478764,6.769740166445885
526.0,0.7758464762136301,23.692663602760256,0.7775570506121039,6.729496992242708
527.0,0.8717900549968578,23.023832660599613,0.7744229148044729,6.690651193420541
528.0,0.9793334204805657,22.38052442419204,0.7713353432753509,6.6531717473319505
529.0,1.0989685583881765,21.76361154396226,0.7682979251433897,6.617030250432911
530.0,1.2309827617780067,21.17404279062761,0.7653141849536058,6.582200621434651
531.0,1.3753966268344264,20.612831725348876,0.7623875789013901,6.548658840665693
532.0,1.5319533150639484,20.081049316303837,0.7595214900716732,6.516382759421372
533.0,1.6999979224005881,19.57978604487122,0.756719226111629,6.485351841878782
534.0,1.878486709253967,19.11013228103934,0.7539840137980565,6.455547050575484
535.0,2.0659370559691355,18.67313596820756,0.7513189960074207,6.426950678986991
536.0,2.26043521059953,18.269758711903417,0.7487272271780432,6.399546236597512
537.0,2.4596533111649954,17.900823250262768,0.7462116700877178,6.373318331485445
538.0,2.6608942338686954,17.566956263998367,0.7437751922290076,6.348252576316221
539.0,2.8611702914333246,17.26852721562533,0.741420561860199,6.324335509540529
540.0,3.0573175424183994,17.00559032678021,0.7391504448947973,6.301554519851571
541.0,3.246125315391291,16.777831198819285,0.7369674020035423,6.279897781430461
542.0,3.424481984608972,16.584521374349084,0.7348738853996801,6.259354200985044
543.0,3.5895395277348165,16.42448744863835,0.7328722356306917,6.239913370560807
544.0,3.738859459679018,16.296101968416135,0.7309646794583207,6.2215655220502555
545.0,3.8705354449850358,16.197294585713603,0.7291533275605311,6.204301490335093
546.0,3.98329586167095,16.12558593069155,0.7274401717166735,6.188112682995325
547.0,4.076557074252876,16.078148816457688,0.7258270830835394,6.172991049914445
548.0,4.150444396876896,16.05189014184341,0.7243158098387863,6.158929056494215
549.0,4.2057348044729,16.04354895971956,0.7229079751055196,6.145919665666154
550.0,4.243765222294351,16.049806953967643,0.7216050778391003,6.133956312087423
551.0,4.266340368639431,16.06739971913403,0.7204084890522884,6.123032889353958
552.0,4.275589711270772,16.09322390316756,0.7193194514684742,6.113143732807772
553.0,4.273824547723363,16.124430993962136,0.718339078497265,6.104283606123882
554.0,4.2634003034767,16.158502121907183,0.7174683534095605,6.09644768924186
555.0,4.246594782337155,16.193299516602167,0.7167081286721889,6.089631567700684
