Time,J,A,S,tau
378.0,13.52382399409875,38.66904264665193,0.2561502263907638,52.584085687499325
379.0,12.268194314526745,38.75943794291028,0.25586069967888453,52.45373646245921
380.0,11.092900576264743,38.80047376293895,0.25557369431431876,52.32479248774213
381.0,9.997336280341253,38.79187716037412,0.25528930398144256,52.197288085950966
382.0,8.980484348049249,38.733775040462234,0.2550076208584104,52.071256678891565
383.0,8.040922655000314,38.62671658189113,0.25472873552687003,51.94673073902257
384.0,7.176829831823977,38.471674150991944,0.25445273693999615,51.823741791144315
385.0,6.385990435489253,38.270034186212364,0.25417971240927606,51.70232042916313
386.0,5.665832372565335,38.02357459051746,0.2539097475769902,51.58249631489013
387.0,5.013459498596171,37.734434082037,0.2536429264016071,51.46429818990973
388.0,4.425698909342604,37.40507292748736,0.25337933112643357,51.3477538755094
389.0,3.8991546551032057,37.03822437659218,0.25311904226760484,51.23289028392754
390.0,3.430266452558809,36.63684108774814,0.2528621385969468,51.119733426524526
391.0,3.0153725646024068,36.204037863656374,0.2526086971262648,51.00830842215137
392.0,2.6507737211278406,35.743033279480066,0.25235879308612175,50.898639502731136
393.0,2.332795181949846,35.25709144235016,0.2521124999257697,50.790750029327754
394.0,2.057847238685877,34.749466888341665,0.2518698892878338,50.68466249531266
395.0,1.8224786550634116,34.22335447145262,0.2516310310111462,50.580398543117504
396.0,1.6234263233643678,33.68184421489884,0.25139599311086047,50.47797896980458
397.0,1.4576551325559324,33.127884166227005,0.25116484178010656,50.37742374263629
398.0,1.3223923216882678,32.5642497201476,0.250937641377604,50.27875200770285
399.0,1.2151521307792852,31.993521164058542,0.25071445442565776,50.18198210325877
400.0,1.1337536264933563,31.41806843499599,0.25049534160694925,50.08713157196324
401.0,1.0763312727274972,30.84004232238444,0.25028036175782603,49.99421717161444
402.0,1.0413377028301294,30.261373016457682,0.2500695718740513,49.90325489067648
403.0,1.02754317181524,29.68377202667751,0.24986302710026828,49.814259956894084
404.0,1.034026379488843,29.108741149620535,0.24966078074385642,49.72724685551089
405.0,1.0601662816270392,28.537581613966037,0.2494628842616487,49.64222933628826
406.0,1.105625833508619,27.971408921273568,0.2492693872772097,49.55922043234803
407.0,1.17034087609059,27.41116585805867,0.24908033756066636,49.478232464239085
408.0,1.2544968560173748,26.85764081325591,0.248895781063857,49.39927706484345
409.0,1.358515213615779,26.311481860646033,0.2487157619002201,49.322365182967005
410.0,1.4830320404057293,25.77321389124115,0.24854032237065332,49.24750710377219
411.0,1.6288820225336693,25.24325271455139,0.24836950295400176,49.17471245593957
412.0,1.7970801154615417,24.721919856076173,0.24820334232260302,49.1039902276107
413.0,1.9888041173402475,24.20945543375462,0.24804187734739525,49.03534877823098
414.0,2.2053785355257696,23.706030082966162,0.2478851431055466,48.96879585101573
415.0,2.448258213867292,23.21175567125774,0.24773317289202246,48.904338586403696
416.0,2.7190129450193035,22.726694672202886,0.24758599822966956,48.84198353464281
417.0,3.0193126818923077,22.25086838479445,0.2474436488797091,48.78173666817538
418.0,3.3509132499217777,21.784264052075436,0.24730615285278726,48.7236033938693
419.0,3.715642081402963,21.32684096206418,0.24717353642029521,48.667588564996684
420.0,4.115385278133714,20.878535703999773,0.24704582412398643,48.61369649237988
421.0,4.552074361032583,20.43926664659454,0.24692303879045996,48.56193095671885
422.0,5.027672995885343,20.008937703187566,0.2468052015448774,48.51229522030592
423.0,5.544164130721263,19.587441501770215,0.2466923318243281,48.46479203828891
424.0,6.103536323991043,19.174662036531636,0.2465844473932724,48.41942367020283
425.0,6.707773475118615,18.770476992958105,0.24648156435163732,48.37619188903729
426.0,7.358840047017523,18.37475960877685,0.24638369715500055,48.33509799349859
427.0,8.05866723416689,17.98738027879267,0.2462908586290262,48.2961428182384
428.0,8.809146382718705,17.60820810892833,0.24620305997904887,48.25932674240003
429.0,9.612108570521023,17.237111937335158,0.24612031081516467,48.22464970219706
430.0,10.46932180801936,16.873961661944104,0.2460426191556934,48.192111197116496
431.0,11.382468523700458,16.518628974694554,0.24596999145782375,48.16171030332056
432.0,12.353143428644032,16.17098854225114,0.24590243261157216,48.13344567674065
433.0,13.382832694960763,15.830918639900993,0.245839945982734,48.10731556905939
434.0,14.472902275448979,15.498302082782777,0.24578253341131787,48.083317831470254
435.0,15.624596416855839,15.173027024678694,0.2457301952644087,48.06144993215318
436.0,16.839031737128348,14.854988388252162,0.24568293036288283,48.04170894106393
437.0,18.117142880910578,14.544087820847492,0.24564073607334044,48.02409155763432
438.0,19.45972391924688,14.240234505293138,0.24560360841239975,48.00859413927294
439.0,20.86741054084735,13.943348468401016,0.24557154175411808,47.99521263084569
440.0,22.34057985356888,13.653356558840366,0.24554452932280899,47.98394269183556
441.0,23.87954594286279,13.370200929049396,0.24552256263328306,47.974779556625876
442.0,25.484210142083114,13.093828823309423,0.24550563226462666,47.96771823239109
443.0,27.1544744215629,12.824211111861702,0.24549372669993885,47.962753210055865
444.0,28.889978734784066,12.561320536597322,0.2454868340201257,47.959878884539734
445.0,30.68984304219238,12.305152457212344,0.24548494019030842,47.95908913971828
446.0,32.55345223931245,12.055721756226704,0.24548802995156913,47.96037755794065
447.0,34.479553560358205,11.81304711183501,0.24549608738606257,47.96373756884676
448.0,36.46664837623223,11.577176501841699,0.24550909453897496,47.969162110156226
449.0,38.51304990123012,11.348166582574658,0.24552703282084595,47.9766439678887
450.0,40.6166780725999,11.126101106447127,0.24554988185892448,47.986175500070985
451.0,42.7753603582089,10.911076978402715,0.24557762048607035,47.997748873001115
452.0,44.986390374249936,10.703213607279851,0.2456102260538759,48.01135589924334
453.0,47.24690543792145,10.502646596318312,0.2456476749700459,48.02698816342588
454.0,49.55368661544212,10.30953600513171,0.2456899422017215,48.04463690256369
455.0,51.9032096613096,10.124055652898438,0.24573700185906946,48.06429314724226
456.0,54.2917049712569,9.946404749800458,0.24578882663845095,48.08594758324568
457.0,56.715000725349206,9.77679527273288,0.24584538838102046,48.10959068927588
458.0,59.168783015527055,9.615463232786492,0.24590665762209576,48.13521262158336
459.0,61.64827791699983,9.462657378739573,0.24597260397787427,48.162803311078335
460.0,64.14864416918516,9.318647403220126,0.24604319591409027,48.192352400515965
461.0,66.66457828460054,9.183716046811506,0.24611840088293988,48.22384927962029
462.0,69.19073795548864,9.058162783353055,0.24619818535547272,48.25728308841521
463.0,71.7213860690843,8.942300304104716,0.24628251469587287,48.29264268438517
464.0,74.25071241883343,8.83645314330099,0.24637135344055666,48.32991671061158
465.0,76.77265413192211,8.740958788994146,0.24646466495602706,48.36909350387987
466.0,79.28098121078797,8.656161425035753,0.24656241188749548,48.410161210337996
467.0,81.76939574939121,8.582417067297946,0.2466645557084037,48.45310766081062
468.0,84.23133188130338,8.520083712448761,0.24677105720519363,48.49792049977339
469.0,86.66030796273823,8.469528702968264,0.24688187606470507,48.54458706717388
470.0,89.04951721760771,8.431117265356653,0.24699697125604653,48.59309450186946
471.0,91.39232813196426,8.405220568562981,0.2471163007699981,48.64342966338162
472.0,93.6817839535046,8.39220383649107,0.24723982181400964,48.69557918364096
473.0,95.91112285960969,8.39243429362995,0.24736749075848405,48.7495294475837
474.0,98.07332540083426,8.406269639802684,0.24749926311751655,48.80526658159372
475.0,100.16151220818692,8.434065091296366,0.2476350937036569,48.862776497401676
476.0,102.16869202995265,8.47616337844476,0.24777493641705708,48.92204482004942
477.0,104.08789191946325,8.532899380115937,0.24791874456261054,48.983056984796775
478.0,105.91224189387994,8.604593582595681,0.24806647051694344,49.045798123043625
479.0,107.63476837035599,8.69155255553507,0.24821806611404135,49.110253184719745
480.0,109.24880689838051,8.79406713790687,0.24837348230392828,49.176406817966736
481.0,110.74755209896017,8.912408050212774,0.2485326694895016,49.244243478176294
482.0,112.1246652983572,9.046829292712609,0.24869557727985325,49.31374733752645
483.0,113.37374846134308,9.197558635719757,0.24886215469746453,49.38490235032597
484.0,114.48896535433842,9.364806241060565,0.2490323500831102,49.45769221595497
485.0,115.46462844538537,9.548750464987322,0.24920611113977056,49.53210038421522
486.0,116.29563863106983,9.749550685452153,0.24938338500110624,49.60811008077169
487.0,116.97736200598024,9.967330150825209,0.24956411812003132,49.68570425072711
488.0,117.5056768710072,10.202190493484595,0.24974825648920784,49.764865647444786
489.0,117.87737612663099,10.454193313734828,0.24993574536102967,49.84557670245591
490.0,118.0896885947196,10.72337946401075,0.25012652964392146,49.927819695824084
491.0,118.14098552894094,11.00973994608527,0.2503205534795283,50.01157655287983
492.0,118.03037993370354,11.313250784938324,0.2505177606725664,50.09682904392827
493.0,117.75762018246682,11.633831800868563,0.2507180944727875,50.183558662582016
494.0,117.32424433922924,11.97137067332312,0.2509214974337154,50.271746556271964
495.0,116.73189278836675,12.325734448943532,0.25112791196943374,50.36137379785157
496.0,115.98349792973654,12.696720128805786,0.2513372797764342,50.45242107240271
497.0,115.08285213563458,13.084105789952263,0.25154954223279963,50.54486889237959
498.0,114.0346684070866,13.487610472703341,0.2517646401931709,50.638697465103164
499.0,112.84455784246259,13.906923711929581,0.251982514128252,50.733886773445626
500.0,111.51876933128581,14.341680816203876,0.2522031040925064,50.83041653995012
501.0,110.06428116196308,14.79147908343813,0.2524263497567605,50.92826624541508
502.0,108.48867724994936,15.25586209298031,0.2526521903621087,51.02741508383583
503.0,106.79995567584089,15.734335977998285,0.2528805648413389,51.12784203868136
504.0,105.00655660122091,16.226352736046014,0.2531114117010701,51.22952578880385
505.0,103.11711710607096,16.731323399290616,0.25334466915936965,51.33244479861196
506.0,101.14048192217827,17.248610350087336,0.25358027506265174,51.43657724693062
507.0,99.0855134787442,17.77752937999623,0.25381816694979215,51.54190106434856
508.0,96.96107120843624,18.317355294016266,0.25405828206152764,51.64839393380241
509.0,94.77585277856969,18.867312581237087,0.25430055730938256,51.75603324990557
510.0,92.53840322053848,19.426590664816104,0.25454492936500106,51.86479619087523
511.0,90.25694998034845,19.99433036521,0.2547913345762105,51.97465962601772
512.0,87.93945094773842,20.56963932121225,0.2550397090718501,52.08560020908944
513.0,85.59346522360536,21.151584027127313,0.25528998869978636,52.197594300588634
514.0,83.22616904141347,21.739197238668684,0.25554210907958924,52.310618014603655
515.0,80.84433795894854,22.33148011912919,0.25579600560769833,52.424647209514234
516.0,78.45427035983984,22.927400445554895,0.2560516134401822,52.53965745696816
517.0,76.06189798775746,23.52590275357749,0.25630886755647875,52.65562410713088
518.0,73.67264016104997,24.12590124222068,0.2565677027033849,52.772522199639276
519.0,71.29156568937542,24.72629225408505,0.256828053470111,52.89032655858084
520.0,68.92327837402004,25.325947667337175,0.25708985424777114,53.009011709484355
521.0,66.57201841461088,25.923724109164695,0.25735303926732206,53.128551935323735
522.0,64.24165582997193,26.51846054595918,0.25761754260619696,53.24892125721544
523.0,61.935687378173824,27.108981964840666,0.2578832981778963,53.37009341406794
524.0,59.65733085372138,27.694101930133836,0.2581502397775577,53.492041919638254
525.0,57.409455917280994,28.272620670575254,0.25841830104754426,53.61473997924414
526.0,55.19470749057437,28.84333203889623,0.2586874155271393,53.73816058424271
527.0,53.01544993388395,29.40501768093811,0.25895751663230576,53.86227642663602
528.0,50.87384272923375,29.956456514392595,0.2592285376766238,53.9870599618773
529.0,48.77184101612312,30.496416465406547,0.2595004118848229,54.112483373159726
530.0,46.71121811442177,31.023666872489642,0.2597730723837439,54.238518586663574
531.0,44.69359884446748,31.536969228633243,0.26004645223555584,54.365137278576086
532.0,42.720450347441265,32.03509053733706,0.26032048441564265,54.492310846569765
533.0,40.793133942929565,32.51679507990087,0.2605951018543041,54.620010462620144
534.0,38.91287520917512,32.98085931960616,0.26087023741002885,54.74820700079952
535.0,37.08082142343326,33.426064427545136,0.2611458239102819,54.876871130310555
536.0,35.29800241437866,33.851214100344144,0.26142179413019584,55.00597320846977
537.0,33.565384277795616,34.255127036776145,0.261698080821794,55.13548340621736
538.0,31.88382535011392,34.63666018542529,0.2619746167084812,55.26537156431553
539.0,30.254130659461758,34.99469455288704,0.26225133450074867,55.395607358648626
540.0,28.676995664447695,35.32817431795144,0.26252816689570113,55.52616013040718
541.0,27.15306422032907,35.6360781017458,0.2628050465904119,55.656999057604075
542.0,25.682864897894046,35.91747457023896,0.2630819062854011,55.788092990303916
543.0,24.266872676868033,36.17147823615303,0.26335867869030466,55.919410620765426
544.0,22.90543080530701,36.3973275840122,0.2636352965370293,56.050920305941034
545.0,21.598829566690252,36.594313485061576,0.2639116925858171,56.18259025191751
546.0,20.347220659225634,36.76187340982946,0.26418779961230715,56.314388366057074
547.0,19.15066378236174,36.89954343544645,0.2644635504670529,56.44628232211543
548.0,18.009141303422165,37.006951105705085,0.2647388779840329,56.57823965102349
549.0,16.922444783235402,37.08394289632866,0.26501371512145927,56.7102274796576
550.0,15.8903310213296,37.130405808030645,0.2652879948718212,56.84221285776485
551.0,14.912419461486115,37.146403615502514,0.2655616502584325,56.97416257560067
552.0,13.98820447577813,37.13215308905719,0.265834614415859,57.10604316356243
553.0,13.11709466880586,37.087991183600764,0.2661068205243304,57.23782097592798
554.0,12.298376749028266,37.01441487526175,0.26637820188522776,57.36946210828947
555.0,11.531265530744513,36.91203289341723,0.2666486918575411,57.500932486716636
556.0,10.814880382695607,36.7815960061183,0.26691822391410697,57.63219780523388
557.0,10.14827070964496,36.62397689219663,0.26718673162916995,57.7632235509207
558.0,9.530431405487146,36.440149335798935,0.26745414867828987,57.893975028311
559.0,8.960306968862161,36.23119860090827,0.2677204088686579,58.02441732251223
560.0,8.436817525311866,35.998291336193276,0.26798544611608666,58.15451534264423
