Time,J,A,S,tau
2944.0,76.66199537988845,0.0020210935339794317,0.5676580818483046,123.24279078131435
2945.0,76.61456903204262,0.0018135180022608361,0.5673100983398072,124.24251634616695
2946.0,76.567068602166,0.001627251817226965,0.5669615623157546,125.24224191022341
2947.0,76.51945833054427,0.0014601060719676275,0.5666122089729146,126.24196747348378
2948.0,76.47170228787101,0.0013101160838028664,0.5662617722462929,127.24169303594797
2949.0,76.42376430936055,0.0011755199872920587,0.5659099843212098,128.241418597616
2950.0,76.37560792737924,0.0010547375463156948,0.5655565751343746,129.24114415848788
2951.0,76.32719630538578,0.000946350266584647,0.5652012718846691,130.2408697185636
2952.0,76.278492170434,0.0008490860424157085,0.5648437985332495,131.2405952778431
2953.0,76.22945774360788,0.0007618036070668691,0.5644838752883083,132.24032083632645
2954.0,76.18005467241017,0.0006834784552706687,0.5641212181043176,133.24004639401352
2955.0,76.13024396018457,0.0006131917803644881,0.5637555381592656,134.23977195090438
2956.0,76.07998589328203,0.0005501190767480889,0.5633865413151617,135.23949750699902
2957.0,76.0292399706282,0.0004935201762425889,0.5630139275963383,136.23922306229738
2958.0,75.97796482862825,0.0004427312524492349,0.562637390633177,137.2389486167995
2959.0,75.92611816405154,0.00039715648402594933,0.5622566166684442,138.23867420715652
2960.0,75.87365665949464,0.00035626099399232606,0.5618713313707216,139.2383957967032
2961.0,75.82053590236215,0.00031956505803747327,0.561481310157989,140.23810431266958
2962.0,75.76671030251829,0.0002866380191466201,0.5610862337822053,141.2377981237974
2963.0,75.71213301234845,0.00025709327734277327,0.5606857725300227,142.23747569291197
2964.0,75.6567558384546,0.0002305840851144877,0.5602795884565175,143.23713532569525
2965.0,75.60052915318909,0.00020679911514387121,0.5598673349498712,144.2367751506494
2966.0,75.54340180801707,0.00018545889983870217,0.5594486563308156,145.2363930970907
2967.0,75.4853210366374,0.00016631277222038283,0.5590231874191115,146.23598686919703
2968.0,75.42623235959697,0.0001491356452483235,0.5585905531422594,147.23555391714783
2969.0,75.36607948967975,0.0001337254776119836,0.5581503681840687,148.23509140508716
2970.0,75.30480422528255,0.00011990104316827279,0.5577022366078245,149.23459617320765
2971.0,75.24234634741921,0.00010749959653678333,0.5572457515498024,150.23406469574735
2972.0,75.17864351592466,9.637506625110524e-05,0.5567804949614764,151.23349303387985
2973.0,75.11363115210337,8.639642485451807e-05,0.5563060373452793,152.23287677986326
2974.0,75.04724232758424,7.744600144289298e-05,0.5558219375975793,153.23221099537906
2975.0,74.979407650252,6.941819103084268e-05,0.5553277429170576,154.231490141689
2976.0,74.91005513547188,6.22182610681614e-05,0.554822988742609,155.23070799681892
2977.0,74.83911008646545,5.576113518277415e-05,0.5543071988463396,156.22985756437348
2978.0,74.7664949697763,4.997046080241454e-05,0.5537798855256478,157.2289309695323
2979.0,74.69212927184658,4.477775876154462e-05,0.553240549872797,158.22791933453829
2980.0,74.615929377819,4.012151367568802e-05,0.552688682295242,159.22681264564312
2981.0,74.53780842236166,3.5946577961398295e-05,0.5521237631274714,160.2255995918338
2982.0,74.45767615253517,3.2203400555158517e-05,0.5515452635131425,161.22426738586776
2983.0,74.37543878372038,2.8847558604239365e-05,0.550952646509865,162.22280155904284
2984.0,74.29099884226234,2.583915604401063e-05,0.5503453684742792,163.2211857194277
2985.0,74.2042550291106,2.314240690183109e-05,0.5497228808037656,164.2194012901042
2986.0,74.11510204275089,2.0725196011541114e-05,0.5490846320310873,165.2174271844442
2987.0,74.02343045029957,1.8558688565496803e-05,0.5484300703787105,166.21523946980457
2988.0,73.92912649059959,1.6617040638253894e-05,0.5477586468359478,167.2128109324015
2989.0,73.83207195180664,1.4877047836708807e-05,0.5470698187590471,168.21011064190566
2990.0,73.73214397033051,1.3317884317737455e-05,0.5463630542536164,169.20710338355275
2991.0,73.62921489198813,1.1920880710071848e-05,0.5456378371773398,170.20374907111398
2992.0,73.52315209233771,1.066926214971615e-05,0.5448936731345919,171.20000203124144
2993.0,73.41381779913705,0.0,0.5441300964858643,172.19581018687936
2994.0,73.30106895678878,0.0,0.5433466781955661,173.1911141820756
2995.0,73.18475701568059,0.0,0.5425430355138674,174.18584626814035
2996.0,73.0647277966731,0.0,0.5417188425061426,175.17992915051133
2997.0,72.9408213264463,0.0,0.5408738423772,176.1732746275026
2998.0,72.81287165941383,0.0,0.5400078618699757,177.16578200021135
2999.0,72.68070672627222,0.0,0.5391208273770914,178.15733631435145
3000.0,72.54414818515015,0.0,0.538212783240467,179.1478063638086
3001.0,72.4030112829516,0.0,0.5372839122646715,180.1370424527057
3002.0,72.25710471169748,0.0,0.5363345590557235,181.12487383549328
3003.0,72.10623047219173,0.0,0.5353652562728738,182.1111058237974
3004.0,71.95018375034834,0.0,0.5343767536196407,183.09551657361624
3005.0,71.78875282815208,0.0,0.5333700491964649,184.07785358309727
3006.0,71.62171897152724,0.0,0.5323464250604696,185.05782965859012
3007.0,71.4488563668308,0.0,0.5313074841101604,186.03511867747852
3008.0,71.2699320585177,0.0,0.5302551905032429,187.00935084496157
3009.0,71.08470589455011,0.0,0.5291919130431871,187.98010747497483
3010.0,70.89293052935943,0.0,0.5281204671507401,188.94691577968396
3011.0,70.6943514386095,0.0,0.5270441588981862,189.9092431653884
3012.0,70.48870688619705,0.0,0.5259668317242326,190.86649091952586
3013.0,70.27572806611002,0.0,0.5248929026643685,191.81798871606938
3014.0,70.05513910532926,0.0,0.5238274042099181,192.76298789429535
3015.0,69.82665734921605,0.0,0.5227759974234204,193.70065769494218
3016.0,69.5899935061665,0.0,0.5217449881628207,194.63008042196148
3017.0,69.34485157266407,0.0,0.5207413497454455,195.55024441811497
3018.0,69.0909294098616,0.0,0.5197726781358412,196.46004422035284
3019.0,68.82791914382597,0.0,0.51884713295266,197.35828228355396
3020.0,68.55550708771194,0.0,0.5179733930716176,198.24366660647544
3021.0,68.27337440465881,0.0,0.5171605241528028,199.11481482780056
3022.0,67.98119800995453,0.0,0.5164178143585412,199.97026999058434
3023.0,67.6786498501413,0.0,0.5157546037572764,200.808499050552
3024.0,67.31584042970889,0.0579215162476187,0.5151800422576799,201.62792152475552
3025.0,66.94656986856486,0.14719303440077547,0.5147028115441137,202.42691853231022
3026.0,66.60256251942347,0.24509067372889398,0.5143308273368514,203.20385850245947
3027.0,66.2917834740014,0.3522957607201274,0.5140709108562245,203.95712121701195
3028.0,66.02325852629475,0.46950630972226054,0.5139284531264948,204.68512404153867
3029.0,65.80708041478522,0.5974374805571473,0.5139070870704434,205.3863485051523
3030.0,65.65437729122159,0.7368246685891293,0.5140083866417389,206.05936566189402
3031.0,65.57723811826637,0.8884300892187725,0.5142316022081911,206.70285914022114
3032.0,65.588580427794,1.0530535560399041,0.5145734718194112,207.31564307947517
3033.0,65.70195924204485,1.231548192904347,0.5150280897230349,207.89667546425648
3034.0,65.9313064430974,1.4248414133887146,0.5155868778152817,208.4450635359094
3035.0,66.29059218345338,1.633962188428588,0.5162386257581705,208.96006310678484
3036.0,66.79340874743833,1.860073647828074,0.5169696450390786,209.44106850464172
3037.0,67.45245473643452,2.1045140560413103,0.5177639676956364,209.88759714696423
3038.0,68.2789420474687,2.3688420052046912,0.5186036510206763,210.2992650595624
3039.0,69.28187346051803,2.6548929486865473,0.5194691014837802,210.67575787453328
3040.0,70.46724246957741,2.9648401196003102,0.520339460891007,211.01679539980566
3041.0,71.83708815686666,3.301268927907442,0.5211930008444412,211.3220917540417
3042.0,73.38844500585286,3.6672610646082333,0.5220075307428347,211.59131099865294
3043.0,75.11218690097897,4.066492080421159,0.522760804574346,211.8240184376467
3044.0,76.99171069927799,4.503352082882487,0.5234309200004622,212.0196254157971
3045.0,79.00164018221729,4.983079582794075,0.5239967024791715,212.17732945051387
3046.0,81.10635760352675,5.5119402072692,0.5244380939549392,212.2960406218857
3047.0,83.25877245201798,6.0974274362716185,0.5247365222012782,212.37429881633523
3048.0,85.39911848383045,6.748535138724867,0.524875303939138,212.41016512282806
3049.0,87.45429150268346,7.476086732537098,0.5248400578772613,212.40108864385869
3050.0,89.3377203823793,8.29318716077378,0.5246191999973058,212.34372263430373
3051.0,90.9502772633817,9.21581059668436,0.5242045243707524,212.2336795839619
3052.0,92.182406157009,10.263621248728377,0.5235919601139796,212.06518208676366
3053.0,92.91769102926293,11.461144306121286,0.5227826094594656,211.83055383302545
3054.0,93.03789679729076,12.839486409416569,0.5217842271738782,211.5194545021216
3055.0,92.42886890209677,14.438979212799335,0.5206134657148588,211.11767901822682
3056.0,90.98591623441983,16.313389971588737,0.5192994340434409,210.60520030229793
3057.0,88.61593628086764,18.53705533784693,0.5178897360991795,209.95276419567813
3058.0,85.2312616378168,21.21768811654079,0.516461411697676,209.11556524858423
3059.0,80.72607241615576,24.52126673021188,0.5151425702933262,208.0203888280174
3060.0,74.91576114245058,28.726165684145197,0.5141608122170923,206.5358487750054
3061.0,67.38338890626744,34.360970804102394,0.5139722888242231,204.38940599196874
3062.0,57.49275891630445,42.16775694283235,0.5157234692974778,200.84992992830888
3063.0,56.38839738439229,41.128343898970925,0.5245237023182793,192.14462302584073
3064.0,55.27052649225051,40.10425395918397,0.6180544248743228,48.74630470320635
3065.0,31.83478384303139,61.39480088670154,0.6261357211562021,41.17412322546447
3066.0,11.342313439859277,79.56679466576112,0.6266054751875423,37.759130374660764
3067.0,10.25971343368973,78.35387564883192,0.6242774482169603,35.5883634727973
3068.0,8.79262863505307,77.55376357768526,0.6204198272216481,34.02003647664083
3069.0,6.988328968588828,77.11983830083963,0.615580501172591,32.805100671366716
3070.0,4.883357716428775,77.0168202699614,0.610053841576761,31.82079849198029
3071.0,2.513719269710301,77.21050380226892,0.6040200264575668,30.997651674232547
3072.0,0.0,77.66261918024871,0.5975995180407274,30.29262498500927
3073.0,0.0,78.32758650457514,0.5908782706600203,29.677298395023055
3074.0,0.0,79.1502487004744,0.5839207642651321,29.131994097731116
3075.0,0.0,80.06440808450677,0.5767773362181179,28.642582021747785
3076.0,0.0,80.99238504218286,0.5694885746985954,28.198620544097864
3077.0,0.0,81.84605970986591,0.5620880885920934,27.792213807652594
3078.0,0.0,82.53002739140473,0.5546043277560251,27.41727709295173
3079.0,0.0,82.94750655117889,0.5470618201468412,27.06904711416739
3080.0,0.0,83.00936643610588,0.5394820379447239,26.74374501442624
3081.0,0.0,82.6459653040559,0.5318840172482799,26.438338758000775
3082.0,0.0,81.82025896785478,0.5242848129304482,26.150371118545745
3083.0,0.0,80.53914010966241,0.516699837123094,25.877833535682345
3084.0,0.0,78.85832088167605,0.509143116296423,25.61907063971668
3085.0,0.0,76.87641338967123,0.5016274865262343,25.37270880708794
3086.0,0.0,74.7155308800519,0.4941647483755988,25.137600534290918
3087.0,0.0,72.49172025788171,0.4867657871294102,24.91278127630417
3088.0,0.0,70.2973561642298,0.4794406715183003,24.697434457974296
3089.0,0.0,68.15617995652302,0.47219871368885075,24.490869106521437
3090.0,0.0,66.05655143030151,0.46504857506960856,24.29249088816918
3091.0,0.0,64.00272263350448,0.4579982720763745,24.10178959631211
3092.0,0.0,62.000588411469046,0.45105521892266587,23.918327075685955
3093.0,0.0,60.049559286624465,0.4442263449266127,23.741717768256844
3094.0,0.0,58.14901864235763,0.43751797281501015,23.571632985973757
3095.0,0.0,56.29831874109033,0.43093605714140765,23.407774362748267
3096.0,0.0,54.49679533000322,0.4244859562225166,23.24988907497381
3097.0,0.0,52.74375748350088,0.418172735207425,23.097743357787124
3098.0,0.0,51.03849023579113,0.41200089192236705,22.95113732386941
3099.0,0.0,49.38025799805754,0.4059746794934671,22.809884295196817
3100.0,0.0,47.76830016592709,0.4000977917195049,22.67382402359695
3101.0,0.0,46.20188757127063,0.39437375529441826,22.542805908545986
3102.0,0.0,44.68018028708542,0.3888056084770695,22.416694790691587
3103.0,0.0,43.20243423279071,0.3833960659178754,22.29537102417764
3104.0,0.0,41.767855643388046,0.37814768258489034,22.178718934212014
3105.0,0.0,40.375597078001306,0.3730625326747703,22.066636676669038
3106.0,0.0,39.024836445227116,0.3681425185781081,21.959028155017243
3107.0,0.0,37.71473973355592,0.3633892315115054,21.855805523381857
3108.0,0.0,36.44445968840085,0.35880403437166747,21.756886607765576
3109.0,0.0,35.21316229476028,0.35438806288715025,21.662195009546917
3110.0,0.0,34.019994090442175,0.3501422262078945,21.571659366388193
3111.0,0.0,32.86410516336282,0.3460672364690838,21.48521282439241
3112.0,0.0,31.74464629654383,0.34216362219714913,21.40279258798832
3113.0,0.0,30.66076751673981,0.338431738306607,21.32433962258718
3114.0,0.0,29.61162198667558,0.3348717835021684,21.24979828768709
3115.0,0.0,28.596367567043863,0.3314838134160466,21.17911606832755
3116.0,0.0,27.614165080703586,0.3282677539941335,21.112243329139446
3117.0,0.0,26.66418316234006,0.3252234146559275,21.04913310602452
3118.0,0.0,25.7455990513753,0.3223505005654047,20.98974092117241
3119.0,0.0,24.85760024407179,0.3196486248539671,20.93402461280085
3120.0,0.0,23.99938635429391,0.3171173197819581,20.88194419699522
3121.0,0.0,23.17017205883946,0.31475604729086903,20.83346174470169
3122.0,0.0,22.369190259915335,0.3125642090944124,20.788541263159317
3123.0,0.0,21.59569424082063,0.3105411565162014,20.7471485937646
3124.0,0.0,20.84896256532565,0.3086861985176124,20.7092513298999
3125.0,0.0,20.128302058819738,0.30699861041562015,20.67481872861047
3126.0,0.0,19.433053056161352,0.3054776407495138,20.643821642317928
3127.0,0.0,18.76259393543081,0.3041225181194116,20.61623245319541
3128.0,0.3735700074590367,18.11634637452223,0.30293245704914623,20.59202501288027
3129.0,0.9553595959738317,17.49378065489048,0.3019066632255124,20.57117458933296
3130.0,1.5742848647996863,16.894421234731425,0.30104433785656226,20.553657817896838
3131.0,2.2323133056413966,16.31785196615037,0.30034468150073285,20.53945265685793
3132.0,2.9310406447607207,15.763720937459022,0.29980689707958247,20.528538343598466
3133.0,3.671642894515073,15.23174497425657,0.2994301924620504,20.520895362833322
3134.0,4.454843649078805,14.721713390977861,0.2992137818821112,20.516505406701597
3135.0,5.280871096102836,14.233490457661656,0.29915688728535417,20.515351344765868
3136.0,6.149373420796918,13.76701611836052,0.29925874071552394,20.51741721616615
3137.0,7.059670744771627,13.322315944685398,0.2995185728842668,20.522688130735368
3138.0,8.01029638789582,12.89948520811992,0.29993562970615406,20.5311503539989
3139.0,8.999255925591536,12.498693907529333,0.3005091603928004,20.542791193884216
3140.0,10.023959439303463,12.120184312121786,0.30123841741119234,20.557599028212078
3141.0,11.081241606863166,11.76426551849719,0.30212265346332323,20.57556327005047
3142.0,12.167371643245822,11.431307684852026,0.3031611184697614,20.59667435674488
3143.0,13.278066092181437,11.121734530618216,0.30435305629165743,20.62092373966902
3144.0,14.408529887159899,10.836015372960787,0.30569770037811295,20.64830387256535
3145.0,15.553480747540673,10.574654844058864,0.3071942701000371,20.67880819409638
3146.0,16.70722117634076,10.338184757836649,0.30884196489842936,20.712431134317097
3147.0,17.863697434941248,10.12715335433213,0.310639959164816,20.74916810535109
3148.0,19.016560887745953,9.942114366841702,0.31258739668324365,20.789015502699492
3149.0,20.15923673894547,9.78361579772932,0.3146833846706439,20.83197070851291
3150.0,21.284994342782934,9.652188386601653,0.3169269875379209,20.878032098436936
3151.0,22.38701747376873,9.548333833149021,0.31931722040580696,20.92719905239927
3152.0,23.458473516981,9.47251283226565,0.32185304240990953,20.97947196976416
3153.0,24.492581282875193,9.425132992605883,0.3245333498295545,21.034852289344236
3154.0,25.48267800858308,9.406536680823562,0.3273569690749719,21.093342514831573
3155.0,26.422286800535506,9.416988900446709,0.3303226495670516,21.154946246290276
3156.0,27.30518245667222,9.4566653431999,0.33342905669169737,21.219668217068847
3157.0,28.125473660496393,9.525640413611368,0.33667476401052426,21.28751434578201
3158.0,28.877678291722585,9.623876614136647,0.3400582468023794,21.35849178060112
3159.0,29.556798398556445,9.751212706363972,0.34357787416285396,21.432608973810684
3160.0,30.158433524413706,9.907356378837195,0.3472319027451439,21.50987574212824
3161.0,30.678844996247964,10.09187408240603,0.35101846909764484,21.590303363268024
3162.0,31.115091105170148,10.304182936991964,0.35493558098172706,21.67390469845639
3163.0,31.465046425575895,10.54354544732573,0.35898111107310243,21.760694300164865
3164.0,31.727537677927092,10.80907804691569,0.36315279890938623,21.850688432848226
3165.0,31.90241493239558,11.099726739564915,0.3674482253148229,21.94390548920917
3166.0,31.99044007222806,11.414289240595437,0.3718648234469714,22.04036589998287
3167.0,31.99345430088583,11.75141444100996,0.37639987024010946,22.14009239840855
3168.0,31.9143056164675,12.10959383658438,0.3810504638352234,22.243110486388375
3169.0,31.756711306036664,12.487190604508879,0.385813540674284,22.34944831207285
3170.0,31.5252703170877,12.88243545891651,0.39068585543543316,22.459137207101776
3171.0,31.22535023838935,13.293439095610953,0.3956639754647003,22.57221204842149
3172.0,30.862945028873142,13.71820662894345,0.4007442765575965,22.68871158886378
3173.0,30.444562181458057,14.154651746183157,0.4059229416936299,22.808678801670553
3174.0,29.977108257190544,14.600607057003195,0.41119594772550827,22.932161517666973
3175.0,29.46776710593263,15.053839563573296,0.4165590628437407,23.059212924811682
3176.0,28.92389108415513,15.512064657962217,0.4220078386149991,23.189892237209353
3177.0,28.352906548357435,15.972961264658231,0.4275376029405735,23.324265407355263
3178.0,27.762235443861208,16.434187477380767,0.43314345298032586,23.462405935916646
3179.0,27.159233006440875,16.893397016651672,0.4388202471074372,23.604395789495577
3180.0,26.551141123898958,17.348256851071778,0.4445625961588212,23.750326432517884
3181.0,25.945056199245766,17.796466193421505,0.4503648538770874,23.900299985852957
3182.0,25.347909998084756,18.235776846085248,0.4562211064220345,24.05443052621651
3183.0,24.766460272194838,18.664015233986213,0.4621251603802871,24.21284558062719
3184.0,24.20729369402166,19.0791058535961,0.468070529493926,24.375687766884678
3185.0,23.67683568940259,19.47909463478983,0.47405042131610814,24.543116580886274
3186.0,23.181365727606206,19.86217233757231,0.4800577219892544,24.715310409810055
3187.0,22.727038097504533,20.226697049387777,0.48608497959230473,24.892468753986392
3188.0,22.31990726802125,20.57121449955681,0.49212438617258003,25.07481467005306
3189.0,21.965956228965315,20.894475924010855,0.4981677585527318,25.262597443253664
3190.0,21.671127429126862,21.19545168255879,0.5042065177613573,25.456095533096214
3191.0,21.44135627919591,21.473340992028504,0.5102316668177977,25.655619817308597
3192.0,21.28260624991917,21.727575481691538,0.5162337702298245,25.861516877735205
3193.0,21.200899928021123,21.95781692121477,0.5222029333502757,26.074172552988426
3194.0,21.202347045269285,22.16395030341572,0.5281287826403774,26.294015644422494
3195.0,21.293166788554696,22.346071396625707,0.534000448241828,26.5215217115333
3196.0,21.479701236892158,22.504469818693746,0.5398065502388049,26.757216873210357
3197.0,21.768416788380176,22.639608171381184,0.5455351902280401,27.001681519674623
3198.0,22.165889545217933,22.752098678831867,0.5511739494032474,27.255553932890955
3199.0,22.678776236001667,22.842676711229224,0.5567098986589473,27.51953318737299
3200.0,23.313760322390454,22.912173838943268,0.562129622334723,27.794381348173957
3201.0,24.077477492256037,22.961490751414622,0.5674192574293625,28.080924763159416
3202.0,24.976418239424717,22.991571326038223,0.5725645525846814,28.380054044534422
3203.0,26.01680790948485,23.003378174035806,0.5775509503835232,28.6927223828647
3204.0,27.204465404630728,22.997870450648918,0.5823636964018236,29.019941805239426
3205.0,28.54464021294891,22.975984478612617,0.5869879793621963,29.362777009959505
3206.0,30.04184068010494,22.938617770824266,0.5914091026971645,29.722336107667058
3207.0,31.699641286003864,22.886616430041315,0.5956126933661543,30.099758367110006
3208.0,33.52048648195887,22.820766437752543,0.5995849512316908,30.496197738103096
3209.0,35.5056037796475,22.74179292451198,0.6033128371642372,30.91280572968517
3210.0,37.65454819887497,22.65035045450896,0.6067845884847174,31.350703421817716
3211.0,39.96543995605968,22.547039071411817,0.6099897191282253,31.810962964859772
3212.0,42.43460553166351,22.432403357136668,0.6129194868768553,32.29457891403878
3213.0,45.05641831897871,22.306942698007738,0.6155673193538622,32.80242869250637
3214.0,47.823502042076214,22.1711279422908,0.6179287646490776,33.33526309807137
3215.0,50.72653379678839,22.025411595709112,0.6200019424163045,33.893666534362346
3216.0,53.7543529206949,21.870243871536974,0.6217876354364311,34.478037696684105
3217.0,56.89406578896078,21.70608622149137,0.6232893673468032,35.08857106621273
3218.0,60.13121844008249,21.533423346969098,0.6245133696839968,35.725246983113806
3219.0,63.45000743036032,21.35277238534048,0.6254684750951214,36.38782793205432
3220.0,66.83353395347707,21.164688835076007,0.6261659258077987,37.075862217906064
3221.0,70.26409464184216,20.969769087812338,0.6266191085267889,37.78869460217125
3222.0,73.72350594179301,20.768649209658903,0.6268432214806142,38.525483589338194
3223.0,77.19344720852932,20.56199952575788,0.6268548701066345,39.285227117420064
3224.0,80.65579579762291,20.350516770722326,0.6266716605844898,40.0667907680079
3225.0,84.09294886408328,20.134914332930354,0.6263117955274402,40.86893770120301
3226.0,87.12087989700231,19.713975335818127,0.6257936871770389,41.690359363255965
3227.0,86.73009908075622,17.561373321361177,0.6251355866942988,42.52970591728911
3228.0,86.35601925784042,15.64681586127999,0.624355277376116,43.38561421702057
3229.0,85.99784208844416,13.943625390294027,0.623469811638223,44.25673268160832
3230.0,85.65480866842489,12.42815044081697,0.6224953065311064,45.14174234555471
3231.0,85.32619748460847,11.079423692040434,0.6214467944334342,46.03937389951383
3232.0,85.01132247576336,9.878852923834172,0.6203381254878971,46.94842072072034
3233.0,84.70953120338176,8.809948094867586,0.6191819160690927,47.867748127122255
3234.0,84.4202031240102,7.858079716623431,0.6179895364888053,48.79629923468008
3235.0,84.14274796867197,7.010268006075131,0.6167711301418742,49.73309792499767
3236.0,83.876604195086,6.254992005974522,0.6155356581592577,50.67724934365666
3237.0,83.62123751408518,5.582022168879344,0.6142909626000884,51.62793844442073
3238.0,83.37613952597438,4.98227669154521,0.6130438405792819,52.584427177440205
3239.0,83.14082643628446,4.447690079275157,0.6118001257063324,53.54605064580947
3240.0,82.91483779530358,3.9710954285766284,0.6105647746677738,54.512212432041586
3241.0,82.69773532653889,3.546124454703959,0.6093419529348025,55.482379601874904
3242.0,82.4891018313715,3.167118598133727,0.6081351178497317,56.45607757731933
3243.0,82.28854015109937,2.8290476331457444,0.6069470980966317,57.43288500219266
3244.0,82.09567215005336,2.5274380427686056,0.6057801691832755,58.41242866033936
3245.0,81.91013777091953,2.2583113857519677,0.6046361225232093,59.39437868541157
3246.0,81.73159415077231,2.0181296943286737,0.6035163283393145,60.378444083307315
3247.0,81.55971477631962,1.8037449417624238,0.6024217928640269,61.36436855442346
3248.0,81.39418865984189,1.6123552695601826,0.6013532100733348,62.3519266156235
3249.0,81.23471957311153,1.441466856288828,0.6003110073669699,63.34092010602167
3250.0,81.08102533029846,1.2888602103987894,0.5992953858932228,64.33117504116308
3251.0,80.93283709681208,1.1525587319565467,0.5983063562628602,65.32253876331883
3252.0,80.78989871913406,1.030801832300152,0.5973437699416564,66.31487737642516
3253.0,80.65196610085542,0.9220212679297488,0.5964073464078402,67.30807348312037
3254.0,80.51880661847017,0.8248202267194037,0.5954966966767081,68.302024184665
3255.0,80.39019855374814,0.7379537332562695,0.5946113437704149,69.2966392941565
3256.0,80.2659305472506,0.660312061466391,0.5937507403433514,70.29183975552561
3257.0,80.14580108847444,0.590906001957577,0.5929142837076065,71.28755626303685
3258.0,80.02961803823875,0.5288538201442734,0.5921013286589694,72.28372805258734
3259.0,79.91719816134548,0.4733690244256889,0.5913111984519597,73.28030182875648
3260.0,79.80836668001719,0.4237500801247547,0.5905431940699815,74.2772308250338
3261.0,79.70295685629506,0.3793712121100835,0.5897966020109657,75.274473987017
3262.0,79.60080960039502,0.33967423079502373,0.589070700826803,76.27199526038694
3263.0,79.5017730853498,0.3041608868931947,0.5883647665892415,77.26976296036253
3264.0,79.40570238144063,0.2723864613764296,0.5876780773959752,78.2677492227975
3265.0,79.3124591135344,0.24395400854249896,0.5870099170698283,79.26592952776836
3266.0,79.22191113902403,0.218509207304603,0.5863595781842628,80.26428228478942
3267.0,79.13393222977612,0.19573557819215084,0.5857263644796968,81.2627884656042
3268.0,79.0484017723078,0.17535046896296055,0.5851095927694465,82.26143128563426
3269.0,78.96520448614781,0.15710144239415327,0.5845085944261306,83.2601959273617
3270.0,78.88423015819457,0.14076301713017184,0.5839227165183891,84.25906929925863
3271.0,78.80537338001719,0.12613367356560493,0.5833513226066758,85.25803982222416
3272.0,78.72853330137727,0.11303332731354489,0.5827937932863301,86.25709724459655
3273.0,78.65361339829315,0.10130105768922214,0.5822495265246317,87.25623248126274
3274.0,78.58052125313267,0.09079303462259128,0.5817179378234285,88.25543747305676
3275.0,78.50916833740435,0.08138064394066168,0.5811984601947475,89.25470506208876
3276.0,78.43946980846637,0.0729488894582431,0.5806905440249437,90.25402888372948
3277.0,78.37134431797969,0.0653949613607002,0.5801936568474961,91.25340327246091
3278.0,78.30471382901639,0.05862691195548453,0.5797072830319885,92.25282317924275
3279.0,78.2395034360958,0.052562481369421155,0.5792309233752296,93.2522840981917
3280.0,78.17564119672646,0.04712808261157572,0.5787640946542413,94.25178200293566
3281.0,78.11305797247593,0.042257896225848184,0.5783063291476385,95.25131329099257
3282.0,78.05168727601124,0.03789302327802496,0.5778571741180734,96.25087473468153
3283.0,77.99146512134573,0.03398074739569961,0.5774161912485024,97.2504634375366
3284.0,77.93232988334016,0.030473888607717697,0.5769829560758383,98.25007679634841
3285.0,77.87422216487961,0.027330228562164518,0.5765570574224008,99.24971246788179
3286.0,77.81708466799024,0.024511968425796123,0.5761380968096099,100.24936833930738
3287.0,77.76086206831899,0.021985263419855003,0.5757256878551483,101.24904250192145
3288.0,77.70550089687056,0.01971981067645676,0.5753194556826218,102.24873322815026
3289.0,77.65094942781933,0.017688482891288538,0.574919036341811,103.24843895129605
3290.0,77.59715756879851,0.015866981259797693,0.5745240767920824,104.24815819895387
3291.0,77.54407675452228,0.014233540802995832,0.574134302658894,105.24788377461189
3292.0,77.49165984594386,0.012768667057156749,0.5737494396108698,106.2476093542372
3293.0,77.43986103407376,0.011454901673258208,0.5733691486148573,107.24733493306663
3294.0,77.3886357452839,0.010276600215970287,0.5729930997206116,108.24706051110016
3295.0,77.3379405497121,0.009219744922251622,0.5726209714390622,109.24678608833776
3296.0,77.28773307374351,0.008271776238944855,0.5722524500945465,110.24651166477939
3297.0,77.23797191588586,0.007421442276466116,0.5718872292021452,111.24623724042512
3298.0,77.18861656351272,0.006658656590983988,0.5715250088514331,112.2459628152749
3299.0,77.13962731228214,0.005974378767468971,0.5711654951100196,113.24568838932869
3300.0,77.09096518840224,0.005360506510254561,0.5708083994481424,114.24541396258648
3301.0,77.04259187315446,0.0048097785935603985,0.5704534381799552,115.24513953504832
3302.0,76.99446962794504,0.004315683892616784,0.5701003319087165,116.24486510671417
3303.0,76.94656122144,0.0038723849415543514,0.569748804987387,117.24459067758397
3304.0,76.89882985849951,0.0034746487433788683,0.5693985849925268,118.24431624765772
3305.0,76.85123911033547,0.0031177837362949203,0.5690494022072292,119.24404181693554
3306.0,76.8037528451908,0.0027975819869657547,0.5687009891079066,120.2437673854174
3307.0,76.75633515999397,0.002510270297165876,0.5683530798582905,121.24349295310319
3308.0,76.70895031356923,0.0022524666076734227,0.5680054098149023,122.2432185199929
3309.0,76.6615626593419,0.0020211353986399937,0.567657715028801,123.24294408608652
3310.0,76.61413657925137,0.0018135552062265522,0.5673097317562495,124.24266965138406
3311.0,76.5666364174444,0.0016272855273686561,0.5669611959677119,125.24239521588548
3312.0,76.51902641454201,0.00146013586381986,0.5666118428611235,126.24212077959078
3313.0,76.47127064160154,0.0013101427462802965,0.5662614063728559,127.24184634249993
3314.0,76.42333293348277,0.0011755440908152077,0.5659096186842544,128.24157190461293
3315.0,76.37517682342413,0.0010547587886435182,0.565556209737148,129.2412974659298
