Time,J,A,S,tau
25147.0,116.12554502736137,23.371191834842698,0.603476543332625,36.95643094483399
25148.0,119.28932957590256,23.60635208283623,0.6042105107901193,37.528156212071124
25149.0,122.51578518652556,23.82698598685435,0.6048158470715164,38.113963270659326
25150.0,125.80512861852894,24.03129935402336,0.6052859960614632,38.714565302268376
25151.0,129.15725798911595,24.217557087190077,0.6056150228628614,39.33064369557727
25152.0,132.5715233246878,24.384167244618702,0.6057980934171436,39.96280662502112
25153.0,136.04686315168755,24.52966333293192,0.6058312663722716,40.61159980347435
25154.0,139.58147970157916,24.65283481337638,0.6057122086181178,41.277443881290786
25155.0,143.1730837588368,24.75265430329693,0.6054396678155135,41.96067155515888
25156.0,146.81854029875777,24.828437202191683,0.6050142970224379,42.66145198332638
25157.0,150.51418145441625,24.879716121594292,0.6044378710365166,43.3798527320232
25158.0,154.25541810511015,24.906443659460525,0.603714279375388,44.11574333485026
25159.0,158.03727621029424,24.90873921808758,0.6028481890691427,44.86891650504308
25160.0,161.85389522499452,24.88714958424807,0.6018461695070622,45.63896708219766
25161.0,165.6991095719105,24.842381001130683,0.6007154864867463,46.42541561512338
25162.0,169.5661598227747,24.77544842037539,0.5994645615731012,47.22764260581304
25163.0,173.44805949366784,24.68752830368798,0.5981024182957769,48.04495309680323
25164.0,177.33757036405234,24.57995808827947,0.5966385085836172,48.876580918965004
25165.0,181.227378326746,24.45418973826154,0.5950825516746802,49.72170752890537
25166.0,185.11020817710315,24.31174626010594,0.5934442466004582,50.57948384932584
25167.0,188.9789058286426,24.154180457984467,0.5917331753918412,51.44904804521106
25168.0,192.8266109863481,23.983039948817442,0.5899585256287657,52.329542965313536
25169.0,196.64672084689968,23.799848664610128,0.5881291427492833,53.220123741720585
25170.0,200.43312185241132,23.606064656811462,0.5862532342759232,54.11997820464817
25171.0,204.18007538534863,23.403086159523014,0.5843385150291315,55.02832357926058
25172.0,207.8824077424695,23.192216752873396,0.5823919994735142,55.9444231677601
25173.0,211.53543522155002,22.97467278162044,0.5804200971559021,56.867582857555256
25174.0,215.1350130543858,22.75157453379626,0.5784285855734997,57.79715532696691
25175.0,218.67757484052802,22.523937310296997,0.5764225759281676,58.73254466663754
25176.0,222.16001817734883,22.292692784273925,0.5744066653191542,59.67319599112756
25177.0,225.57984997203806,22.058662917373585,0.5723847923941879,60.618608606946445
25178.0,228.93496208788048,21.82260100250413,0.5703604924147483,61.56831581425148
25179.0,232.22384754573696,21.585153805768975,0.5683366865766551,62.521904280344955
25180.0,235.44528771802948,21.346917618338022,0.5663160097564899,63.478985909011456
25181.0,238.5986306443564,21.108389784507278,0.5643005430680554,64.43922299155771
25182.0,241.68343055528763,20.870032123513397,0.5622921718294275,65.40229586641908
25183.0,244.69973496442483,20.63222126663299,0.5602923170165774,66.36792895574725
25184.0,247.647778699185,20.39530132678285,0.5583022231093634,67.33586381713842
25185.0,250.52811660385026,20.159561734999784,0.5563228455941394,68.30587053864186
25186.0,253.34158452542468,19.925241899979167,0.5543548723447626,69.27774654347377
25187.0,256.0891071922002,19.69256680230063,0.5523989189757909,70.25129652756348
25188.0,258.7719357952012,19.461702185653092,0.5504552938139234,71.22635800828989
25189.0,261.391403576103,19.232797625145853,0.5485242191124731,72.20277802331303
25190.0,263.94893457980857,19.005988056893592,0.5466058484998632,73.18041098048198
25191.0,266.44616928852645,18.78136323643298,0.5447001052020612,74.15913808995917
25192.0,268.88477974094565,18.55900463306182,0.5428068678157174,75.13884599479267
25193.0,271.2664746084369,18.33898857244783,0.5409259942111142,76.11942363400587
25194.0,273.5930884526644,18.12136050200799,0.5390571933460834,77.10077880056811
25195.0,275.86647337598816,17.90615443960818,0.5372001114907929,78.08282783330912
25196.0,278.088484131655,17.69340413843985,0.5353543941481588,79.06548715107704
25197.0,280.261029210906,17.48313187108535,0.5335196409476362,80.04867942460038
25198.0,282.38601069075196,17.275344914154807,0.5316953746144895,81.03233910557043
25199.0,284.4653175354281,17.070049663837032,0.5298811105351934,82.01640193831285
25200.0,286.5008512212869,16.86725084316065,0.5280763595941174,83.00080430719649
25201.0,288.4945081640753,16.666944089286343,0.5262805970939631,83.98548900499878
25202.0,290.4481217193458,16.46912334378148,0.5244932822244052,84.97040251569634
25203.0,292.3635225325203,16.27378263502824,0.522713874095113,85.9554913733564
25204.0,294.2425542001537,16.080912843707527,0.5209418254358041,86.94070350297397
25205.0,296.08697375885765,15.890504901447871,0.5191765876648218,87.92598932874685
25206.0,297.89849949210674,15.702551461307591,0.5174176151707676,88.91129943907528
25207.0,299.6788552289408,15.517044560160226,0.51566436131925,89.89658459942602
25208.0,301.4297373851468,15.33397627273109,0.5139162887459585,90.88179562912609
25209.0,303.15273698278094,15.153345868072483,0.5121728858540974,91.86688137733985
25210.0,304.84943495802025,14.975153433555764,0.5104336433308919,92.8517904645869
25211.0,306.52142123482326,14.799398001221196,0.5086980530594205,93.83647161447216
25212.0,308.17019869187084,14.626088151727153,0.5069656550204841,94.82086840727578
25213.0,309.7972029483113,14.455239949358923,0.5052360169964715,95.80492109937035
25214.0,311.40387323130756,14.286868945872406,0.5035087051705683,96.78857017981203
25215.0,312.99164892478245,14.120992584036212,0.5017833062606208,97.77175382481218
25216.0,314.5618390447728,13.95765069410267,0.5000595077856215,98.75439700602914
25217.0,316.1157261535208,13.796887302255172,0.49833701398315744,99.7364224368497
25218.0,317.6545979323685,13.638745634244295,0.49661552658172003,100.71775320784977
25219.0,319.1797427235936,13.483275786444265,0.4948947958287696,101.69830594528146
25220.0,320.6923177469691,13.330562016877845,0.49317473190339084,102.6779748576687
25221.0,322.1934566540765,13.180693694327317,0.4914552665207405,103.65665108560295
25222.0,323.68429727685805,13.033760166316728,0.4897363330899582,104.6342255384186
25223.0,325.16597071196634,12.889870334050652,0.4880179790250284,105.61057276917705
25224.0,326.63951287506757,12.749168829457394,0.4863004239599619,106.58554238862082
25225.0,328.1059502675876,12.611802974803192,0.4845838994252729,107.55898227253101
25226.0,329.56631968555905,12.477938958442296,0.4828687467083542,108.53072406042743
25227.0,331.021571130196,12.347792228669514,0.48115555177469777,109.50056317928227
25228.0,332.47264266927823,12.221584233573783,0.4794449296775161,110.46829073492164
25229.0,333.9204902924938,12.099565950776288,0.4777376608951321,111.43367273956862
25230.0,335.36600723168993,11.98203983081749,0.47603478353600454,112.3964362706269
25231.0,336.81009905518187,11.869322627560225,0.4743374146501942,113.35629619600971
25232.0,338.25364420426916,11.761797697467403,0.47264701184218794,114.31291461953425
25233.0,339.6975012708477,11.659874602628637,0.4709651629959261,115.26593337368921
25234.0,341.14255385809065,11.564022776093791,0.4692937658812483,116.21494477232481
25235.0,342.5896587401449,11.474760697041342,0.4676349582405591,117.15950280747148
25236.0,344.0397019043738,11.392673127743853,0.46599120795556953,118.09910685265992
25237.0,345.49355428564655,11.318400483761378,0.4643652485343362,119.03321223143203
25238.0,346.9521308805032,11.252661830966536,0.4627601875809511,119.96120933256364
25239.0,348.4163348468411,11.196239730561045,0.46117942002981044,120.88243820511582
25240.0,349.8871245195808,11.150000448907733,0.45962671294188,121.79616975154308
25241.0,351.36547735185036,11.114881517219914,0.4581061323171783,122.70161729737778
25242.0,352.85238849903527,11.091909765774103,0.45662209463879605,123.59792231411177
25243.0,354.3488941099192,11.08218837848017,0.4551792872724964,124.48416405129265
25244.0,355.8560318240196,11.086897689557263,0.45378264337591595,125.35936042222649
25245.0,357.37484221925405,11.107299582376527,0.4524372970946648,126.22246447533456
25246.0,358.9063511935694,11.14471696647366,0.45114847874970904,127.07238136644249
25247.0,360.45149785805904,11.200536814023684,0.4499214429065946,127.90796802909259
25248.0,362.011122354705,11.276190682727462,0.44876133525310924,128.72804868218122
25249.0,363.5858736636354,11.37314202182896,0.4476730782214446,129.53142707288353
25250.0,365.17611343948295,11.492869913014951,0.44666122592575974,130.31690108129192
25251.0,366.78178739045245,11.636848280833432,0.4457297909353958,131.08328104553405
25252.0,368.40229022144894,11.806526707829706,0.44488212105560976,131.82940652191692
25253.0,370.03630148985053,12.003312828414073,0.4441207715206928,132.5541618963589
25254.0,371.6815332722089,12.228550111263559,0.44344732970920175,133.2564961337528
25255.0,373.33450361354426,12.483504273028103,0.44286233914556156,133.9354347287339
25256.0,374.9903191786102,12.769354801287195,0.44236526453876446,134.5900871188019
25257.0,376.6423945109959,13.087186079474106,0.4419544362132654,135.21965460421006
25258.0,378.28203603443546,13.437981348190103,0.4416269971055244,135.82343659544497
25259.0,379.89835611134504,13.82263984063833,0.44137906645424185,136.40081647251034
25260.0,381.4780242597018,14.241980716251796,0.4412057687320422,136.9512584557213
25261.0,383.0046900034287,14.696757230340205,0.4411012606883578,137.47429956876417
25262.0,384.45948067982687,15.187690918590349,0.44105904904381926,137.96952033392273
25263.0,385.8202194727916,15.715484629877757,0.44107193189029603,138.43653880787932
25264.0,387.06201038720343,16.28086518438606,0.44113231733265357,138.8749785762561
25265.0,388.15708907727304,16.884602313865194,0.4412322594294403,139.28445469400214
25266.0,389.07502428544024,17.527561992067255,0.44136366027473367,139.66454214701085
25267.0,389.7834138454945,18.210710560654675,0.44151835734106737,140.01476783205732
25268.0,390.24795566992964,18.93520340812057,0.4416882806580749,140.33456367134295
25269.0,390.4334833367694,19.702354551535155,0.4418654899420035,140.6232790019727
25270.0,390.30445088380986,20.513749262853707,0.442042328070427,140.88012231485874
25271.0,389.82586990470935,21.371243063603245,0.44221144930030826,141.1041632505004
25272.0,388.9640942074855,22.27701838567797,0.4423658885116689,141.29430360387312
25273.0,387.6880219864826,23.233690102994483,0.4424991827468288,141.44922770208146
25274.0,385.9695095913613,24.244308114070467,0.44260536334997436,141.5674048067443
25275.0,383.7844765918491,25.31249455680218,0.44267909311884135,141.64702518303434
25276.0,381.1135900029859,26.44256264703525,0.4427157753461875,141.6859474671427
25277.0,377.9426141501319,27.63966111980035,0.44271168933207117,141.68163615149345
25278.0,374.2625258160976,28.909949838758948,0.44266415822750216,141.6310835959215
25279.0,370.0695748253035,30.26091338320492,0.44257185902850155,141.53067157716436
25280.0,365.3646941256219,31.70172309382325,0.442435180947321,141.3760110928311
25281.0,360.1525638043486,33.243793997105975,0.4422567780137824,141.161696984236
25282.0,354.4401692895701,34.901546019438264,0.4420423354031886,140.88097409523752
25283.0,348.23469400053665,36.693592062648214,0.4418017355098942,140.52521576084425
25284.0,341.540607847188,38.64450694192946,0.44155078435603107,140.0831514551005
25285.0,334.3555906639503,40.78764471663285,0.44131392668107344,139.5396407238953
25286.0,326.6645773056254,43.16969941448789,0.4411285626438784,138.87369201605756
25287.0,318.43036812203076,45.858714516604884,0.4410525437099326,138.05498874381382
25288.0,309.5777930356157,48.95848399156003,0.44117746430230514,137.03763411813023
25289.0,299.96351037747706,52.637272695085684,0.441654935787134,135.74761891453167
25290.0,289.31150559829166,57.19056493513107,0.4427536584175896,134.0551650940478
25291.0,277.0510187383263,63.20043727859668,0.445004393408453,131.70313468499413
25292.0,261.806073048283,72.04015166533303,0.44966390276377627,128.0719733649126
25293.0,239.02311725019942,88.22745725840882,0.460965543892954,120.99164442220176
25294.0,178.84438622573384,141.43349105122016,0.5127154575308331,91.5423875455631
25295.0,119.8831241231147,192.63260923517333,0.5805349840595896,56.79474684584623
25296.0,99.49918363498628,204.96588692961694,0.5965877042633146,48.882491741023905
25297.0,85.490957036421,210.8419031218481,0.6028448249016808,44.84160134369634
25298.0,73.89725568344977,214.27590237752048,0.6053084481952221,42.145173184588074
25299.0,63.619125220629236,216.39476343407753,0.6057897000756651,40.10905637704667
25300.0,54.25001899063488,217.6243585825991,0.6050765625021651,38.456298514003564
25301.0,45.63849968658531,218.13198973131597,0.6035833838965878,37.04954816329242
25302.0,37.74798599457137,217.96867288159646,0.6015547760056111,35.81184799768598
25303.0,30.595933431673856,217.13084175268656,0.5991467481501976,34.696458045938954
25304.0,24.22046044264054,215.5940484654929,0.5964641898032129,33.67339167097108
25305.0,18.658576465291265,213.33476152204182,0.5935805107955865,32.722576604655714
25306.0,13.931308301665267,210.34504842677723,0.5905485073676816,31.8301797430276
25307.0,10.034046371186498,206.64194212456272,0.5874070134649193,30.986419575809123
25308.0,6.9320581685429365,202.27160504282278,0.5841850942938736,30.184228016802354
25309.0,4.560918503584453,197.30858202795585,0.5809048134921746,29.418397889905766
25310.0,2.831341665985092,191.85073286285794,0.5775831303679073,28.68501741443738
25311.0,1.637359847101365,186.0109252136937,0.5742332347154093,27.98108777171124
25312.0,0.8662389976546048,179.90711023293352,0.5708655006937775,27.30426085596509
25313.0,0.40837556469616054,173.65253114775354,0.5674881816455298,26.652656478964957
25314.0,0.1655659978083308,167.34764746978834,0.5641079216615653,26.02473387845308
25315.0,0.05656198508314581,161.07482601386255,0.560730135802779,25.419200722898122
25316.0,0.01959405805106344,154.89607810117826,0.5573592947113695,24.834948331909235
25317.0,0.012448762906297093,148.8532264683847,0.5539991388708164,24.271005372109986
25318.0,0.011828771700024051,142.9687554591888,0.5506528406599775,23.726504652295286
25319.0,0.011432386014398027,137.2478914417953,0.5473231263125644,23.200658035891564
25320.0,0.011039930206961734,131.6896222592553,0.5440123602623379,22.69274215379983
25321.0,0.010651777449838234,126.29260618614232,0.5407226515979897,22.202081511800962
25322.0,0.010268298906215632,121.05540062022155,0.5374558614577775,21.728049899434815
25323.0,0.009889860421203382,115.97641122049717,0.5342137012586059,21.270045944774612
25324.0,0.009516833102430214,111.05393676918014,0.530997700576936,20.827507456169254
25325.0,0.009149589394654302,106.28610339052747,0.5278092822680074,20.39988954083903
25326.0,0.0087885661521188,101.671014826848,0.5246497630187564,19.986680349219395
25327.0,0.008434277377981327,97.20659692733618,0.5215203740742431,19.587382565850447
25328.0,0.008087501150838165,92.8906864564054,0.5184222649073996,19.20152233567721
25329.0,0.007749547021858922,88.72098973697956,0.5153565159613844,18.82864320847755
25330.0,0.007422845907447757,84.69513833681935,0.5123241542420649,18.46830704659007
25331.0,0.007112094973764934,80.81067234437656,0.5093261547510898,18.120092664627357
25332.0,0.006826449608213973,77.06504613832836,0.5063634456392176,17.783595092954112
25333.0,0.006583450396353461,73.45563864262543,0.5034369132971298,17.458424886122593
25334.0,0.006416017307295348,69.97975442289449,0.5005474046981216,17.144207496816037
25335.0,0.006384251330790479,66.6346314002315,0.4976957305415075,16.840582717998636
25336.0,0.006594773786942594,63.417447174188986,0.4948826675808913,16.547204169667772
25337.0,0.007231112604941745,60.325324977000236,0.4920968071493423,16.264424918352915
25338.0,0.008599649249637005,57.355340231287144,0.4891231669272668,16.00375471940259
25339.0,0.011196267743828701,54.50452700988843,0.48587968603536585,15.768461544201532
25340.0,0.015799013148880086,51.76988446815482,0.48236561722265375,15.557263864266378
25341.0,0.023591228698543232,49.14838335121729,0.47858135655412926,15.368966742325927
25342.0,0.036317558205341945,46.636972386549516,0.47452844865149674,15.202454353304375
25343.0,0.05647145730325844,44.23258470722468,0.4702095843741043,15.05668326857008
25344.0,0.08750771714637423,41.932144243150404,0.4656285909220774,14.930676420625758
25345.0,0.13406677006779083,39.7325721716645,0.4607904141281869,14.823517660303029
25346.0,0.20219090086690075,37.63079358498218,0.45570109313160073,14.734346848792297
25347.0,0.29950558916212083,35.6237445038566,0.45036772736073716,14.662355415269236
25348.0,0.4353354659741039,33.708379715921666,0.44479843617645554,14.606782337481015
25349.0,0.6207222246529496,31.881681703371193,0.4390023113136296,14.566910491759169
25350.0,0.8683156409463008,30.140671354091047,0.43298936259415005,14.542063338527475
25351.0,1.1921152069956944,28.482420898869528,0.4267704572913245,14.531601903852511
25352.0,1.6070504075818222,26.904072570715037,0.4204388913576251,14.53119491409861
25353.0,2.1283945709559924,25.402869393526192,0.41420764314002984,14.53119491409861
25354.0,2.771051435617476,23.97618163236876,0.4080894022979541,14.53119491409861
25355.0,3.5487225278310857,22.621549794764324,0.4020877978947089,14.53119491409861
25356.0,4.473013532925354,21.336736212482425,0.3962062677333009,14.53119491409861
25357.0,5.55251999106719,20.119784913378997,0.3904480569969578,14.53119491409861
25358.0,6.791969313020046,18.969089814852993,0.38481621792387727,14.53119491409861
25359.0,8.191377746357823,17.883460032840937,0.3793136096046935,14.53119491409861
25360.0,9.745815120489164,16.862216793051594,0.37394290183498924,14.53119491409861
25361.0,11.444454517436851,15.905203438388492,0.3687065737290747,14.53119491409861
25362.0,13.270852890258393,15.01284849906848,0.3636069197814828,14.53119491409861
25363.0,15.203074670584074,14.186172695992708,0.3586460518819468,14.53119491409861
25364.0,17.21427224608467,13.426751366389572,0.35382590486421356,14.53119491409861
25365.0,19.273643998616407,12.736644514156225,0.3491482413466692,14.53119491409861
25366.0,21.347651962568598,12.118270570446175,0.34461465726094553,14.53119491409861
25367.0,23.401564378459533,11.574243081766175,0.3402265888197871,14.53119491409861
25368.0,25.40108000797004,11.107166737795161,0.3359853185421323,14.53119491409861
25369.0,27.31388825825498,10.71940378497981,0.3318919831264183,14.53119491409861
25370.0,29.111067903229973,10.412832580793571,0.32794758076130237,14.53119491409861
25371.0,30.768049686883977,10.188598139099724,0.32415297892705214,14.53119491409861
25372.0,32.26519274519496,10.046890532077922,0.32050892271472264,14.53119491409861
25373.0,33.58782162767135,9.98674734213968,0.3170160432438191,14.53119491409861
25374.0,34.7259804039269,10.005899527166418,0.3136748656354976,14.53119491409861
25375.0,35.67395138407218,10.100687194675501,0.31048581787060614,14.53119491409861
25376.0,36.42966316021647,10.266030394674404,0.3074492391792717,14.53119491409861
25377.0,36.99419357063675,10.49547370413469,0.30456538852956955,14.53119491409861
25378.0,37.371541111950386,10.781334125548565,0.3018344529538648,14.53119491409861
25379.0,37.56842708495858,11.11491565794806,0.29925655580486493,14.53119491409861
25380.0,37.594200051143204,11.48680378354816,0.29683176476839124,14.53119491409861
25381.0,37.4607172006808,11.887221622717663,0.29456009957257023,14.53119491409861
25382.0,37.182093443495624,12.306421195909422,0.2924415394984596,14.53119491409861
25383.0,36.77429208172255,12.735064624266979,0.2904760306722132,14.53119491409861
25384.0,36.254587262608986,13.164555926102258,0.2886634929073866,14.53119491409861
25385.0,35.64096063712598,13.587285446585545,0.28700382622775145,14.53119491409861
25386.0,34.95150328162794,13.99676129684902,0.28549691692200685,14.53119491409861
25387.0,34.20389674975603,14.387613565480006,0.28414264312512777,14.53119491409861
25388.0,33.4150538335405,14.755496970943698,0.28294088010120894,14.53119491409861
25389.0,32.60089400495841,15.096931722930444,0.2818915049656122,14.53119491409861
25390.0,31.776236140920187,15.409130446030998,0.2809944010139984,14.53119491409861
25391.0,30.95474144389324,15.689855518105118,0.28024946150903646,14.53119491409861
25392.0,30.148846588162886,15.937332800342437,0.27965659252328784,14.53119491409861
25393.0,29.369740787410795,16.150243638410803,0.27921571605852213,14.53119491409861
25394.0,28.627255008660683,16.327768144713605,0.2789267720216918,14.53119491409861
25395.0,27.929771090763108,16.46965488282948,0.27878971984340944,14.53119491409861
25396.0,27.284117946247587,16.576289252745955,0.2788045396144578,14.53119491409861
25397.0,26.6955159455057,16.648723200794432,0.2789712324931059,14.53119491409861
25398.0,26.167594238468048,16.68866001445867,0.2792898209994247,14.53119491409861
25399.0,25.702419278366655,16.69837381342729,0.2797603471964923,14.53119491409861
25400.0,25.300615529997465,16.68062047291987,0.280382872392842,14.53119491409861
25401.0,24.961588069126975,16.638507421904468,0.2811574762723675,14.53119491409861
25402.0,24.68365842031807,16.575357024807214,0.2820842536906556,14.53119491409861
25403.0,24.464229731125673,16.494594852418334,0.28316331189157684,14.53119491409861
25404.0,24.299935020813354,16.39965431531819,0.2843947667126921,14.53119491409861
25405.0,24.18680236471061,16.29391123736496,0.2857787396232534,14.53119491409861
25406.0,24.12036553542636,16.180638731533207,0.2873153533476603,14.53119491409861
25407.0,24.09574449559292,16.062976272202526,0.28900472667565297,14.53119491409861
25408.0,24.10772494921795,15.943909817061444,0.29084696922416875,14.53119491409861
25409.0,24.150840580700855,15.826253180203638,0.29284217517123606,14.53119491409861
25410.0,24.219433868280507,15.712633161519957,0.29499041798301984,14.53119491409861
25411.0,24.30772178363912,15.605471887612477,0.2972917435298488,14.53119491409861
25412.0,24.4098651182844,15.506970162586653,0.2997461632884658,14.53119491409861
25413.0,24.52005181939951,15.419090947352116,0.3023536468599424,14.53119491409861
25414.0,24.63256545705396,15.343543600603857,0.3051141138646602,14.53119491409861
25415.0,24.741828456828742,15.281778262517768,0.30802742684433493,14.53119491409861
25416.0,24.842475267002246,15.234985241865807,0.31109338326424585,14.53119491409861
25417.0,24.92941182533591,15.20409770539712,0.31431170753661974,14.53119491409861
25418.0,24.99789158704268,15.189796419220503,0.3176820417540464,14.53119491409861
25419.0,25.04352922755262,15.192516454730962,0.3212039369298952,14.53119491409861
25420.0,25.062352025782843,15.212461091058993,0.324876845478498,14.53119491409861
25421.0,25.050850076063085,15.249612214789066,0.3287001130661168,14.53119491409861
25422.0,25.006015530473217,15.30373946112686,0.33267297049163724,14.53119491409861
25423.0,24.925422433731356,15.374406245479555,0.33679452308657326,14.53119491409861
25424.0,24.807202492203974,15.460974739122564,0.34106374111983123,14.53119491409861
25425.0,24.65004489545266,15.562631312946664,0.3454794637600426,14.53119491409861
25426.0,24.453441516915532,15.678371672016288,0.3500403717210975,14.53119491409861
25427.0,24.217349508082375,15.807032496156282,0.3547449980396147,14.53119491409861
25428.0,23.942508526055843,15.94729784792752,0.3595917179380542,14.53119491409861
25429.0,23.630236948908404,16.097703552533908,0.36457872349918186,14.53119491409861
25430.0,23.28248697852033,16.25667982448149,0.36970405728408345,14.53119491409861
25431.0,22.90179935769149,16.422544678605508,0.3749655635890117,14.53119491409861
25432.0,22.491248875893188,16.593543482954164,0.3803609103749642,14.53119491409861
25433.0,22.054385731701107,16.767866845759844,0.3858875841588807,14.53119491409861
25434.0,21.59516785645797,16.943672103359468,0.391542876279335,14.53119491409861
25435.0,21.117888739473777,17.11911671600325,0.39732388901102583,14.53119491409861
25436.0,20.627089500946767,17.292381513147895,0.40322753161240094,14.53119491409861
25437.0,20.12747468828623,17.461699944003087,0.40925052122878514,14.53119491409861
25438.0,19.623827983170408,17.6253870065519,0.415389383045671,14.53119491409861
25439.0,19.120924309978747,17.781869354202595,0.421640451216021,14.53119491409861
25440.0,18.624874132302896,17.92832257863066,0.42796206152391225,14.532536134672313
25441.0,18.15190090318405,18.053114168985466,0.43406382783475805,14.545387329579237
25442.0,17.710466575228406,18.15353606391259,0.4398828405503966,14.571886921219281
25443.0,17.306101206865517,18.22948306616107,0.4454176673798422,14.612038997410641
25444.0,16.94359283990145,18.28120231021383,0.4506683479419153,14.665838857348362
25445.0,16.627031070281085,18.3092613762071,0.4556363062463031,14.733273162000849
25446.0,16.3598902645069,18.31450909266753,0.4603242359357891,14.814320228928146
25447.0,16.145093049574715,18.298035320914384,0.46473600304016993,14.908950175085517
25448.0,15.985097162625362,18.261126122115453,0.4688765261450277,15.017125199586607
25449.0,15.88197762505831,18.205219884734444,0.47275165779472605,15.138799878827355
25450.0,15.837479313505272,18.131864947713456,0.476368081035651,15.27392134495189
25451.0,15.853103779852797,18.042682182565752,0.47973321444356515,15.422429326228437
25452.0,15.930191491612815,17.939326120712156,0.48285506354341773,15.584256813452285
25453.0,16.069941633543422,17.823454539075655,0.48574213879015116,15.759330188492093
25454.0,16.273473590072726,17.696699411067037,0.4884033743505519,15.947569129979373
25455.0,16.54188281963202,17.560645135126318,0.4908480063543118,16.148887240089238
25456.0,16.876075074494167,17.416981149998296,0.49309130898691134,16.36296316778618
25457.0,17.273321986120493,17.270626322966283,0.4952573360886547,16.585110186524343
25458.0,17.730864861240523,17.12558802483358,0.49743190961652256,16.81197421769254
25459.0,18.248169207134346,16.98331553988923,0.49961621728393835,17.043509354387762
25460.0,18.824757306735894,16.845074774649206,0.5018094002432921,17.279749211811755
25461.0,19.460102519057198,16.712017134013475,0.5040106010122797,17.520726219399883
25462.0,20.153679355138976,16.585190973336317,0.506218967815009,17.76647178307078
25463.0,20.904916516498893,16.465533887641165,0.5084336526698545,18.0170159461178
25464.0,21.713160008275352,16.35389365091989,0.5106538098427094,18.27238748819643
25465.0,22.57780258787624,16.251032272538986,0.5128786036393304,18.53261404800119
25466.0,23.498077982618007,16.15762371552912,0.5151071983266692,18.797721645223227
25467.0,24.473237927470482,16.0742791936041,0.5173387663465058,19.067735224643815
25468.0,25.50244080843698,16.001528319938892,0.5195724850006962,19.34267799028986
25469.0,26.584815166140974,15.939856207601364,0.5218075362248367,19.622572152349193
25470.0,27.719410705924922,15.889673728053097,0.5240431077644346,19.90743803032153
25471.0,28.905284747076017,15.851361792341486,0.5262783922768118,20.197295142853946
25472.0,30.14132912097525,15.825230814724991,0.5285125829915324,20.492160903477078
25473.0,31.426638742510708,15.811577661846046,0.5307448848716445,20.79205231817624
25474.0,32.759942094840625,15.810631128236869,0.5329744915446198,21.09698418080321
25475.0,34.14032507683846,15.822610541124783,0.5352006124219811,21.40697098224123
25476.0,35.5664926145775,15.847682158187293,0.5374224411700481,21.722025458307083
25477.0,37.03748256631873,15.885995660176777,0.5396391802408383,22.04215996955347
25478.0,38.55207818932076,15.937680356186558,0.5418500195463841,22.367385813493712
25479.0,40.10929375344859,16.00277385052773,0.5440541407309146,22.697713929529172
25480.0,41.70821244614018,16.081242226791428,0.5462507201592279,23.033154993450466
25481.0,43.34801288362729,16.172902317105358,0.5484389032265495,23.37371953997053
25482.0,45.02830327152705,16.27756697204138,0.5506178339821776,23.719419361915588
25483.0,46.74828870944614,16.39499918330397,0.552786617291651,24.070265280774827
25484.0,48.50776713391037,16.524952941958325,0.5549443131990199,24.426272233676844
25485.0,50.306636580572345,16.667182600381835,0.5570899768398729,24.787455713036305
25486.0,52.144423882882606,16.821383416406075,0.559222588872126,25.15383228806356
25487.0,54.02127803361324,16.987247890437313,0.5613410487323166,25.5254264406443
25488.0,55.93736941286844,17.16446535571641,0.5634442468862523,25.902263108912287
25489.0,57.8926163590264,17.35266702374028,0.5655309482691441,26.284372798747327
25490.0,59.88749302035428,17.55148060802146,0.5675997902039156,26.671798421060174
25491.0,61.922442478156675,17.760525429741303,0.5696493876480844,27.064583995493305
25492.0,63.99778171385172,17.979361560411938,0.5716781497841489,27.462786844359243
25493.0,66.1141982540904,18.207542623350637,0.5736843495005153,27.866477609142933
25494.0,68.2722398346263,18.444587131581283,0.5756661413872172,28.275734307531163
25495.0,70.47269191098799,18.689969145760372,0.5776213779766829,28.690661308282344
25496.0,72.71636175145125,18.943147869808726,0.579547830662761,29.111369521760466
25497.0,75.00406203166558,19.20351125942248,0.5814428965479583,29.53800114712895
25498.0,77.33680034038397,19.470422479271686,0.5833037634480708,29.97071874829197
25499.0,79.71549886064128,19.743183677157543,0.5851273359826203,30.40970842403347
25500.0,82.14123430582399,20.02103338980236,0.5869101171943237,30.855194697864768
25501.0,84.61505829791936,20.303155052161443,0.5886483370238262,31.307426763495602
25502.0,87.13813836960874,20.588644624838786,0.5903377325682491,31.766702726510484
25503.0,89.71162548403785,20.876539019167666,0.5919737582004322,32.23334773813113
25504.0,92.33675730042349,21.165763665097717,0.5935512955814466,32.707746793611406
25505.0,95.01477043257302,21.455180806912146,0.5950649359229151,33.19031506750902
25506.0,97.74694307330724,21.74353175833338,0.5965087197969613,33.6815289696665
25507.0,100.53455125104324,22.02947454247342,0.5978763432520235,34.18190475488447
25508.0,103.37888997167886,22.311557788740906,0.5991610635307818,34.69201366662199
25509.0,106.28121129480456,22.58823700312691,0.6003558241497402,35.21246982723255
25510.0,109.24274296667672,22.857878885617797,0.6014532938513693,35.74393045890529
25511.0,112.26460452710614,23.118765769666673,0.6024459770407896,36.28708970391086
25512.0,115.34782734893902,23.369125235186246,0.6033263210814018,36.84266651909636
25513.0,118.49322699495026,23.607141905307543,0.6040869186492673,37.41139587967683
