Time,J,A,S,tau
2939.0,58.77443572970739,0.044312146034575006,0.6638336842365843,87.39736252718973
2940.0,58.6842574468198,0.039651006526661224,0.6628643237246745,88.39177931774681
2941.0,58.59478751398956,0.035480955461090834,0.6619017281386811,89.38631903542985
2942.0,58.50596695906269,0.031750107852109966,0.6609453595597711,90.38096786524096
2943.0,58.41773790896356,0.028412075472419845,0.6599946854890667,91.37571267088917
2944.0,58.33004349845239,0.025425388727043835,0.6590491786535899,92.37054090786658
2945.0,58.24282778154524,0.02275297592657128,0.6581083167815125,93.36544054214087
2946.0,58.15603564545635,0.020361696684224245,0.657171582353293,94.3603999736283
2947.0,58.06961272545184,0.018221911548694167,0.6562384623251578,95.35540796304288
2948.0,57.983505322105266,0.01630711592150199,0.6553084478386677,96.35045356238429
2949.0,57.89766032059306,0.014593608329829153,0.654381033920342,97.34552604821545
2950.0,57.812025111772186,0.013060196472812495,0.6534557191755309,98.34061485695132
2951.0,57.72654751414118,0.01168792235698734,0.6525320054748793,99.33570952135233
2952.0,57.641175697206684,0.010459828281686274,0.65160939764082,100.33079960801145
2953.0,57.55585810634975,0.009360745886889872,0.6506874031398806,101.32587465524716
2954.0,57.470543388760674,0.008377109496663294,0.6497655317830862,102.32092411058309
2955.0,57.38518032011526,0.007496781996714998,0.6488432954358619,103.31593726728643
2956.0,57.29971773208561,0.0067089039519430795,0.6479202077409923,104.31090319971115
2957.0,57.214104440774165,0.0060037596779561565,0.6469957838614221,105.30581069662266
2958.0,57.1282891756764,0.005372657839230853,0.6460695402451383,106.30064819170641
2959.0,57.04222050896617,0.004807821989016189,0.645140994415815,107.29540369050552
2960.0,56.95584678547613,0.004302292546973446,0.6442096647925055,108.29006469399359
2961.0,56.86911605302168,0.0038498418512747865,0.6432750705450186,109.28461811729444
2962.0,56.781975992879524,0.0034448975136819877,0.6423367314891146,110.27905020274282
2963.0,56.694373850005654,0.0030824736150241753,0.6413941680270739,111.27334642591106
2964.0,56.606256363983036,0.0027581071105238194,0.6404469011390026,112.26749139539449
2965.0,56.517569699936644,0.002467803711667863,0.639494452431683,113.26146874423584
2966.0,56.42825937927191,0.0022079887570405706,0.6385363442522441,114.25526101174178
2967.0,56.33827020967342,0.0019754636212924205,0.6375720998753025,115.24884951362576
2968.0,56.247546215671484,0.0017673648565209967,0.6366012437715892,116.24221420128879
2969.0,56.15603056925892,0.0015811294015861319,0.6356233019665618,117.23533350824695
2970.0,56.06366551995516,0.0014144631675296656,0.634637802500801,118.22818418104508
2971.0,55.97039232391605,0.0012653132129467701,0.6336442760058042,119.22074109207189
2972.0,55.876151173109626,0.0011318417273291335,0.6326422564075029,120.21297703392395
2973.0,55.7808811251347,0.0010124034819300434,0.6316312817669514,121.20486249477206
2974.0,55.68452003211776,0.0009055257886497023,0.6306108952783622,122.1963654093199
2975.0,55.58700446874493,0.0008098906155305911,0.6295806464439594,123.1874508824773
2976.0,55.48826965960038,0.0007243181600841044,0.6285400924478348,124.17808088253021
2977.0,55.388249408096364,0.0006477521298001466,0.6274887997336072,125.1682139062708
2978.0,55.28687602432173,0.0005792469770343068,0.6264263458209446,126.15780460670574
2979.0,55.18408025228822,0.0005179563690884357,0.6253523213868174,127.14680337984079
2980.0,55.07979119590899,0.0004631228250071438,0.6242663326509011,128.13515590325528
2981.0,54.97393624733757,0.0004140681247961304,0.6231680040595208,129.1228026319399
2982.0,54.86644101473705,0.00037018514773562146,0.6220569813188567,130.1096782390103
2983.0,54.75722924968438,0.0003309304542539352,0.6209329348152843,131.09571099494855
2984.0,54.64622277334774,0.0002958176990692225,0.6197955634809426,132.0808220743556
2985.0,54.53334140521214,0.00026441144757244475,0.6186445990927562,133.0649247958168
2986.0,54.418502892733166,0.00023632191216002693,0.6174798110509772,134.04792378429264
2987.0,54.30162284084124,0.00021120019426216653,0.6163010117030725,135.02971404232383
2988.0,54.182614640979345,0.0001887340680375336,0.6151080622777845,136.01017991729609
2989.0,54.061389402420254,0.0001686440320268526,0.6139008794283983,136.98919396526347
2990.0,53.93785588706534,0.00015067986032886972,0.6126794423712935,137.96661571192334
2991.0,53.81192044472844,0.00013461761603984215,0.6114438007219751,138.94229028664824
2992.0,53.68348694598344,0.00012025698163055218,0.6101940832006908,139.91604689271398
2993.0,53.552456723965804,0.00010741854756439895,0.6089305069220727,140.88769716565184
2994.0,53.418728520164414,9.594176171554427e-05,0.6076533872919737,141.85703340604076
2995.0,53.282198420585615,8.568301803540432e-05,0.6063631491973726,142.82382654503104
2996.0,53.14275981136509,7.651371129113982e-05,0.605060338339144,143.78782405378766
2997.0,53.000303332516395,6.831878857572953e-05,0.6037456333627575,144.7487476554704
2998.0,52.854716826645934,6.09953303035857e-05,0.6024198591868277,145.7062907433328
2999.0,52.70588531064129,5.445118095561136e-05,0.6010839999294854,146.66011578985962
3000.0,52.55369094140921,4.860392323524624e-05,0.5997392126534669,147.6098514886889
3001.0,52.3980129838635,4.337981878357853e-05,0.5983868416902226,148.55508963291328
3002.0,52.23872780242107,3.871285907747807e-05,0.5970284317111747,149.4953820532854
3003.0,52.075708844475656,3.454402756440175e-05,0.5956657412277143,150.43023724398407
3004.0,51.908826635083024,3.082051505761226e-05,0.5943007552384147,151.3591168517002
3005.0,51.737948793029794,2.74950638255913e-05,0.5929356953541319,152.28143232473502
3006.0,51.562940040531444,2.4525423641030405e-05,0.5915730291056517,153.19654128852687
3007.0,51.38366222951922,2.1873796528636105e-05,0.5902154762396752,154.103743981213
3008.0,51.19997439208009,1.9506381853948722e-05,0.5888660100917606,155.0022801410129
3009.0,51.01173277862773,1.7392944918939578e-05,0.5875278569152683,155.8913254637096
3010.0,50.81879094215658,1.5506442996982535e-05,0.5862044866227002,156.7699891742821
3011.0,50.620999800463245,1.3822706051689791e-05,0.5848996003094927,157.63731106383278
3012.0,50.41820775662408,1.232009893569281e-05,0.5836171067453513,158.4922600893414
3013.0,50.210260788030425,1.0979307950553225e-05,0.5823610937160639,159.33373242887046
3014.0,49.99700260523787,0.0,0.5811357866905646,160.1605515639933
3015.0,49.77827478789626,0.0,0.5799454998368201,160.97146790269878
3016.0,49.55391696606011,0.0,0.5787945752644005,161.76516030262138
3017.0,49.32376704052923,0.0,0.5776873147667942,162.5402384370369
3018.0,49.08766135091806,0.0,0.5766278904715513,163.29524313980244
3019.0,48.84543531800579,0.0,0.5756203391873609,164.0286610268284
3020.0,48.59692263713432,0.0,0.5746681895931072,164.73889482043703
3021.0,48.3419562081079,0.0,0.5737747760197242,165.42431823271033
3022.0,48.080369794216274,0.0,0.5729430025521153,166.08324852762905
3023.0,47.81199590181202,0.0,0.572174672896618,166.71392449260387
3024.0,47.53666690747466,0.0,0.5714714742128396,167.3145781885696
3025.0,47.25421761417295,0.0,0.5708343858535656,167.88337601652538
3026.0,46.96448355205787,0.0,0.570262926775368,168.41838419025476
3027.0,46.6673002181447,0.0,0.5697564592911902,168.91766210237915
3028.0,46.36250720365807,0.0,0.569313645835848,169.37917374446124
3029.0,46.04994756612734,0.0,0.5689318321197487,169.80065228739605
3030.0,45.72946453599141,0.0,0.568608214639298,170.17980913458157
3031.0,45.40090726667674,0.0,0.5683396313420888,170.51417010927452
3032.0,45.06413180817875,0.0,0.5681226243126678,170.80065590924596
3033.0,44.718994779655866,0.0,0.5679537389587626,171.03609613811383
3034.0,44.365361053285724,0.0,0.5678301228591913,171.21680106043948
3035.0,44.003103903703,0.0,0.5677503218802421,171.33801798673568
3036.0,43.63210099433029,0.0,0.5677137271916871,171.3945541998107
3037.0,43.25224224957036,0.0,0.567723741815446,171.37910671896805
3038.0,42.86342253986332,0.0,0.5677858841840984,171.28331679900626
3039.0,42.465550161125776,0.0,0.5679122965355576,171.0956598633809
3040.0,42.05854280491614,0.0,0.5681218509272179,170.8013656729605
3041.0,41.64233072882559,0.0,0.5684455487863761,170.3797014538751
3042.0,41.2168567954386,0.0,0.5689304442111865,169.80199326835495
3043.0,40.78207790456312,0.0,0.5696503864561013,169.02587085968838
3044.0,40.33796554512144,0.0,0.5707220831874663,167.98638411750292
3045.0,39.884507185659864,0.0,0.5723406930148062,166.57571400965136
3046.0,39.421706900231,0.0,0.574854610578178,164.59852465098265
3047.0,38.9495865479452,0.0,0.578973598085243,161.6411456291496
3048.0,38.468186616574165,0.0,0.5865081002714931,156.56845609831362
3049.0,37.977567182702714,0.0,0.6054522257480112,143.49913618427146
3050.0,37.4778088115028,0.0,0.7007442745004728,56.50358875451225
3051.0,36.969013423847855,0.0,0.7259581783364552,41.56196082234276
3052.0,36.45130512115362,0.0,0.735566220707174,36.02106177011849
3053.0,35.92483095798544,0.0,0.7402749587760621,32.74383028196982
3054.0,35.38976165473819,0.0,0.742451609893496,30.478239600027006
3055.0,34.846292239045795,0.0,0.7430405025334336,28.78077196530825
3056.0,34.29464832072075,1.1079906857541677e-05,0.7425218189982348,27.4441766593116
3057.0,33.73508311699925,1.7924876981760794e-05,0.7411763200428655,26.355227887438165
3058.0,33.167866831510814,2.428871097098998e-05,0.7391839848744118,25.445492104861724
3059.0,32.59329582634948,3.025526835346741e-05,0.7366681063098488,24.67054928301153
3060.0,32.01169270226365,3.5883598558434705e-05,0.7337175459457825,23.99999069431616
3061.0,31.423406291880934,4.121643457206217e-05,0.7303989568253529,23.41214249510827
3062.0,30.828811570368302,4.628531723952607e-05,0.7267640085207796,22.891047973228098
3063.0,30.228309384428506,5.111381564207814e-05,0.7228538757542137,22.42465481163724
3064.0,29.622326028700957,5.571968794933203e-05,0.7187021699206343,22.003658204584912
3065.0,29.011312736496674,6.011633863083829e-05,0.7143368895622821,21.62075192162905
3066.0,28.395744984669502,6.431388350485804e-05,0.7097817888788436,21.27011030754101
3067.0,27.776121625144388,6.831990239057388e-05,0.7050573503621052,20.947032823961795
3068.0,27.152963864981633,7.214002758875376e-05,0.700181494866268,20.64768434767844
3069.0,26.52681414869124,7.577838743026352e-05,0.6951701032232086,20.368908429350842
3070.0,25.898234839519276,7.923796117021396e-05,0.6900374148856415,20.10808637641589
3071.0,25.26780654751165,8.25208705793386e-05,0.6847963415206314,19.863027841330474
3072.0,24.636126243920355,8.56286003397342e-05,0.6794587140997406,19.631887471818647
3073.0,24.003806468115243,8.856215208725786e-05,0.6740354254456952,19.41311548376579
3074.0,23.37147239429656,9.132227483538258e-05,0.6685366067106021,19.205392664710672
3075.0,22.73975865455715,9.839513154832294e-05,0.6629717816658925,19.007589327363807
3076.0,22.10932487814853,0.00011734283524217947,0.657349889369223,18.81874185236659
3077.0,21.480851362173905,0.00014712096942527336,0.6516794098451374,18.63802222856289
3078.0,20.855019238795016,0.00018671321650367924,0.6459684150693964,18.46471691205352
3079.0,20.23250809456979,0.00023524429459042086,0.6402246202409319,18.298209178394135
3080.0,19.61399358231736,0.00029193033833576856,0.6344554259775051,18.137964426483332
3081.0,19.000144879756736,0.00035604832392101764,0.6286679524257168,17.983518030614146
3082.0,18.39162208058768,0.0004269164322382836,0.6228690674711999,17.83446510114056
3083.0,17.789073549147126,0.0005038812824583899,0.617065409659748,17.69045188899752
3084.0,17.19313328229279,0.0005863096745385962,0.6112634066118557,17.55116858589681
3085.0,16.604418221666702,0.0006735833291732153,0.605469289926248,17.41634315103472
3086.0,16.02352585793935,0.000765095879225386,0.5996891077910856,17.285736064120677
3087.0,15.451031551223549,0.0008602514031362101,0.5939287333855676,17.15913600346696
3088.0,14.887486408779914,0.0009584640842991329,0.5881938734580325,17.036355921294817
3089.0,14.333414845960393,0.0010591587284744133,0.5824900732885414,16.917229865910798
3090.0,13.789312620984095,0.0011617719753265734,0.576822720848468,16.80161024381366
3091.0,13.255645377857876,0.001265758721318622,0.571197050879992,16.68936535965338
3092.0,12.73284463933528,0.001376448793131625,0.565618146130242,16.580377331230814
3093.0,12.221330638274807,0.001513638100041693,0.5600909387761882,16.474540411050636
3094.0,11.721543129841486,0.001696387743493229,0.5546202118005579,16.371759408125875
3095.0,11.233932857285021,0.001940633288356565,0.5492105991830073,16.2719483731019
3096.0,10.758950250855198,0.002259587426811523,0.5438665860108298,16.175029457371824
3097.0,10.297035512065744,0.002664019826356047,0.5385925083805259,16.080931924326332
3098.0,9.848609850715995,0.0031624695372966995,0.5333925532291457,15.989591290112047
3099.0,9.414067757445649,0.0037614170886689042,0.5282707580557393,15.900948584233797
3100.0,8.993770285986677,0.004465439197402861,0.5232310109558842,15.81494969634158
3101.0,8.58803910120329,0.00527734302587731,0.5182770500160208,15.731544830696821
3102.0,8.197151706651455,0.0061983128858028366,0.5134124643787175,15.650687986385206
3103.0,7.82133795971243,0.007228023150213971,0.5086406930815082,15.572336604458384
3104.0,7.460776440746268,0.00836479671971739,0.503965027260188,15.496451105536313
3105.0,7.115592409649261,0.009605719787651757,0.49938860939680013,15.422994626918596
3106.0,6.785856779827677,0.010946739262247995,0.4949144350008146,15.351932725709972
3107.0,6.471585178351128,0.012383663946232894,0.49054535334414523,15.283233142387292
3108.0,6.172740307422963,0.013926103022373041,0.4862840706731889,15.216865562897844
3109.0,5.889279431136351,0.015615387815157545,0.48213314925801204,15.1528014614298
3110.0,5.621238257760685,0.017519477860248593,0.47809501143711514,15.091013921554733
3111.0,5.368790562501247,0.01972541324373688,0.4741719413642601,15.031477496411158
3112.0,5.132285087463256,0.022333002272663743,0.4703660876030675,14.974168082866209
3113.0,4.912263681536877,0.0254495221300346,0.46667946592392845,14.919062811627855
3114.0,4.709464289417512,0.029185255536936412,0.4631139623020039,14.866139950955246
3115.0,4.52481184998568,0.033649751958658575,0.45967133608064276,14.81537882229528
3116.0,4.359399422648473,0.03894873408044259,0.45635322334163464,14.766759725801132
3117.0,4.214462546500507,0.0451815943420004,0.4531611404510586,14.720263874583837
3118.0,4.091348274876435,0.05243940406859459,0.45009648765035154,14.675873337286795
3119.0,3.9914813154176447,0.06080342912146982,0.44716055276689454,14.633570987250886
3120.0,3.9163292896097217,0.07034405362081943,0.44435451505781315,14.59334045732827
3121.0,3.8673663194249657,0.08112006201388572,0.4416794490825198,14.555166099492535
3122.0,3.8460402807123955,0.09317969731027512,0.4391363283729893,14.519032951380836
3123.0,3.8537394405278276,0.10657945742591372,0.4367260292955509,14.484926703450304
3124.0,3.8918214137179548,0.12142357373596208,0.4344493351581816,14.452833669682615
3125.0,3.9617372332827783,0.13789552313988984,0.4323069398222154,14.422740766056286
3126.0,4.065195429520849,0.15627609596529285,0.4302994513515661,14.394635485241377
3127.0,4.204358313399365,0.17695127767705202,0.42842739562702675,14.36850587831382
3128.0,4.382016386043775,0.20041223146933063,0.4266912197899204,14.344340535963434
3129.0,4.601733115738273,0.22724942723236732,0.42509129559969694,14.322128572391703
3130.0,4.8679385425714745,0.25814252457287457,0.42362792260835047,14.301859610560053
3131.0,5.185961449102549,0.2938473042132021,0.42230133116336355,14.28352376879032
3132.0,5.5619922354682405,0.3351807255030379,0.4211116852237511,14.267111648542892
3133.0,6.0029721185946,0.3830050118088937,0.4200590849761407,14.252614323229508
3134.0,6.516407833741134,0.43821151396544383,0.41914356923962864,14.240023327937216
3135.0,7.110114747983474,0.5017049295758848,0.4183651176498419,14.229330649957406
3136.0,7.791895232410915,0.5743883885800896,0.4177236526159172,14.220528720024564
3137.0,8.56916410518966,0.657154792741654,0.4172190410795416,14.213610404272485
3138.0,9.448523064133378,0.7509068474849071,0.4168510958673369,14.208568996385711
3139.0,10.435378491556966,0.8566146269320217,0.41661957704802055,14.205398211128845
3140.0,11.533612214582561,0.975394751921686,0.41652419292769854,14.20409217735511
3141.0,12.745315415204827,1.1085947511067784,0.416564600791063,14.204645431863996
3142.0,14.070533521789459,1.2578714584439226,0.41674040735391604,14.207052913838504
3143.0,15.506969798329008,1.4252548171249477,0.4170511690800558,14.21130995980619
3144.0,17.049573649081292,1.6131907305055795,0.41749639225931157,14.217412298401557
3145.0,18.689969363241925,1.8245596201077838,0.41807553281460136,14.225356045783426
3146.0,20.415713292930196,2.062667979042552,0.4187879958549874,14.23513770158467
3147.0,22.20942589653673,2.3312105647176717,0.4196331350844778,14.246754145487577
3148.0,24.047897169862445,2.6342025805139353,0.42061025205077035,14.260202633629456
3149.0,25.901322722373006,2.975883703301358,0.42171859514552057,14.275480795648766
3150.0,27.732894338193624,3.360595547433865,0.4229573584104368,14.292586632358182
3151.0,29.49899714080066,3.7926356135266195,0.42432568020305367,14.311518514209112
3152.0,31.15024252010851,4.2760996011872585,0.425822641804938,14.33227517979424
3153.0,32.63344193104746,4.814736381090576,0.4274472658238549,14.354855735064595
3154.0,33.89449137500738,5.411831769212841,0.4291985144753576,14.379259653416415
3155.0,34.8819517293526,6.07011822114321,0.4310752877496842,14.405486776839497
3156.0,35.55090421904499,6.791694384440178,0.43307642164564264,14.433537317532728
3157.0,35.86658792116446,7.577930129689505,0.43520068631189,14.463411860099944
3158.0,35.80741765599851,8.429325565057889,0.43744678378222185,14.495111366475506
3159.0,35.36679508366443,9.34531265711953,0.43981334624050467,14.528637179330936
3160.0,34.553687783236114,10.323974913074332,0.4422989337806404,14.56399102901354
3161.0,33.391739331842516,11.361702391472017,0.44490203309115445,14.601175042479433
3162.0,31.917429953517832,12.452783701828915,0.4476210547477108,14.640191752115797
3163.0,30.177196998954926,13.58901346968171,0.4504543320542961,14.68104410657713
3164.0,28.224273088424344,14.759326391182283,0.4534001185419024,14.72373548616117
3165.0,26.115393742183453,15.949613028907104,0.456456586844095,14.768269717288176
3166.0,23.907861411660644,17.142740069376583,0.45962182679745034,14.814651092192044
3167.0,21.657081764117564,18.318894122026503,0.46289384401663475,14.862884390616017
3168.0,19.414653946886876,19.456281349441532,0.46627055853265637,14.912974905355739
3169.0,17.226961541517746,20.53217228936722,0.46974980362613056,14.964928471138581
3170.0,15.134160182369317,21.524208735330955,0.47332932478228396,15.01875149796862
3171.0,13.169470125645573,22.411837655877388,0.4770067788070627,15.074451009297603
3172.0,11.35872156875266,23.177704823323705,0.4807797330787592,15.13203468588406
3173.0,9.720163222672504,23.80882923944713,0.4846456650333934,15.191510915220778
3174.0,8.264557110650271,24.297414376034357,0.48860196180043153,15.252888847721929
3175.0,6.995586491337319,24.64120854651863,0.4926459200339795,15.316178460783862
3176.0,5.910608155126632,24.843371788891986,0.4967747460414383,15.381390630141185
3177.0,5.001696107095552,24.911907075756506,0.5009855555956331,15.448537213903842
3178.0,4.256929430967226,24.858710389741415,0.5052753747193357,15.517631140136329
3179.0,3.6617677006931695,24.698428146919376,0.5096411398660684,15.588686514421898
3180.0,3.200438629057159,24.44721942655924,0.5140796986296651,15.661718735366653
3181.0,2.85718198734802,24.12159593178352,0.518587810532527,15.736744625747571
3182.0,2.6172617676280527,23.73744822229513,0.5231621478507866,15.813782580196726
3183.0,2.46769072125441,23.309327513648704,0.5277992965360144,15.892852731402671
3184.0,2.397655667880341,22.8500066624116,0.5324957572322394,15.973977135564294
3185.0,2.3986758211736605,22.370296968467894,0.5372479462981063,16.05717998043954
3186.0,2.464551064835299,21.87906925172112,0.5420521968018246,16.142487817994617
3187.0,2.591168367502717,21.383414389498025,0.5469047595321206,16.229929825324458
3188.0,2.7762288591938478,20.888881384227393,0.5518018037257227,16.31953810104494
3189.0,3.0189337106845455,20.399751006165847,0.5567394181450405,16.41134797098405
3190.0,3.319708569281414,19.919284539598756,0.5617136116852839,16.5053984064377
3191.0,3.679884436717215,19.449975165134063,0.5667203136525113,16.60173235258154
3192.0,4.101467284590711,18.993736121662675,0.5717553739168236,16.70039723025265
3193.0,4.586906573835503,18.55206722733651,0.5768145629318868,16.801445427382394
3194.0,5.138892401563587,18.126185182028436,0.5818935713156725,16.90493485544539
3195.0,5.760172592177371,17.717124871588172,0.5869880090589729,17.01092956769567
3196.0,6.453385342597321,17.325816951975817,0.5920934043221322,17.119500444592735
3197.0,7.220904792105635,16.953146074802522,0.5972052017800757,17.230725951952323
3198.0,8.064697028033704,16.599993132658057,0.6023187605469763,17.34469295516868
3199.0,8.986192607489514,16.267265406935827,0.6074293514392369,17.461497665471246
3200.0,9.98617072478764,15.955916157742516,0.6125321538908186,17.581246633195903
3201.0,11.064629888932828,15.666956392641417,0.617622249569969,17.704058148955603
3202.0,12.220835013210444,15.401459347529192,0.6226946278878689,17.83006249066008
3203.0,13.45308380602384,15.160563861946175,0.6277441643461407,17.959405180680744
3204.0,14.758819091928777,14.94545880737909,0.6327656328743715,18.092245994190456
3205.0,16.134551503965326,14.757382224159935,0.6377536884126199,18.228762226289447
3206.0,17.575949574433654,14.59760751691056,0.6427028659239391,18.369149775250712
3207.0,19.077888836302286,14.467426547634844,0.647607572680788,18.51362512010441
3208.0,20.634544752839968,14.368128942528436,0.6524620823562634,18.6624271526409
3209.0,22.239522216286428,14.3009788349594,0.6572605294042726,18.81581917120471
3210.0,23.88600085521472,14.267187558752138,0.6619969036492857,18.974090978903025
3211.0,25.566896063601444,14.267883191530299,0.6666650456719151,19.137561052975812
3212.0,27.275031420332738,14.304076819526127,0.671258643357489,19.306578768193383
3213.0,29.003322722134996,14.376625427615128,0.6757712296987402,19.481526785664872
3214.0,30.744946044049243,14.486191910030245,0.6801961830521936,19.662823249296842
3215.0,32.49351051359775,14.633205822864504,0.6845267310786319,19.850923789559438
3216.0,34.24321895302303,14.817823798593768,0.6887559576757264,20.046323461399147
3217.0,35.989011579960376,15.039891430014023,0.692876814102732,20.249558402852994
3218.0,37.72668174813592,15.2989071756127,0.6968821345087357,20.461207111750433
3219.0,39.45301730062352,15.593996087385595,0.7007646593335742,20.68189127783562
3220.0,41.16592240109146,15.923860558766764,0.7045170633973211,20.912278227237156
3221.0,42.86432924291014,16.286805127816336,0.7081319929583785,21.153075748190375
3222.0,44.54844124487239,16.680700052119338,0.7116021144478586,21.405035022186702
3223.0,46.21958169983587,17.10298308219806,0.7149201623202865,21.668946538295636
3224.0,47.88025495347708,17.550686380782984,0.7180790077732381,21.94563632672995
3225.0,49.53408895231017,18.020460642506524,0.7210717273925075,22.23596110650341
3226.0,51.18578946562883,18.508608381552097,0.7238916896858985,22.540802323759795
3227.0,52.84103254776319,19.011131689442237,0.7265326505956375,22.861057951482962
3228.0,54.506327161178106,19.523798062005852,0.72898884527447,23.197632515336434
3229.0,56.1888811090506,20.042206654875617,0.731255087696186,23.55142642660633
3230.0,57.89644846686203,20.561859888713684,0.7333268771913035,23.9233239452019
3231.0,59.63714977975188,21.078243571921412,0.7352005225539623,24.31417862620317
3232.0,61.419259537548434,21.586909379694998,0.7368732295809605,24.724798898780502
3233.0,63.25101530387768,22.08355233014586,0.7383431878268419,25.15593375997719
3234.0,65.1404212641531,22.56408367432417,0.7396096496508047,25.608258438392923
3235.0,67.09503782402349,23.02470550299111,0.7406730165155446,26.082358514079207
3236.0,69.1217672672796,23.46197432898994,0.7415348786994929,26.578716235335786
3237.0,71.22667513918749,23.872848533263813,0.7421980243653469,27.097700084192546
3238.0,72.06538416263572,23.854480343452316,0.7426664173705287,27.639558201496232
3239.0,71.59171751248114,23.43764425113629,0.7429451494962963,28.20441224137356
3240.0,71.13582539182545,23.032131308551776,0.7430405569663792,28.79223547501879
3241.0,70.69690201915532,22.63754958489565,0.7429597376755236,29.402900919594366
3242.0,70.27419666485218,22.2535295481288,0.7427110925821043,30.036095713779833
3243.0,69.86697624418987,21.879708781678865,0.7423034387153206,30.691445830206796
3244.0,69.4745548553005,21.515740036958974,0.7417463957405576,31.368421180055794
3245.0,69.09628021474116,21.161293937899288,0.7410501644535666,32.06638610632701
3246.0,68.7315155627091,20.816043388677798,0.740225087166337,32.784656070497455
3247.0,68.37967542521369,20.479683271385724,0.7392818318340786,33.522416284988985
3248.0,68.04018743309565,20.151915941801473,0.7382311060973807,34.27882472982497
3249.0,67.71250733733143,19.83245196656994,0.7370835068165088,35.052986498584296
3250.0,67.39612059443544,19.52101712423801,0.7358494153120265,35.84396895584082
3251.0,67.09053313710537,17.527232832808526,0.734538933880007,36.650825194641236
3252.0,66.79527480258776,15.614857826760282,0.7331617499608958,37.47260199637007
3253.0,66.50989673538074,13.913149055805938,0.7317270851442326,38.30835256070213
3254.0,66.23397050145168,12.398652056549082,0.7302436378560354,39.157146079384184
3255.0,65.96708709478884,11.050557874415928,0.7287195446186995,40.01807605039036
3256.0,65.70885596715794,9.850393138374592,0.7271623567035284,40.89026700205794
3257.0,65.45890410722788,8.781757382802358,0.7255790299850635,41.77287970827567
3258.0,65.21687517952664,7.830088798378528,0.7239759255933659,42.66511504124705
3259.0,64.98242871754871,6.98245858159329,0.7223588195097983,43.56621662084296
3260.0,64.75523934824773,6.227380960377646,0.7207329201323064,44.475472346364214
3261.0,64.53499604725486,5.554650934667343,0.7191028920801026,45.392214968037024
3262.0,64.32140144323239,4.95520070602564,0.7174728838859425,46.31582191681762
3263.0,64.11417116392435,4.4209732680161835,0.7158465584323672,47.24571453321522
3264.0,63.91303321194467,3.944806262833734,0.7142271253972674,48.18135678923542
3265.0,63.7177273591257,3.52033113674386,0.7126173750158008,49.12225359366686
3266.0,63.528004580900586,3.1418849599027916,0.7110197115034562,50.067948865708026
3267.0,63.34362652293295,2.8044322808284265,0.7094361857900765,51.018023444642274
3268.0,63.164364995419525,2.5034941522993384,0.7078685272302824,51.97209289524751
3269.0,62.99000147842447,2.2350850919552525,0.7063181743476413,52.92980522126716
3270.0,62.82032665913731,1.995658797411726,0.7047863036396691,53.89083861327333
3271.0,62.655139994575194,1.782059633735851,0.7032738565095864,54.85489924680568
3272.0,62.494249298918234,1.591479157699627,0.701781564271327,55.821719157422734
3273.0,62.33747033826409,1.4214166204550573,0.7003099715563943,56.79105416605449
3274.0,62.18462644969992,1.269645402081009,0.6988594576546624,57.76268192772686
3275.0,62.03554818115506,1.134182832279107,0.6974302559529655,58.73640010028201
3276.0,61.89007295213762,1.013263403586408,0.6960224715618848,59.712024638133144
3277.0,61.748044720871,0.9053140632322622,0.694636097449484,60.689388177604705
3278.0,61.609313668861226,0.8089333240189549,0.6932710289266116,61.668338547960346
3279.0,61.47373590295182,0.722872461637411,0.6919270766119323,62.64873740384705
3280.0,61.34117317446505,0.6460189161117277,0.6906039780124206,63.630458973323336
3281.0,61.21149260485818,0.5773808579018338,0.6893014079448979,64.6133888946565
3282.0,61.0845664231222,0.5160741067333413,0.6880189877969555,65.5974231522992
3283.0,60.96027171808821,0.4613103999632553,0.6867562937038584,66.5824671118822
3284.0,60.83849020436633,0.4123870500903778,0.6855128637683845,67.56843464465281
3285.0,60.71910799519623,0.36867731754802746,0.6842882044621181,68.55524732368882
3286.0,60.60201538270133,0.32962217057658943,0.6830817962597383,69.54283369004823
3287.0,60.48710663080843,0.29472295537559245,0.6818930985512254,70.5311285920813
3288.0,60.37427977887493,0.2635349172564989,0.6807215539290127,71.52007258841303
3289.0,60.26343645244588,0.23566120382796577,0.6795665919308188,72.50961140429357
3290.0,60.15448167838388,0.21074764552091896,0.6784276322911561,73.49969543449754
3291.0,60.04732371056369,0.18847816998532718,0.6773040877340708,74.49027929735847
3292.0,59.9418738639338,0.16857072278917506,0.6761953663719242,75.48132143218788
3293.0,59.83804635554072,0.15077353726588086,0.6751008737586073,76.47278373453449
3294.0,59.735758148049925,0.13486181131730793,0.6740200146322338,77.4646312215698
3295.0,59.634928801788824,0.12063483450093253,0.6729521943769126,78.4568317319034
3296.0,59.53548033339727,0.10791341021672225,0.6718968202427344,79.44935565431368
3297.0,59.43733708078446,0.09653753267831348,0.6708533023552407,80.44217568236796
3298.0,59.340425569723976,0.08636426721119181,0.6698210545303259,81.43526658845963
3299.0,59.24467438692804,0.07726594423804431,0.6687994949221587,82.42860502024277
3300.0,59.15001405846929,0.06912852825420471,0.6677880465269898,83.4221693161351
3301.0,59.056376933487236,0.06185016367232672,0.6667861375636188,84.4159393379564
3302.0,58.96369706934992,0.05533982635859991,0.6657932017345124,85.40989631615611
