Time,J,A,S,tau
7021.0,8.273700812189714,20.032299772972923,0.6394381884981016,14.372727456383423
7022.0,8.270454436918753,20.031218849739496,0.6394564364786097,14.375448005453698
7023.0,8.267325832675034,20.029879597984422,0.6394776612873182,14.378612942704303
7024.0,8.264312321399366,20.028283893086197,0.639501850879417,14.382220979521565
7025.0,8.261411206807852,20.026433609258046,0.6395289932093907,14.386270827215185
7026.0,8.258619792616592,20.02433062071321,0.6395590762317238,14.39076119709487
7027.0,8.255935382541693,20.021976801664916,0.6395920879009008,14.395690800470318
7028.0,8.253355280299258,20.019374026326403,0.6396280161714064,14.401058348651231
7029.0,8.250876789605389,20.016524168910898,0.639666848997725,14.406862552947315
7030.0,8.248497214176187,20.01342910363164,0.6397085743343411,14.413102124668267
7031.0,8.24624235962997,20.010092832282133,0.6397531806341918,14.419775845053925
7032.0,8.244175781517498,20.00652409409181,0.6398006529497369,14.42688217583215
7033.0,8.242299260115754,20.002728743715814,0.6398509716001906,14.43441905641722
7034.0,8.240612030983492,19.998712478474246,0.639904116791257,14.442384412976077
7035.0,8.239113329679462,19.994480995687194,0.6399600687286404,14.450776171675663
7036.0,8.23780239176242,19.990039992674753,0.6400188076180449,14.459592258682923
7037.0,8.236678452791118,19.98539516675701,0.6400803136651745,14.468830600164798
7038.0,8.235740748324307,19.980552215254054,0.6401445670757336,14.478489122288233
7039.0,8.234988513920742,19.975516835485987,0.6402115480554262,14.488565751220168
7040.0,8.23443300714153,19.970295581512058,0.6402812372703798,14.499058478008886
7041.0,8.234132004275091,19.964899588280453,0.6403536141639709,14.509965207053153
7042.0,8.234094038970243,19.95933824532142,0.6404286521071636,14.521283106408175
7043.0,8.234320110654076,19.953620507588894,0.6405063239394551,14.533009276162398
7044.0,8.234811218753693,19.947755330036834,0.6405866025003424,14.545140816404267
7045.0,8.235568362696187,19.941751667619183,0.6406694606293227,14.55767482722223
7046.0,8.236592541908655,19.935618475289886,0.6407548711658934,14.570608408704732
7047.0,8.237884755818195,19.92936470800289,0.6408428069495512,14.583938660940222
7048.0,8.239446003851901,19.922999320712147,0.6409332408197934,14.597662684017145
7049.0,8.24127728543687,19.9165312683716,0.6410261456161174,14.611777578023945
7050.0,8.243386122159043,19.90997016832999,0.6411214941552271,14.626280452807729
7051.0,8.24580619820058,19.903329116943624,0.6412192566863033,14.641168134153228
7052.0,8.24854577212473,19.896619773652596,0.6413194000969882,14.656436959418372
7053.0,8.251609089857883,19.889853456827666,0.6414218910887403,14.672083233824058
7054.0,8.255000397326425,19.883041484839573,0.6415266963630182,14.68810326259118
7055.0,8.258723940456743,19.876195176059078,0.6416337826212803,14.704493350940636
7056.0,8.262783965175224,19.86932584885692,0.6417431165649855,14.721249804093317
7057.0,8.267184717408254,19.862444821603855,0.6418546648955921,14.738368927270121
7058.0,8.27193043908976,19.855563413445125,0.6419683943180894,14.75584702641758
7059.0,8.277024693679587,19.84869333384862,0.6420842714508513,14.773680436227291
7060.0,8.282472178963902,19.841846975507,0.6422022595117172,14.791864955039083
7061.0,8.288278516776641,19.835036748027083,0.6423223203806785,14.810396141537021
7062.0,8.294449328951744,19.828275061015674,0.6424444159377272,14.829269554405169
7063.0,8.300990237323154,19.821574324079588,0.6425685080628548,14.848480752327589
7064.0,8.307906863724805,19.814946946825636,0.6426945586360531,14.868025293988344
7065.0,8.315204829990641,19.80840533886062,0.6428225295373137,14.8878987380715
7066.0,8.322889757954599,19.80196190979136,0.6429523826466282,14.908096643261118
7067.0,8.33096151931799,19.795628872009754,0.6430840798923011,14.92861459317908
7068.0,8.33940074106597,19.789417737752487,0.643217581731001,14.949447943801497
7069.0,8.348210844329149,19.783340747675627,0.6433528462549496,14.97059153835933
7070.0,8.357398266406303,19.7774102430637,0.6434898314162585,14.99204018514215
7071.0,8.366969444596217,19.771638565201236,0.643628495167039,15.01378869243953
7072.0,8.376930816197671,19.766038055372768,0.6437687954594027,15.03583186854104
7073.0,8.387288818509449,19.760621054862824,0.6439106902454609,15.058164521736249
7074.0,8.398049888830329,19.755399904955926,0.644054137477325,15.080781460314729
7075.0,8.409220185761997,19.750386935424554,0.6441990951089441,15.103677493578454
7076.0,8.420768322728415,19.745592712167188,0.6443455207454801,15.126847419416581
7077.0,8.432674070658436,19.741027551559,0.6444933699296833,15.150285502253233
7078.0,8.444943836202228,19.736702723406598,0.6446425976176982,15.173985807891544
7079.0,8.457584026009965,19.732629497516584,0.6447931587656692,15.197942402134645
7080.0,8.470601046731815,19.728819143695564,0.6449450083297412,15.22214935078567
7081.0,8.48400130501795,19.725282931750144,0.6450981012660586,15.246600719647754
7082.0,8.49779120751854,19.722032131486927,0.6452523925307658,15.27129057452403
7083.0,8.51197716088376,19.71907801271252,0.6454078370800077,15.29621298121763
7084.0,8.52654895569255,19.71643102192412,0.6455643898003234,15.32136201866434
7085.0,8.541445428502165,19.714098224364726,0.6457220044865687,15.34673149829519
7086.0,8.556664989601876,19.712088549744728,0.6458806340682557,15.372314793741273
7087.0,8.57221312891092,19.710411226570606,0.6460402314512433,15.398105254355933
7088.0,8.588095336348545,19.709075483348833,0.6462007495413907,15.424096229492509
7089.0,8.604317101833988,19.708090548585893,0.6463621412445567,15.450281068504344
7090.0,8.620883915286495,19.70746565078826,0.6465243594666005,15.47665312074478
7091.0,8.637801266625305,19.707210018462415,0.646687357113381,15.503205735567159
7092.0,8.655073897336592,19.70733284416656,0.6468510870877735,15.52993226328432
7093.0,8.672640444830279,19.707839566046562,0.6470155017995427,15.556826000079958
7094.0,8.69046181020051,19.7087348452778,0.6471805530155722,15.583879771009332
7095.0,8.708541693627772,19.71002503598686,0.6473461925296264,15.611086259303866
7096.0,8.726883795292549,19.71171649230033,0.64751237213547,15.638438148194984
7097.0,8.745491815375328,19.713815568344796,0.6476790436268676,15.665928120914112
7098.0,8.764369454056594,19.716328618246845,0.6478461587975838,15.693548860692676
7099.0,8.783520411516836,19.71926199613306,0.6480136694413831,15.7212930507621
7100.0,8.802948387936537,19.722622056130028,0.6481815273520302,15.74915337435381
7101.0,8.822633000745281,19.726413840863266,0.6483496841658275,15.777122512377508
7102.0,8.842487364222652,19.73063727388057,0.6485180910038184,15.805192880478737
7103.0,8.862504302479813,19.73529480663327,0.6486866994108342,15.833356588596075
7104.0,8.882685004960406,19.740389268141403,0.6488554609822124,15.861605733992702
7105.0,8.903030661108069,19.745923487425006,0.6490243273132904,15.889932413931795
7106.0,8.923542460366445,19.75190029350412,0.6491932499994058,15.918328725676536
7107.0,8.944221592179174,19.758322515398785,0.649362180635896,15.946786766490103
7108.0,8.965069245989897,19.76519298212904,0.6495310708180986,15.975298633635674
7109.0,8.986085395638069,19.772514459695344,0.6496998721314144,16.00385642462738
7110.0,9.007193877967302,19.78028494124946,0.6498685356910797,16.032452150385037
7111.0,9.028347614281644,19.78850141226553,0.6500370133137229,16.06107750414814
7112.0,9.049544853125552,19.797162738609696,0.6502052572730206,16.089724111629852
7113.0,9.070783843043476,19.806267786148098,0.6503732198426495,16.11838359854333
7114.0,9.09206283257987,19.815815420746873,0.6505408532962866,16.147047590601726
7115.0,9.11338007027919,19.825804508272164,0.6507081099076084,16.17570771351821
7116.0,9.134733804685887,19.8362339145901,0.6508749419502918,16.204355593005943
7117.0,9.156122284344416,19.847102505566827,0.6510413016980136,16.232982854778076
7118.0,9.177518965624316,19.858407653858766,0.6512071412269583,16.26158110494366
7119.0,9.198835982807296,19.870141233128177,0.6513724128227045,16.290141756616432
7120.0,9.220061602356827,19.882297618875832,0.6515370701825843,16.3186561163637
7121.0,9.241191087116375,19.894871527919115,0.651701067090609,16.34711548987708
7122.0,9.26221969992941,19.90785767707541,0.6518643573307904,16.37551118284818
7123.0,9.283142703639395,19.921250783162094,0.6520268946871397,16.403834500968618
7124.0,9.303955361089796,19.935045562996557,0.6521886329436686,16.432076749930008
7125.0,9.324652935124083,19.949236733396177,0.6523495258843884,16.46022923542397
7126.0,9.345229352037714,19.963818932866303,0.6525095272760689,16.488283261717992
7127.0,9.365615939198936,19.97878225265044,0.6526685906034054,16.51623003750705
7128.0,9.385770905646082,19.99411579752506,0.6528266712284541,16.54406071603158
7129.0,9.40568690654836,20.009810236858513,0.6529837252287349,16.571766472339657
7130.0,9.425356597074979,20.025856240019156,0.6531397086817683,16.599338481479364
7131.0,9.444772632395145,20.042244476375345,0.653294577665074,16.62676791849878
7132.0,9.463927667678067,20.05896561529543,0.6534482882561724,16.654045958445984
7133.0,9.482814358092954,20.076010326147767,0.6536007965325834,16.681163776369054
7134.0,9.50142535880901,20.093369278300713,0.6537520585718272,16.70811254731607
7135.0,9.519738117322456,20.111031818198192,0.6539020304454478,16.73488342255508
7136.0,9.537695907327654,20.128982861446442,0.6540506694941147,16.761467537516737
7137.0,9.555284745573354,20.147209439452176,0.6541979344848728,16.787856135792058
7138.0,9.572494091977473,20.16569882858514,0.6543437842341133,16.814040467763093
7139.0,9.589313406457924,20.184438305215068,0.6544881775582275,16.840011783811885
7140.0,9.605732148932622,20.20341514571171,0.6546310732736068,16.865761334320485
7141.0,9.621739779319483,20.2226166264448,0.6547724301966426,16.891280369670937
7142.0,9.637321498388504,20.242029577193037,0.6549122070721827,16.916560124964725
7143.0,9.652442339080377,20.261637750444507,0.6550503634681184,16.941591862247016
7144.0,9.667087658671628,20.2814255673784,0.6551868610587969,16.966367067339466
7145.0,9.681246661674267,20.30137775250956,0.6553216617039629,16.990877250188902
7146.0,9.694908552600301,20.321479030352844,0.6554547272633611,17.015113920742166
7147.0,9.708062535961735,20.341714125423103,0.6555860195967358,17.03906858894609
7148.0,9.72069781627058,20.362067762235185,0.6557155005638318,17.062732764747505
7149.0,9.732802823987441,20.382524557651422,0.6558431319829673,17.086097948582054
7150.0,9.744357735349153,20.40306735906721,0.6559688762817117,17.109155674876373
7151.0,9.75534972605919,20.42367870432482,0.6560926984319321,17.131897843614034
7152.0,9.765768717048951,20.44434136829042,0.6562145637972413,17.154316420054766
7153.0,9.775604629249838,20.465038125830176,0.6563344377412522,17.176403369458292
7154.0,9.784847383593252,20.485751751810255,0.6564522856275778,17.198150657084337
7155.0,9.793486901010596,20.506465021096822,0.6565680728198309,17.219550248192622
7156.0,9.801513244090255,20.52716070399882,0.6566817646668542,17.240594104338022
7157.0,9.808922028356918,20.547821176542865,0.6567933268952175,17.26127420516953
7158.0,9.815707174281359,20.568428266108818,0.6569027280843159,17.281583031511158
7159.0,9.821860029104288,20.588963781070408,0.6570099375334499,17.301513208580825
7160.0,9.827371940066413,20.60940952980138,0.6571149245419202,17.321057361596463
7161.0,9.832234254408448,20.629747320675467,0.6572176584090272,17.34020811577599
7162.0,9.8364383193711,20.649958962066407,0.6573181084340718,17.358958096337336
7163.0,9.839975489296153,20.6700262625708,0.6574162439160915,17.37729992842705
7164.0,9.84285270372733,20.689931508184078,0.6575120343470026,17.395226235150314
7165.0,9.84507707561171,20.709656945405573,0.6576054521577968,17.412730229688048
7166.0,9.84664211191511,20.729184382967567,0.6576964709871936,17.429805403496353
7167.0,9.847541319603335,20.748495629602335,0.6577850644739124,17.446445248031335
7168.0,9.847768205642208,20.767572494042145,0.6578712062566723,17.462643254749096
7169.0,9.847316276997535,20.78639678501928,0.6579548699741927,17.478392915105744
7170.0,9.846179040635134,20.804950311266012,0.6580360292651928,17.49368772055737
7171.0,9.844368322996154,20.82321572840193,0.6581146578530344,17.508521150669587
7172.0,9.841910013721167,20.841176907429492,0.6581907322339083,17.522887290309395
7173.0,9.83880071485958,20.85881677867412,0.658264230748363,17.536780692554892
7174.0,9.835036540486984,20.8761182531733,0.6583351317503596,17.5501959143559
7175.0,9.830613604678968,20.893064241964513,0.658403413593859,17.56312751266224
7176.0,9.825528021511122,20.909637656085245,0.6584690546328222,17.57557004442373
7177.0,9.819775905059036,20.925821406572975,0.6585320332212105,17.587518066590192
7178.0,9.813369587937721,20.941599228297186,0.6585923277231864,17.598966117397985
7179.0,9.806354305785296,20.95695750572067,0.6586499189473397,17.60990929639342
7180.0,9.798732044709839,20.971881459073465,0.6587047902335568,17.620343385622434
7181.0,9.79050171606002,20.986356184030825,0.6587569249981553,17.630264190054845
7182.0,9.781662231184503,21.000366776268013,0.658806306657453,17.639667514660466
7183.0,9.772212501431959,21.013898331460283,0.6588529186277677,17.648549164409115
7184.0,9.762151438151053,21.02693594528289,0.6588967443254172,17.656904944270604
7185.0,9.751489436726965,21.03946531290821,0.6589377671396134,17.66473063987438
7186.0,9.740287286834624,21.051475964238417,0.6589759724461428,17.672022502604168
7187.0,9.728555361149203,21.062956559746215,0.6590113488219134,17.67877767477042
7188.0,9.716295223866904,21.073895412597146,0.6590438850613906,17.68499336497548
7189.0,9.703508439183933,21.08428083595677,0.6590735699590399,17.690666781821694
7190.0,9.690196571296495,21.09410114299063,0.6591003923093272,17.695795133911403
7191.0,9.67636118440079,21.103344646864286,0.6591243409067178,17.700375629846956
7192.0,9.662010782887752,21.111999981069488,0.6591454044507116,17.70440544657685
7193.0,9.647222115070358,21.120060247278456,0.6591635725851506,17.707881956001412
7194.0,9.632017801704002,21.127518674495068,0.6591788394349815,17.710803785035793
7195.0,9.616400093072118,21.134367832506673,0.6591911998041862,17.71316976139326
7196.0,9.600371239458138,21.140600291100615,0.6592006484967462,17.714978712787072
7197.0,9.583933491145492,21.14620862006424,0.6592071803166434,17.716229466930503
7198.0,9.567089098417616,21.151185389184892,0.6592107900678595,17.716920851536813
7199.0,9.54984031155794,21.15552316824992,0.6592114725543764,17.717051694319274
7200.0,9.532199529161272,21.159214989725367,0.6592092224175028,17.71662077263059
7201.0,9.514272757919773,21.162259941355224,0.6592040350526743,17.71562700930466
7202.0,9.496088661015122,21.1646570765398,0.6591959114994452,17.714070902619692
7203.0,9.47764852397399,21.166404563495384,0.6591848536940885,17.711953210594192
7204.0,9.45895363232305,21.16750057043827,0.6591708635728772,17.709274691246662
7205.0,9.440005271588976,21.167943265584757,0.6591539430720845,17.706036102595597
7206.0,9.420804727298442,21.167730817151135,0.6591340941279834,17.702238202659505
7207.0,9.40135328497812,21.166861393353695,0.659111318676847,17.697881749456883
7208.0,9.381652230154685,21.165333162408736,0.6590856186549483,17.692967501006237
7209.0,9.361705683073492,21.163144425277277,0.6590569959544231,17.687496202942544
7210.0,9.341629863018886,21.160300300868105,0.6590254526189018,17.681468609452587
7211.0,9.321485237681102,21.156807743743432,0.6589909969372748,17.674887130694902
7212.0,9.30127203097112,21.152671649854554,0.6589536390585597,17.667754682214476
7213.0,9.28099046679991,21.14789691515277,0.6589133891317737,17.660074179556297
7214.0,9.260640769078448,21.142488435589378,0.6588702573059337,17.65184853826536
7215.0,9.240223161717706,21.136451107115672,0.6588242537300575,17.64308067388665
7216.0,9.219737868628663,21.12978982568295,0.6587753885531619,17.63377350196516
7217.0,9.199185113722288,21.122509487242507,0.6587236719242643,17.62392993804588
7218.0,9.17856512090956,21.11461498774564,0.6586691139923819,17.6135528976738
7219.0,9.157880608985133,21.106111370258272,0.6586117249119434,17.60264529785833
7220.0,9.137233805020763,21.09701097126102,0.6585515169003181,17.591210567804886
7221.0,9.116680272075287,21.087327417233176,0.6584885073096965,17.57925339568627
7222.0,9.096222963878517,21.077071925545354,0.6584227142760689,17.566778659387698
7223.0,9.075864834160262,21.066255713568154,0.6583541559354256,17.55379123679439
7224.0,9.055608836650332,21.05488999867219,0.6582828504237568,17.540296005791557
7225.0,9.035457925078537,21.042985998228076,0.6582088158770528,17.526297844264427
7226.0,9.015415053174689,21.03055492960641,0.658132070431304,17.51180163009821
7227.0,8.995483174668596,21.017608010177806,0.6580526322225005,17.496812241178123
7228.0,8.975682139829164,21.00415748126221,0.6579705193470349,17.481334555030077
7229.0,8.95609271066859,20.990221104886064,0.6578857527424518,17.46537411199186
7230.0,8.936727078795377,20.97581498305515,0.6577983575772651,17.448937359752648
7231.0,8.917587657251438,20.96095476391909,0.6577083592691972,17.43203079657377
7232.0,8.898676859078698,20.9456560956275,0.6576157832359706,17.414660920716557
7233.0,8.87999709731907,20.929934626329988,0.6575206548953072,17.396834230442334
7234.0,8.861550785014474,20.913806004176188,0.6574229996649295,17.37855722401243
7235.0,8.843340335206829,20.897285877315706,0.6573228429625596,17.35983639968817
7236.0,8.82536816093805,20.880389893898165,0.6572202102059199,17.340678255730893
7237.0,8.807666102211613,20.86313658220223,0.6571151277858138,17.321089511837684
7238.0,8.790271649469426,20.845546787786404,0.657007626348487,17.30107772561843
7239.0,8.773187931642074,20.82763898943864,0.6568977377015798,17.280650645296355
7240.0,8.7564180210322,20.809431661219943,0.6567854936527411,17.2598160190362
7241.0,8.73996498994246,20.790943277191328,0.6566709260096193,17.238581595002703
7242.0,8.723831910675502,20.7721923114138,0.6565540665798631,17.21695512136061
7243.0,8.708021855533975,20.753197237948374,0.6564349471711212,17.194944346274657
7244.0,8.692543736833061,20.733977118586917,0.6563135996277333,17.172557039858987
7245.0,8.677419886943165,20.7145529469771,0.6561900583777855,17.14980143818
7246.0,8.6626539936492,20.694944506399068,0.6560643605959344,17.1266861833017
7247.0,8.648248112752267,20.675171441049308,0.6559365435547547,17.103219929137193
7248.0,8.634204300053458,20.655253395124312,0.6558066445268211,17.079411329599584
7249.0,8.620524611353874,20.635210012820565,0.6556747007847085,17.055269038601978
7250.0,8.60721110245461,20.615060938334555,0.6555407496009915,17.030801710057478
7251.0,8.594266060104559,20.594825871185286,0.6554048282276898,17.006018000672253
7252.0,8.581694039079254,20.574525033116558,0.6552669751958967,16.980926794733303
7253.0,8.569497267714413,20.554178045431474,0.6551272322766704,16.955537358293295
7254.0,8.557677155157725,20.533804328387568,0.6549856416522345,16.929858993213365
7255.0,8.546235110556879,20.513423302242373,0.6548422455048128,16.903901001354647
7256.0,8.535172543059566,20.49305438725343,0.6546970860166296,16.877672684578275
7257.0,8.524490861813478,20.47271700367827,0.6545502053699083,16.851183344745383
7258.0,8.514191449830577,20.452430570792327,0.6544016457459719,16.82444228376152
7259.0,8.504264656695678,20.432213796661852,0.654251449722932,16.797458892805555
7260.0,8.494702772139574,20.41208438942396,0.6540996627567339,16.77024281483791
7261.0,8.485507154044146,20.392060156069597,0.653946331249735,16.742803734921946
7262.0,8.476679160291269,20.372158903589725,0.6537915016042924,16.71515133812102
7263.0,8.468220148762825,20.352398438975293,0.6536352202227639,16.68729530949849
7264.0,8.460131477340688,20.332796569217255,0.6534775335075065,16.659245334117713
7265.0,8.452414503906741,20.313371101306565,0.6533184878608778,16.63101109704205
7266.0,8.445058564806185,20.294139067396053,0.6531581297556449,16.602602314467596
7267.0,8.438035715603926,20.27511498965168,0.6529965075063726,16.574028811682624
7268.0,8.431346391855415,20.256313904755338,0.6528336709004128,16.54530040106308
7269.0,8.424992389455712,20.23775090821015,0.6526696697531278,16.516426892791845
7270.0,8.418975504299867,20.21944109551923,0.6525045538798795,16.487418097051812
7271.0,8.413297532282941,20.2013995621857,0.6523383730960299,16.45828382402586
7272.0,8.407960269299986,20.183641403712674,0.6521711772169413,16.429033883896874
7273.0,8.40295925245006,20.166181324082494,0.6520030160543607,16.39967809747245
7274.0,8.398249611186575,20.149030253070865,0.6518339402718356,16.37022631478681
7275.0,8.393824295725187,20.132199340040774,0.6516640020616274,16.34068825388455
7276.0,8.389685934026867,20.11570015703632,0.6514932537498663,16.311073610611057
7277.0,8.385837154052581,20.099544276101593,0.6513217476626822,16.281392080811724
7278.0,8.382280583763299,20.08374326928069,0.6511495361262051,16.25165336033194
7279.0,8.379018851119989,20.068308708617707,0.6509766714665647,16.221867145017086
7280.0,8.37605369502185,20.05325211818974,0.6508032060072708,16.192043132718762
7281.0,8.373334713380194,20.038581291114475,0.6506291922617315,16.162191064940444
