Time,J,A,S,tau
1088.0,106.02502756425875,0.03279786962200872,0.6932783879257751,61.663706181826534
1089.0,105.76244033437735,0.030476807404394093,0.6919344088074209,62.64410353997432
1090.0,105.5071164085566,0.02835908663077107,0.6906112845324015,63.62582371128965
1091.0,105.25864491279282,0.026426447462253425,0.6893086898594966,64.60875232005517
1092.0,105.01664052977632,0.024662173046913437,0.6880262460672966,65.59278534873435
1093.0,104.7807414686724,0.023050749630144224,0.6867635292057265,66.57782815952135
1094.0,104.55060762176464,0.02157817619930359,0.685520077330117,67.56379461366954
1095.0,104.32591888163851,0.02023213919595691,0.6842953968636386,68.55060627496717
1096.0,104.10637358662147,0.019001289648245993,0.6830889682118183,69.53819168253216
1097.0,103.89168706744938,0.01787518372707304,0.6819002507094454,70.52648568175589
1098.0,103.68159033099718,0.01684442454615377,0.6807286869089759,71.51542882491086
1099.0,103.4758288606005,0.01590078042109755,0.6795737063082253,72.50496683118719
1100.0,103.27416150300246,0.01503661275405124,0.6784347285969248,73.49505009351378
1101.0,103.07635943175431,0.014244934411596131,0.6773111664617146,74.48563322771618
1102.0,102.88220520676946,0.013519474456795598,0.6762024279824612,75.47667466905554
1103.0,102.69149191575082,0.012854749051389237,0.6751079186809049,76.4681363091863
1104.0,102.50402237095629,0.012245620425009998,0.6740270432645775,77.4599831633592
1105.0,102.31960836530554,0.0116873558898651,0.6729592070908469,78.45218306832633
1106.0,102.13806998699474,0.011175997064381969,0.6719038173821479,79.44470640945359
1107.0,101.95923500955404,0.010707796335574959,0.670860284243011,80.43752588008633
1108.0,101.78293827684519,0.01027919579621444,0.6698280214627612,81.43061624865412
1109.0,101.60902118111923,0.009887329886476772,0.668806447173828,82.42395416154812
1110.0,101.43733115608728,0.009529337648901922,0.6677949843587779,83.41751795721585
1111.0,101.26772119173184,0.009202704451510925,0.666793061209646,84.4112874937536
1112.0,101.10004941734017,0.008905322141587043,0.6658001114141555,85.40524400117599
1113.0,100.93417867419552,0.008635050101584621,0.6648155743055697,86.3993699364409
1114.0,100.76997613262729,0.008390146223077353,0.6638388949433847,87.39364885559577
1115.0,100.6073129433773,0.008169004793823726,0.6628695241430916,88.38806529882314
1116.0,100.44606387351892,0.007970171937908556,0.6619069183854162,89.38260467614307
1117.0,100.28610700962591,0.007792423269557731,0.6609505397494474,90.37725317290045
1118.0,100.12732342706836,0.0076345425113444835,0.6599998557142339,91.3719976506637
1119.0,99.96959692226287,0.007495613980601944,0.6590543390073251,92.3668255653722
1120.0,99.8128137151322,0.007374679818010058,0.6581134673390423,93.36172488144803
1121.0,99.65686220145076,0.0072710792836279394,0.6571767231872608,94.35668399870126
1122.0,99.50163268255616,0.007184078341737101,0.6562435934900229,95.35169167649394
1123.0,99.34701713254285,0.0071132392065207705,0.6553135693870271,96.34673696666927
1124.0,99.19290894940471,0.007058028517867984,0.6543861458907618,97.341809144839
1125.0,99.0392027325783,0.007018210261633385,0.6534608216023899,98.33689764692637
1126.0,98.88579405020162,0.0069934359404444525,0.652537098378204,99.33199200491462
1127.0,98.73257922304933,0.006983658529334814,0.6516144810358592,100.3270817847993
1128.0,98.57945510293688,0.006988704990367515,0.6506924770307497,101.32215652429049
1129.0,98.42631885945269,0.00700871195282189,0.6497705961677036,102.31720567007099
1130.0,98.27306776472867,0.007043678557778095,0.6488483503007487,103.31221851499049
1131.0,98.11959897957689,0.007093926742499956,0.6479252530653402,104.3071841325292
1132.0,97.96580933988922,0.00715963069341835,0.6470008196148689,105.3020913109582
1133.0,97.81159513884133,0.007241306183957164,0.6460745663891906,106.29692848281519
1134.0,97.6568519100736,0.007339311763102166,0.6451460109021192,107.29168365332579
1135.0,97.50147420253482,0.007454372643358407,0.644214671563453,108.28634432250655
1136.0,97.34535535532585,0.007587048108177687,0.6432800675336164,109.2808974048366
1137.0,97.18838726151594,0.007738295999543953,0.6423417186185603,110.27532914130472
1138.0,97.03046012908341,0.007908900704298658,0.641399145210735,111.26962500687381
1139.0,96.87146222963791,0.00810008431038601,0.6404518682792392,112.26376960937077
1140.0,96.71127963924596,0.008312890011015381,0.6394994094205347,113.25774658067546
1141.0,96.54979596741381,0.008548845374207577,0.6385412909701134,114.25153845879606
1142.0,96.38689207070937,0.008809297244600249,0.6375770361919505,115.24512655791177
1143.0,96.22244575657461,0.009096131106700416,0.6366061695428727,116.23849082925669
1144.0,96.05633146150996,0.009411055822527018,0.6356282170368643,117.23160970411686
1145.0,95.88841992325696,0.009756380462374132,0.6346427066993923,118.22445992823225
1146.0,95.7185778138477,0.010134250869620498,0.6336491691515292,119.21701637055116
1147.0,95.54666737109807,0.010547516815082468,0.6326471383000256,120.20925182410825
1148.0,95.37254597839616,0.010998976910899294,0.6316361521933139,121.20113677342357
1149.0,95.1960657434554,0.011491668914595505,0.6306157540066758,122.19263915235754
1150.0,95.01707301741469,0.01202926598952904,0.6295854932253484,123.18372406312855
1151.0,94.83540788886195,0.012615727205164995,0.6285449270155097,124.17435347124054
1152.0,94.65090364309366,0.01325535642989891,0.627493621799624,125.1644858711908
1153.0,94.46338617201043,0.01395291219485287,0.6264311550719093,126.1540759141828
1154.0,94.27267332622937,0.014713854145290087,0.6253571174901004,127.14307399162041
1155.0,94.07857421739864,0.01554409362137148,0.6242711152526488,128.13142577664993
1156.0,93.88088846802523,0.016450091033482175,0.6231727727755346,129.11907172150552
1157.0,93.67940538773158,0.017439005394328914,0.6220617357263999,130.10594649743427
1158.0,93.47390306313953,0.018519039440072216,0.620937674470029,131.0919783676415
1159.0,93.26414737577227,0.019699059483209325,0.619800287916067,132.07708849911768
1160.0,93.04989093833123,0.02098877971865092,0.6186493077957663,133.0611902071669
1161.0,92.83087192275715,0.022398984747052528,0.617484503449452,134.04418811497413
1162.0,92.60681276107537,0.023942008341048523,0.6163056871995295,135.02597721411797
1163.0,92.37741874114086,0.025631237906819194,0.6151127202634366,136.00644183718245
1164.0,92.14237649108621,0.02748143213230722,0.6139055192101424,136.9854545391843
1165.0,91.90135227783566,0.029508649675938938,0.6126840631945194,137.96287483790633
1166.0,91.65399016827837,0.0317311198083265,0.6114484018170574,138.93854784364797
1167.0,91.3999100161086,0.03416893641388782,0.6101986637095148,139.91230275328877
1168.0,91.13870525984373,0.03684430125222691,0.6089350658659356,140.8839511997349
1169.0,90.86994051776001,0.03978175715200039,0.6076579237280774,141.85328544792299
1170.0,90.59314896379816,0.04300842972438052,0.6063676620231573,142.82007642851644
1171.0,90.30782946820844,0.04655428480247129,0.6050648263332452,143.78407160143797
1172.0,90.01344348667149,0.05045240452629099,0.6037500953517994,144.74499264290284
1173.0,89.7094116819013,0.05473928326080083,0.6024242937528536,145.70253295176607
1174.0,89.39511026237484,0.05945514369887896,0.6010884055612916,146.65635497389417
1175.0,89.06986702389352,0.06464427295860443,0.5997435878675544,147.6060873470558
1176.0,88.73295708121549,0.07035537802065985,0.598391184676182,148.5513218736192
1177.0,88.38359827903355,0.07664195940117274,0.5970327406141411,149.4916103342831
1178.0,88.02094627410963,0.0835627015146231,0.5956700141515985,150.426461163245
1179.0,87.64408928336113,0.09118187778155983,0.5943049899048483,151.35533601369377
1180.0,87.2520424960052,0.09956976823480115,0.592939889499391,152.27764625229688
1181.0,86.84374215127934,0.10880308726197933,0.5915771803726015,153.19274943233188
1182.0,86.4180392864139,0.11896541931022912,0.590219581793235,154.09994580705356
1183.0,85.97369316183769,0.13014766107965578,0.5888700672740614,154.99847495737066
1184.0,85.50936437129972,0.14244847006792408,0.5875318624610236,155.887512620285
1185.0,85.02360764342424,0.1559747211554558,0.5862084375065355,156.7661678158986
1186.0,84.51486433504148,0.1708419769312343,0.5849034928873361,157.63348037988027
1187.0,83.98145460565962,0.18717498208412303,0.5836209376224201,158.48841901351952
1188.0,83.42156924377811,0.20510819904405145,0.5823648588997045,159.32987996294938
1189.0,82.8332610869666,0.22478641123917809,0.5811394822481015,160.15668643055653
1190.0,82.21443593605957,0.24636543217758655,0.5799491216112619,160.96758880254993
1191.0,81.56284274118005,0.2700172616772174,0.5787981189895834,161.76126573082132
1192.0,81.02533257664513,0.5402859023345586,0.5776907738458047,162.53632614728943
1193.0,80.60386125120678,0.867314255536462,0.5766312628262705,163.29131199011886
1194.0,80.30281736797883,1.2210636293011974,0.575623551338328,164.0247016769933
1195.0,80.14039569260243,1.6039714856224006,0.5746712989395464,164.734913962391
1196.0,80.13564576775882,2.018680801628742,0.5737777615810448,165.42031185816725
1197.0,80.30806105772187,2.468062788255078,0.5729456946441509,166.07920608662906
1198.0,80.67700651137328,2.955245404322409,0.5721772606601,166.70985737855221
1199.0,81.26096256691184,3.483648435250225,0.5714739497355243,167.31047690061206
1200.0,82.0765528952746,4.057028928819921,0.5708365133994397,167.87922356269817
1201.0,83.13733603763212,4.6795386819894205,0.570264923386379,168.41419707409392
1202.0,84.45237495644535,5.355795385627037,0.5697583615908955,168.9134256778259
1203.0,86.02451664733209,6.090978447584883,0.5693152402248923,169.37484564896903
1204.0,87.84852461917792,6.8909442060059245,0.5689332727992394,169.79627234867442
1205.0,89.90895730287002,7.762382394512713,0.5686095857654754,170.17535775980716
1206.0,92.17802335554937,8.713010939287104,0.5683408937260579,170.50953348580472
1207.0,94.61343873184812,9.751832512583258,0.5681237337514162,170.79593321474022
1208.0,97.15642607942397,10.889475259826696,0.5679547793782624,171.03128759108148
1209.0,99.73022124883735,12.138630629526205,0.5678312392176857,171.21178710004693
1210.0,102.2390164417646,13.51466922063641,0.5677513775497194,171.3328898546162
1211.0,104.56798167242665,15.036444827797437,0.5677151697188408,171.3890698170633
1212.0,106.58420773380361,16.727458251461993,0.5677251784229688,171.37345424412138
1213.0,108.13901731631347,18.617480355899303,0.5677877164270391,171.27731852215143
1214.0,109.071472899282,20.744923003827385,0.5679144562031326,171.0893471594868
1215.0,109.2127401935389,23.160432713156368,0.5681247753645692,170.79450815862134
1216.0,108.39039799346136,25.932457537928713,0.568449286891521,170.37228909197094
1217.0,106.43062821991772,29.156205273240182,0.56893542859242,169.79380771998382
1218.0,103.1542451834746,32.96896149911794,0.5696569651411646,169.01673717978127
1219.0,98.358610937944,37.57769230651371,0.5707312176078987,167.97580169352025
1220.0,91.76848663215895,43.31287804958103,0.5723533119827302,166.56320003033392
