Time,J,A,S,tau
20377.0,7.346753109707689,24.7831902305736,0.704430097025357,16.392004557330697
20378.0,7.315550596618221,24.699455602718917,0.7039569387648366,16.361554839222205
20379.0,7.285466219829782,24.615325285955276,0.70347731239652,16.330809979123142
20380.0,7.256496144756488,24.53086127484542,0.7029913450874982,16.299781741722242
20381.0,7.228636435881162,24.44612555093093,0.7024991640274921,16.26848189161214
20382.0,7.201883157686631,24.361180095753372,0.702000896406223,16.23692219338546
20383.0,7.176231035755857,24.27608680444615,0.7014966696578897,16.205114428854245
20384.0,7.151670982377654,24.190905895440828,0.7009866182458092,16.173070453571338
20385.0,7.128195870190167,24.105696269942587,0.7004708826663237,16.140802122803183
20386.0,7.105798741004674,24.02051680104125,0.6999496035576727,16.10832129031439
20387.0,7.084472636632452,23.935426361826618,0.6994229215580956,16.075639809869568
20388.0,7.064207180468636,23.85048355899679,0.698890977326502,16.04276954326611
20389.0,7.044978199055508,23.765744063648985,0.6983539167441042,16.009722353197052
20390.0,7.026774420333163,23.681261971984377,0.6978118927413406,15.976510028316303
20391.0,7.009586615523044,23.597091391112798,0.6972650586459859,15.943144349963074
20392.0,6.993405555846591,23.51328642814409,0.6967135677858144,15.909637099476575
20393.0,6.97821891461826,23.429900962854802,0.6961575734405928,15.876000062364103
20394.0,6.963988705995086,23.346984990423305,0.6955972323203277,15.842244987038463
20395.0,6.950697525708388,23.264586277645048,0.6950327086037404,15.808383460452534
20396.0,6.938334693475369,23.182752721948862,0.6944641672675419,15.774427047531972
20397.0,6.926889529013233,23.10153222076358,0.6938917732884425,15.740387313202435
20398.0,6.916349723124922,23.02097256199782,0.6933156916077567,15.706275824356014
20399.0,6.90666754179545,22.94111724293795,0.6927360890751318,15.672104102159098
20400.0,6.897816512981852,22.862006420746127,0.6921531396941489,15.637883420995214
20401.0,6.889785425554935,22.783680579506665,0.6915670187809204,15.6036250044134
20402.0,6.882563068385503,22.70618020330387,0.6909779016515581,15.569340075962694
20403.0,6.876137959084585,22.629545759707728,0.6903859636159901,15.535039859547958
20404.0,6.870459276193906,22.553813669118714,0.6897913808211337,15.500735542481474
20405.0,6.865487891986467,22.47901551434818,0.6891943355042931,15.466438000499528
20406.0,6.861213093489584,22.405183452371592,0.6885950117634383,15.432158010371522
20407.0,6.857624167730578,22.33234964016441,0.6879935936965389,15.397906348866858
20408.0,6.854710401736767,22.2605462347021,0.6873902654015649,15.363693792754935
20409.0,6.8524222268968105,22.18980227996901,0.686785210967976,15.329531117875902
20410.0,6.850700784836078,22.120140131970178,0.6861786190479913,15.295428748960163
20411.0,6.849538702305196,22.05158267097531,0.685570681070351,15.261396899410016
20412.0,6.848928813875802,21.984152786600514,0.6849615884694495,15.22744578220156
20413.0,6.848863954119532,21.917873368461915,0.6843515326796815,15.193585610310896
20414.0,6.849332760932374,21.85276708861925,0.6837407050819236,15.15982660305883
20415.0,6.85024050320915,21.788849482325052,0.6831292974414757,15.126178920326204
20416.0,6.851550003080706,21.726132147398317,0.6825175058166987,15.092652178947633
20417.0,6.853260641685884,21.66462758344017,0.6819055272430472,15.05925587502692
20418.0,6.85537180016352,21.604348290051743,0.6812935587559757,15.025999504667864
20419.0,6.857882859652457,21.545306766834166,0.6806817973909388,14.99289256397426
20420.0,6.860793201291533,21.48751551338857,0.680070440183391,14.959944549049915
20421.0,6.864049410837475,21.430982990255966,0.6794596841742282,14.927164938625323
20422.0,6.867553562417494,21.375708308536456,0.6788497278834742,14.894562741408762
20423.0,6.871307044754823,21.321693475198472,0.6782407709873527,14.862146638565362
20424.0,6.875313622821991,21.26894062479481,0.6776330131752898,14.829925307889338
20425.0,6.879577061591527,21.21745189187826,0.6770266541367115,14.797907427174907
20426.0,6.88410112603596,21.167229411001628,0.6764218935610438,14.766101674216289
20427.0,6.888871256671144,21.11827388310465,0.6758189311061795,14.73451671512427
20428.0,6.893788988930216,21.070576201549212,0.6752179660546992,14.70316086007312
20429.0,6.898842906939717,21.024129192472245,0.6746191974916961,14.672042019905964
20430.0,6.9040375296451,20.978926601124023,0.6740228245063631,14.64116808508153
20431.0,6.909377375991816,20.934962172754823,0.6734290461878929,14.610546946058548
20432.0,6.914866527602812,20.892229627044667,0.672838061626987,14.580186493695331
20433.0,6.920445247582263,20.850717716832605,0.6722500695140087,14.550094532269506
20434.0,6.9260744691818505,20.810412248856956,0.671665266381261,14.520278359885632
20435.0,6.93176203217013,20.771300906036313,0.6710838481640535,14.490745130167769
20436.0,6.937515776315658,20.733371371289262,0.6705060107976961,14.461501996739974
20437.0,6.943343541386993,20.6966113275344,0.6699319502174983,14.432556113226306
20438.0,6.949215588950376,20.66100629562308,0.6693618626191632,14.403914656001271
20439.0,6.955060987514608,20.626537032263137,0.6687959412188293,14.375584407664652
20440.0,6.960891080651695,20.59318693787395,0.6682343758122381,14.347571735477121
20441.0,6.966720156827714,20.560939546762565,0.667677356126246,14.319882998699464
20442.0,6.972562504508738,20.529778393236032,0.6671250718877094,14.292524556592458
20443.0,6.978432412160843,20.499687011601402,0.666577712823485,14.265502768416885
20444.0,6.984321577742745,20.47064759095722,0.6660354688261596,14.238823998268728
20445.0,6.990144801048783,20.44263668290124,0.6654985262680566,14.212494278757049
20446.0,6.995905299848599,20.415634693885085,0.6649670654307858,14.186519159964384
20447.0,7.001618145853661,20.38962266151373,0.6644412662206497,14.160904164872454
20448.0,7.00729841077544,20.364581623392155,0.6639213085439507,14.135654816462983
20449.0,7.012961166325403,20.340492617125335,0.6634073723069913,14.11077663771769
20450.0,7.018612962076921,20.31733619799669,0.6628996375847845,14.086275158115047
20451.0,7.024180649424884,20.29508817169961,0.6623982819333283,14.062155711945504
20452.0,7.029655157090743,20.273727502647407,0.6619034736199308,14.03842308359401
20453.0,7.035050511675452,20.253234413716015,0.6614153796181607,14.01508198757855
20454.0,7.040380739779968,20.23358912778136,0.6609341669015862,13.99213713841711
20455.0,7.045659868005243,20.214771867719374,0.6604600024437759,13.969593250627675
20456.0,7.050900347138953,20.196762773244053,0.6599930532821808,13.94745504103356
20457.0,7.056049376236622,20.179538591509054,0.6595334854436001,13.925727143580035
20458.0,7.061084130873668,20.16307779725922,0.6590814533083268,13.904413639514766
20459.0,7.066016612883085,20.147360728325502,0.6586371080419813,13.883518471193113
20460.0,7.070858824097874,20.13236772253886,0.6582006008101845,13.863045580970436
20461.0,7.075622766351031,20.118079117730247,0.6577720827785569,13.842998911202093
20462.0,7.080320441475553,20.10447525173062,0.6573517051127192,13.823382404243445
20463.0,7.0849230125163105,20.091534700260368,0.6569396190689344,13.804199984456988
20464.0,7.089395609228461,20.079236195069107,0.6565359639983496,13.785455100225585
20465.0,7.093748119526235,20.067560624879228,0.656140872690484,13.767150963013986
20466.0,7.097990464162671,20.056488879912084,0.6557544779324362,13.749290784208165
20467.0,7.102132563890812,20.046001850389022,0.6553769125113044,13.731877775194095
20468.0,7.106184339463697,20.03608042653139,0.6550083092141868,13.714915147357749
20469.0,7.110135402623063,20.02670480295028,0.6546488013682624,13.698406119699447
20470.0,7.113948566820732,20.01785466965282,0.654298512249312,13.68235356184428
20471.0,7.117630654168707,20.00951159547629,0.6539575542873732,13.66676000384541
20472.0,7.121190293435007,20.001657218136828,0.6536260396821569,13.651627968992024
20473.0,7.124636113387656,19.994273175350575,0.6533040806333735,13.636959980573323
20474.0,7.127976742794673,19.98734110483367,0.6529917893407334,13.6227585618785
20475.0,7.1312126238367695,19.980842454346444,0.6526892785979338,13.609026249633672
20476.0,7.1343143594663205,19.97475842046603,0.6523966541947652,13.595765364895364
20477.0,7.13728564086299,19.969071570583687,0.6521140069872209,13.582977812665805
20478.0,7.140134924583305,19.963764616331584,0.6518414267858228,13.57066546992956
20479.0,7.142870667183791,19.958820269341896,0.6515790034010931,13.558830213671202
20480.0,7.145501325220976,19.954221241246792,0.6513268266435539,13.547473920875298
20481.0,7.148033085043657,19.949950225999416,0.6510849867015588,13.536598477510216
20482.0,7.1504496325965405,19.94599027696272,0.6508535701774805,13.526205670897019
20483.0,7.152753229738925,19.942325664489505,0.6506326458784978,13.516296838393965
20484.0,7.154953091436545,19.93894082905784,0.6504222798643061,13.50687324912858
20485.0,7.157058432655132,19.935820211145806,0.6502225381946005,13.49793617222839
20486.0,7.159078468360418,19.932948251231462,0.650033486929076,13.489486876820928
20487.0,7.161022160350806,19.930309395003942,0.6498551922281339,13.481526634406553
20488.0,7.162886709978362,19.92788893520241,0.6496877194916476,13.47405669999063
20489.0,7.164675606765948,19.925673804267507,0.6495311157139576,13.467077899073782
20490.0,7.166399268681934,19.923651106842172,0.649385422303256,13.460590926277284
20491.0,7.168068113694687,19.92180794756934,0.649250680667735,13.454596476222406
20492.0,7.169692559772578,19.920131431091956,0.6491269322155865,13.44909524353042
20493.0,7.171283024883974,19.91860866205295,0.6490142183550025,13.4440879228226
20494.0,7.17284668503364,19.917227674695688,0.6489125810528721,13.439575226900443
20495.0,7.174390919043445,19.91597899411975,0.6488220463248335,13.435557521408834
20496.0,7.175927325814661,19.914853369447073,0.6487426305046731,13.432034953655114
20497.0,7.177467510426228,19.913841549130613,0.6486743499182287,13.42900767076233
20498.0,7.179023077957086,19.91293428162333,0.6486172208913383,13.426475819853529
20499.0,7.180605633486174,19.912122315378184,0.64857125974984,13.424439548051764
20500.0,7.182227004266976,19.91139709500891,0.6485364836486593,13.422899026295084
20501.0,7.183899821272374,19.91075328902093,0.6485128980140829,13.42185418728234
20502.0,7.185636665358484,19.91018606163425,0.6485004944590971,13.42130465821332
20503.0,7.187450103896903,19.90969054835698,0.6484992642637086,13.421250058616652
20504.0,7.189352704259224,19.909261884697244,0.6485091987079242,13.42169000802096
20505.0,7.191357033817042,19.90889520616316,0.6485302890717505,13.422624125954872
20506.0,7.193476267003817,19.908586028447154,0.6485625273132081,13.42405205065095
20507.0,7.195726250285174,19.90833323529949,0.6486058981293304,13.425973285354306
20508.0,7.198120722779819,19.908136766779023,0.6486603694984603,13.428386963683392
20509.0,7.200673056944281,19.907996472878793,0.6487259081456637,13.43129219006254
20510.0,7.203396625235091,19.907912203591845,0.648802480796007,13.434688068916076
20511.0,7.206304800108775,19.907883808911226,0.6488900541745564,13.438573704668327
20512.0,7.209411099634946,19.90791127243611,0.6489885953579476,13.442948211432213
20513.0,7.212730873381181,19.90799742163807,0.6490980680223908,13.447810652634038
20514.0,7.216278785650102,19.90814684594795,0.6492184181149402,13.453159691527315
20515.0,7.220069064744255,19.908364002713874,0.6493495887282276,13.458993922612489
20516.0,7.224115938966183,19.908653349283966,0.6494915229548849,13.465311940390007
20517.0,7.228433636618433,19.90901934300635,0.649644163887544,13.472112339360315
20518.0,7.233036345016756,19.909466458274647,0.6498074546925218,13.479393716124145
20519.0,7.237936208575779,19.910001035383264,0.6499813377258589,13.487154671535746
20520.0,7.2431470579672705,19.910631759531814,0.650165738875271,13.495393419017125
20521.0,7.248684194561719,19.91136726223119,0.6503605789233875,13.504108041491428
20522.0,7.254562919729614,19.912216174992285,0.6505657786528377,13.513296621881803
20523.0,7.260798534841446,19.913187129325983,0.650781258846251,13.5229572431114
20524.0,7.267406341267704,19.914288756743176,0.6510069402862568,13.533087988103363
20525.0,7.274396792328206,19.915530675129478,0.6512427425847186,13.543686924871643
20526.0,7.281779756313002,19.916924851482577,0.6514885729975346,13.554751815465261
20527.0,7.289571363511629,19.918483279609333,0.6517443331676955,13.566280263763256
20528.0,7.297787760299496,19.92021795174844,0.6520099247327401,13.578269873461625
20529.0,7.306445093052008,19.92214086013861,0.6522852493302067,13.59071824825638
20530.0,7.315556417796692,19.924264050284602,0.6525702088349342,13.603623003140013
20531.0,7.325124722931282,19.926600838318247,0.6528646990820702,13.616981599842171
20532.0,7.335165408848372,19.929165780319007,0.6531686059253501,13.63079120284695
20533.0,7.345695483150363,19.931973480836643,0.6534818146220787,13.645048957567102
20534.0,7.356731953439656,19.93503854442093,0.6538042104295608,13.659752009415373
20535.0,7.368291164516174,19.93837555511875,0.654135678672477,13.674897506641878
20536.0,7.380371858927792,19.941999057984603,0.6544761028319088,13.690482557130041
20537.0,7.392983351867263,19.945925251709767,0.6548253557805215,13.706503919825535
20538.0,7.406143403190392,19.950170803169808,0.6551833080452155,13.722958270146975
20539.0,7.419869772752985,19.954752379240297,0.6555498301528915,13.73984228351298
20540.0,7.434180220410848,19.959686646796808,0.6559247926304499,13.75715263534216
20541.0,7.449078690884883,19.964989836814656,0.6563080657963488,13.774886004689291
20542.0,7.464559725345352,19.970678740063686,0.6566995123920968,13.79303879556401
20543.0,7.480641138931634,19.9767715113301,0.6570989900443611,13.811607201827329
20544.0,7.49734113713504,19.983286322846354,0.6575063563411686,13.830587415575387
20545.0,7.514677925446883,19.99024134684491,0.6579214688705461,13.849975628904323
20546.0,7.532663811512219,19.99765450155303,0.6583441852868469,13.869768041359437
20547.0,7.551280587236871,20.005542749959627,0.6587743594857852,13.889960706215641
20548.0,7.570540159606342,20.01392491790322,0.6592118385589059,13.910549347400014
20549.0,7.590460667669126,20.02282014100845,0.6596564690547895,13.93152965966217
20550.0,7.611060250473718,20.032247554899936,0.6601080975220166,13.952897337751722
20551.0,7.632356547676651,20.042226271217807,0.6605665705193307,13.974648077389972
20552.0,7.654331196788886,20.052773757002228,0.6610317334062621,13.996777535338765
20553.0,7.676979269443064,20.063908387054205,0.6615034252657613,14.019281003472813
20554.0,7.700318207297486,20.075649660680227,0.6619814835793413,14.04215366546228
20555.0,7.724365452010456,20.088017077186773,0.6624657458285148,14.065390704977329
20556.0,7.749138445240279,20.101030135880322,0.6629560494947948,14.088987305688127
20557.0,7.774634041962805,20.11470730131912,0.6634522317834687,14.112938650563859
20558.0,7.800821365058423,20.129065529753305,0.6639541258673626,14.137239649401522
20559.0,7.827714547603905,20.14412393620294,0.6644615622094528,14.161884967078578
20560.0,7.855329620652705,20.15990172908679,0.6649743712342182,14.186869263779958
20561.0,7.883682615258273,20.176418116823605,0.665492383366137,14.212187199690595
20562.0,7.912783080250769,20.193691974652495,0.6660154289883118,14.237833439294704
20563.0,7.942587274967171,20.21173914651049,0.6665433364929234,14.263802506878823
20564.0,7.973094997418936,20.23057716867564,0.6670759314690728,14.290088570223888
20565.0,8.004320119256006,20.250224247925974,0.6676130392970806,14.316685756022459
20566.0,8.036276512128325,20.270698591039498,0.6681544853572672,14.343588190967097
20567.0,8.068977977493628,20.292018401271573,0.6687000950295491,14.37079000183801
20568.0,8.102390427530315,20.314199189097078,0.6692496928693422,14.398285277228162
20569.0,8.136484662169236,20.337255640641636,0.6698031014316724,14.426067737494503
20570.0,8.17127164678143,20.36120421108192,0.6703601430349221,14.454130969325773
20571.0,8.206762346737937,20.386061355594585,0.6709206399974736,14.482468559410714
20572.0,8.2429677274098,20.411843529356304,0.6714844146377096,14.511074094438069
20573.0,8.279874310666623,20.43856588994692,0.6720512889599051,14.53994117256261
20574.0,8.317415528738692,20.4662396219309,0.6726210837687869,14.56906314718746
20575.0,8.355595130009807,20.49487837567448,0.673193620205052,14.598433042863997
20576.0,8.394422416815411,20.524496053424432,0.6737687194615234,14.62804387150754
20577.0,8.43390669149095,20.555106557427507,0.6743462027310244,14.657888645033406
20578.0,8.474057256371873,20.586723789930474,0.6749258912063781,14.687960375356916
20579.0,8.514849547944397,20.61935978739517,0.6755076055637347,14.718252082787807
20580.0,8.556194913619555,20.65302131129582,0.6760911660619182,14.748756501557155
20581.0,8.598093631419419,20.687718219718157,0.6766763948958526,14.779466031711761
20582.0,8.640551854766947,20.723460642294803,0.677263114366857,14.810373062813282
20583.0,8.683575737085093,20.760258708658387,0.6778511467762507,14.841469984423373
20584.0,8.727171431796812,20.798122548441533,0.6784403144253529,14.87274918610369
20585.0,8.771338830726252,20.837061975762207,0.6790304394749501,14.904203063945689
20586.0,8.815963068801992,20.87707966672171,0.6796213425745916,14.935823952727027
20587.0,8.861001676984946,20.918178702328966,0.6802128485449487,14.967603678734319
20588.0,8.906458004419186,20.96036402322024,0.6808047835876281,14.999533960512379
20589.0,8.952335400248778,21.003640570031795,0.6813969739042368,15.031606516606024
20590.0,8.998637213617796,21.048013283399897,0.6819892456963818,15.063813065560067
20591.0,9.045366793670306,21.0934871039608,0.6825814251656698,15.096145325919327
20592.0,9.092527489550378,21.140066972350777,0.6831733385137078,15.128595016228617
20593.0,9.140026715442183,21.187752199807697,0.6837648101831745,15.161153856722365
20594.0,9.187744026029167,21.236536154929844,0.6843556687179259,15.193813127801999
20595.0,9.235677360320915,21.286416600132164,0.6849457475654596,15.226563846842476
20596.0,9.28382503965031,21.33739131620032,0.6855348801846335,15.259397030796636
20597.0,9.33218538535023,21.389458083919976,0.6861229000343055,15.29230369661733
20598.0,9.38075671875356,21.442614684076798,0.6867096405733334,15.3252748612574
20599.0,9.429537361193178,21.49685889745645,0.6872949352605753,15.358301541669695
20600.0,9.47852563400197,21.552188504844594,0.6878786175548888,15.391374754807057
20601.0,9.527641512686044,21.60859570004783,0.6884605206476662,15.424485439066878
20602.0,9.576754054572833,21.666064727349372,0.6890404830931847,15.457624134449533
20603.0,9.625847370658521,21.724585055502605,0.689618347659445,15.490781256612419
20604.0,9.674906945162634,21.784146234202986,0.6901939571409125,15.523947221223699
20605.0,9.723918262304696,21.844737813145972,0.6907671543320524,15.557112443951539
20606.0,9.772866806304233,21.906349342027017,0.69133778202733,15.590267340464102
20607.0,9.821738038104975,21.968970368771153,0.6919056830209508,15.623402326418732
20608.0,9.870453484193359,22.032584471405425,0.6924707010022837,15.656507716196765
20609.0,9.918931999516074,22.09717076796107,0.6930326858195748,15.689573547732303
20610.0,9.967148088257149,22.16271158652791,0.6935914894295434,15.72258981870119
20611.0,10.015076254600618,22.22918925519576,0.6941469637889092,15.755546526779268
20612.0,10.062691002730508,22.296586102054437,0.6946989608543915,15.788433669642378
20613.0,10.109954766765435,22.364883651289194,0.6952473324330564,15.82124123921646
20614.0,10.156782268823628,22.434057507113955,0.6957919334435236,15.853959086598351
20615.0,10.203136512504454,22.504082664217254,0.6963326245687014,15.886576921141634
20616.0,10.248988026865632,22.574934396088278,0.6968692668851622,15.919084446205796
20617.0,10.294307340964885,22.646587976216225,0.6974017214694789,15.951471365150322
20618.0,10.339064705860572,22.719018666526015,0.6979298493884768,15.983727381291525
20619.0,10.383192769837352,22.792198946607005,0.6984535123595451,16.015842151620376
20620.0,10.426632697966635,22.866097593982285,0.6989725789554632,16.047805199635356
20621.0,10.469351206999706,22.940683612265996,0.6994869199975564,16.079606024991417
20622.0,10.511315013687849,23.015926005072277,0.6999964063071508,16.111234127343508
20623.0,10.55249083478235,23.09179377601527,0.7005009087055718,16.142679006346587
20624.0,10.592837047525098,23.16825505839103,0.7010002982297425,16.173930151556302
20625.0,10.63228811565755,23.24527309599824,0.701494450673841,16.20497698397766
20626.0,10.670804578937439,23.322810968192144,0.7019832461474357,16.235808908468034
20627.0,10.70834976364937,23.400831922210756,0.7024665649005896,16.266415331226415
20628.0,10.744886996077955,23.47929920529208,0.7029442871833654,16.296785658451782
20629.0,10.78037080314467,23.55817475823151,0.7034162936913162,16.326909284316347
20630.0,10.814751508937924,23.637416838695817,0.7038824707454883,16.35677560383704
20631.0,10.847992047257637,23.716983558254043,0.7043427075995676,16.386374033612597
20632.0,10.880055460734804,23.79683303610966,0.704796893516812,16.41569399040885
20633.0,10.910904652334644,23.876923378015093,0.70524491774719,16.444724890353235
20634.0,10.940496651272442,23.957211033070248,0.7056866710295648,16.473456148076576
20635.0,10.968792111867558,24.037649651355895,0.7061220503569436,16.501877267937314
20636.0,10.99575519810868,24.118192669499514,0.7065509540914021,16.529977783151494
20637.0,11.021350073984502,24.198793524128575,0.7069732805950157,16.55774722693517
20638.0,11.045541173969948,24.279405624078166,0.7073889282349982,16.58517512894417
20639.0,11.068295668698088,24.359980797343333,0.7077977985456747,16.61225107532904
20640.0,11.08958065090575,24.440468607497998,0.708199798506467,16.638964815009995
20641.0,11.109362906418333,24.520818451256762,0.708594835566481,16.665306115067988
20642.0,11.127609221061231,24.600979725334238,0.7089828171748228,16.69126474258399
20643.0,11.1442904048501,24.680901908042717,0.7093636510362,16.71683046285146
20644.0,11.159386597507556,24.760533102468163,0.7097372496915451,16.741993213655665
20645.0,11.172869291791981,24.83981962665725,0.7101035294990949,16.76674311837395
20646.0,11.184709349675915,24.918707739895513,0.7104624069017232,16.79107030585439
20647.0,11.194877633131894,24.997143701468488,0.7108137983423033,16.814964904945064
20648.0,11.20335909467833,25.075074278053986,0.7111576211937795,16.83841706727974
20649.0,11.210143662089122,25.152444894456252,0.711493798673787,16.861417271205113
20650.0,11.215207753002693,25.229199674177117,0.7118222560632598,16.88395614392985
20651.0,11.218527777426257,25.305282740229107,0.7121429186434057,16.90602431269522
20652.0,11.2200814653487,25.38063829316444,0.7124557116763632,16.927612400611647
20653.0,11.219876836714091,25.455211965444317,0.7127605623350016,16.948711114798147
20654.0,11.217908500201355,25.52894773325958,0.7130574038562085,16.969311651300778
20655.0,11.214159231300473,25.60178875031777,0.7133461705087518,16.989405308747333
20656.0,11.20861180550142,25.673678170326404,0.7136267965613996,17.00898338576561
20657.0,11.201249653361867,25.744559184512514,0.7138992162801568,17.028037179399643
20658.0,11.192095625901723,25.814377273635664,0.7141633657586008,17.04655808422864
20659.0,11.181162064796622,25.883077411985656,0.7144191871396477,17.06453810103693
20660.0,11.168439994518677,25.95060337047609,0.7146666237621768,17.081969389123014
20661.0,11.15392043954,26.01689892002059,0.7149056189650673,17.09884410778537
20662.0,11.137594505682673,26.08190783617814,0.715136116086749,17.115154416104655
20663.0,11.119495308723955,26.14557664107157,0.7153580598573411,17.13089255268228
20664.0,11.099655171138595,26.207853079163815,0.7155714009331,17.146051458417492
20665.0,11.07807400230115,26.268683332273515,0.715776091496131,17.16062432022737
20666.0,11.054751711586182,26.328013582219313,0.7159720837285397,17.174604325028977
20667.0,11.029688208368245,26.385790010819854,0.7161593298124318,17.18798465973939
20668.0,11.00292321571366,26.44196160167391,0.716337782962345,17.20075857316968
20669.0,10.974511084491398,26.496480695285783,0.7165074021042207,17.212920077587373
20670.0,10.944460781600302,26.549297791877063,0.7166681480878228,17.224463545446127
20671.0,10.912781154970503,26.600363385000367,0.7168199817637315,17.235383349556667
20672.0,10.879481052532128,26.649627968208325,0.7169628639825273,17.2456738627297
20673.0,10.844604584266431,26.697044649758826,0.7170967563335948,17.25532950169077
20674.0,10.808227052230436,26.74257205922914,0.717221625842499,17.264345472122454
20675.0,10.770366747105772,26.786167006343607,0.7173374419291999,17.272717471587594
20676.0,10.73104085626789,26.827786240766123,0.7174441740229638,17.280441201360166
20677.0,10.690266567092245,26.867386512160582,0.7175417915530569,17.287512362714136
20678.0,10.648093444560402,26.904926803150673,0.71763026425187,17.2939266441038
20679.0,10.604620938350942,26.940373640318054,0.7177095669048975,17.29968049488071
20680.0,10.559875105164402,26.973692354576343,0.7177796779310166,17.304771128897944
20681.0,10.513878397424884,27.00484811325414,0.7178405758103411,17.309195777603374
20682.0,10.466653267556492,27.03380608368004,0.717892239022985,17.312951672444886
20683.0,10.418223261744128,27.060531500858026,0.7179346460484969,17.316036042778645
20684.0,10.368693812698195,27.084996886009563,0.7179677773769625,17.31844632496818
20685.0,10.318143255834071,27.10718000529644,0.717991619914213,17.320181141079857
20686.0,10.266599825062519,27.127056851756436,0.7180061618191903,17.32123942635855
20687.0,10.214091754294307,27.144603418427337,0.7180113912508364,17.321620116049107
20688.0,10.1606472774402,27.15979569834693,0.718007296368093,17.321322145396397
20689.0,10.106309996144718,27.172611075531222,0.7179938656373185,17.320344479253883
20690.0,10.051200373007598,27.183038014744806,0.7179710925188728,17.318686839483405
20691.0,9.995368005837104,27.191064890900023,0.7179389743563908,17.31634974525761
20692.0,9.938848304522018,27.196679234977854,0.7178975085787028,17.313333753421812
20693.0,9.881676678951116,27.19986857795929,0.7178466926146396,17.309639420821327
20694.0,9.823915072216778,27.20062290302158,0.7177865243491728,17.30526734493609
20695.0,9.765667233689234,27.198941581901487,0.7177170068700324,17.300218944515617
20696.0,9.706973044748024,27.194823418838002,0.7176381464971023,17.294496271748738
20697.0,9.647869021041277,27.188267033655766,0.7175499495951932,17.288101391028214
20698.0,9.588391678217128,27.179271046179398,0.7174524225291159,17.2810363667468
20699.0,9.528622139748865,27.167838646577792,0.7173455727812913,17.273303390149476
20700.0,9.468647218678765,27.153981037409906,0.7172294140689711,17.264905626654343
20701.0,9.408502652970503,27.137708283009623,0.7171039621875119,17.255846624432102
20702.0,9.348224127060597,27.119030444374005,0.7169692329326908,17.246129931778118
20703.0,9.287849102474178,27.097957701726365,0.7168252420975264,17.2357590951716
20704.0,9.227473463752927,27.074506860877833,0.716672007768025,17.22473794129313
20705.0,9.167160621454977,27.04869996875678,0.7165095546166841,17.213071262058214
20706.0,9.106943872905225,27.020558274184484,0.7163379084393771,17.20076403368703
20707.0,9.046856515428566,26.990103025982243,0.7161570950319774,17.187821232399756
20708.0,8.98693968372345,26.957356087241973,0.7159671402396327,17.174247836685545
20709.0,8.927289893508522,26.922347255114758,0.7157680738583413,17.16004929595625
20710.0,8.867951411667088,26.885108662708568,0.7155599318031673,17.145231858595803
20711.0,8.808954046839082,26.845671893083725,0.7153427504829176,17.129801842622076
20712.0,8.750327607664435,26.804068529300555,0.7151165663063994,17.113765566052933
20713.0,8.692118838621395,26.760331683968644,0.7148814159658379,17.09712937442683
20714.0,8.634412775715086,26.714502378678052,0.7146373419578949,17.079900240072103
20715.0,8.57723953363059,26.66662177781296,0.7143843917805222,17.062085693376684
20716.0,8.520624449708443,26.616730807382943,0.7141226130757412,17.043693281458374
20717.0,8.464592861289171,26.564870393397594,0.7138520534855735,17.024730551434963
20718.0,8.409197463135007,26.511084214458343,0.71357276150665,17.005205132325187
20719.0,8.35450270264849,26.455422132715785,0.7132847930941819,16.985125345219902
20720.0,8.300529392626052,26.397933046924273,0.7129882076996642,16.96449983070809
20721.0,8.247297870969227,26.33866582674167,0.7126830647862529,16.943337230411366
20722.0,8.194828876889074,26.27766937092124,0.7123694238106025,16.92164618562183
20723.0,8.143178584885373,26.21499653016476,0.7120473461909832,16.89943550290242
20724.0,8.092386904849073,26.150703401295267,0.7117169017237324,16.876714624173424
20725.0,8.042468995365326,26.084845160132755,0.7113781622078719,16.853493134452744
20726.0,7.993440015019284,26.01747698249722,0.7110311994424229,16.829780618758292
20727.0,7.945318328593245,25.948654292639056,0.7106760851620455,16.805586660912468
20728.0,7.898156582310571,25.878436702644446,0.7103128943758686,16.780921075259155
20729.0,7.851975883735038,25.806884572266583,0.7099417109833784,16.755794194892964
20730.0,7.806785228829707,25.734057687830916,0.7095626200716497,16.730216415413846
20731.0,7.762593613557634,25.66001583566289,0.7091757067277566,16.704198132421762
20732.0,7.719410814785153,25.584818868085836,0.7087810560183886,16.677749741657507
20733.0,7.677273784257859,25.508529685210576,0.70837875557281,16.65088179637784
20734.0,7.636201917159702,25.431211798189093,0.7079689026040981,16.623605272312947
20735.0,7.596199322317725,25.35292777851404,0.7075515962589123,16.59593121401099
20736.0,7.557270108558975,25.27374019767807,0.7071269356839123,16.56787066602013
20737.0,7.5194183979310045,25.19371162838959,0.7066950200248371,16.53943467288927
20738.0,7.482662853516969,25.112906174866914,0.7062559498591445,16.510634360361085
20739.0,7.447017533645485,25.03138824991659,0.7058098352925293,16.481481156703246
20740.0,7.412482203194958,24.949221124123685,0.7053567895918349,16.45198656060289
20741.0,7.379056627043798,24.86646806807329,0.7048969260239047,16.42216207074714
20742.0,7.3467405700704065,24.783192352350476,0.7044303578555824,16.392019185823134
20743.0,7.315538123846978,24.699457702535415,0.7039571990482921,16.36156944289402
20744.0,7.285453815466834,24.615327363659517,0.7034775721246882,16.330824557623767
20745.0,7.256483810221501,24.53086333032601,0.7029916042518642,16.299796294709306
