Time,J,A,S,tau
2630.0,233.63356883297163,0.0028334188202408617,0.9254984048094613,42.16309662512762
2631.0,233.02215375166523,0.0025302030218706455,0.9246603582844756,42.007144820770044
2632.0,232.39750580273778,0.0022592092599390524,0.923776674927268,41.844786246530624
2633.0,231.7591332111458,0.002017032531815736,0.9228463224090008,41.67611626435537
2634.0,231.10653179722925,0.0018006266717040236,0.9218682354624159,41.5012381150919
2635.0,230.4391848223964,0.0016072663860874326,0.9208413160815765,41.320262844462405
2636.0,229.75665728421856,0.00148047225629905,0.9197644338704702,41.133309183785464
2637.0,229.05852446602475,0.0014601517467333312,0.9186364289159391,40.94050302048028
2638.0,228.34403140238473,0.0014399449006036308,0.9174561118964545,40.7419777073322
2639.0,227.61260494209193,0.0014198513672237956,0.9162222436766638,40.53787646488679
2640.0,226.8636716100183,0.0013998707799523684,0.9149335846092114,40.328343570481316
2641.0,226.09664225705984,0.0013800028476596861,0.9135888614026357,40.11353347729159
2642.0,225.31089891026227,0.0013602475990061582,0.9121867331184534,39.893612052530656
2643.0,224.505822257061,0.001340605080429759,0.9107258555811595,39.668745576287456
2644.0,223.68079374733767,0.001321075290781094,0.9092048873370256,39.43910160330629
2645.0,222.8351737561847,0.0013016583232624943,0.9076224469075294,39.20486019219419
2646.0,221.9682970265126,0.0012823545937804216,0.9059770981378388,38.96620847939499
2647.0,221.0794974567362,0.0012631645327952276,0.9042674029586317,38.72333368121525
2648.0,220.1681101456107,0.0012440885127861527,0.9024919266992212,38.4764243355092
2649.0,219.23345248950898,0.0012251269916995695,0.9006492082290968,38.22567837803592
2650.0,218.2748199948505,0.001206280739506329,0.8987377473547239,37.971297620639966
2651.0,217.2915075589798,0.0011875505377497756,0.8967560427067888,37.71348387451767
2652.0,216.2828121236668,0.0011689370964187756,0.8947025974958708,37.4524401682851
2653.0,215.2480197503237,0.0011504411987326572,0.8925759099582522,37.18837499505543
2654.0,214.1863999803188,0.0011320639309222596,0.8903744586788676,36.92149769625225
2655.0,213.09722195272533,0.0011138063881963721,0.8880967216632487,36.65201757186553
2656.0,211.97975836963374,0.0010956695765919017,0.885741183432173,36.38014485417054
2657.0,210.83328239385656,0.0010776545600261918,0.8833063543435086,36.10609082992862
2658.0,209.65705765708896,0.001059762698173761,0.8807907479319083,35.83006506194642
2659.0,208.45034755429796,0.0010419953574172679,0.8781928775812963,35.552277061631784
2660.0,207.21242161754836,0.001024353792314356,0.8755112661837223,35.272936799960505
2661.0,205.94256676182312,0.0010068392975189219,0.8727445035824983,34.99225083955627
2662.0,204.64006879901427,0.0009894534580197794,0.869891208219808,34.710422093446276
2663.0,203.30421342185372,0.0009721978635296625,0.8669499986395147,34.427653432040245
2664.0,201.93429659809368,0.0009550739631518181,0.8639195072778212,34.14414754570886
2665.0,200.52965505175405,0.0009380832270860552,0.860798485160455,33.860099623985064
2666.0,199.08963387815396,0.0009212274122580986,0.8575857386436634,33.57570000471669
2667.0,197.61357812418385,0.0009045082786084533,0.8542800742761841,33.291138999022635
2668.0,196.10085636284185,0.0008879275010013802,0.8508803487461514,33.006604084147334
2669.0,194.5507691775288,0.0010221766994998925,0.8473855443618705,32.722275135451135
2670.0,192.9629509839188,0.0013367705749669533,0.8437946967018289,32.438328515908175
2671.0,191.33711368587635,0.001657961318599739,0.8401069227590103,32.15493581441149
2672.0,189.6727922162041,0.0019859273604928276,0.8363214277989481,31.87226362848449
2673.0,187.96956388195193,0.0023208206495792315,0.8324375135129228,31.5904733149749
2674.0,186.22705085863805,0.0026627640406798733,0.8284545799568155,31.30972106859137
2675.0,184.44492218220273,0.0030118495074640183,0.8243721329787334,31.030157742237083
2676.0,182.62290794398328,0.0033681268695148715,0.8201898050818912,30.75192808088681
2677.0,180.76077724783676,0.003731619357648664,0.8159073136754571,30.4751727581112
2678.0,178.85838703222967,0.004102287584414218,0.8115245454308786,30.200024874479855
2679.0,176.91565609093837,0.00448004739610339,0.8070415478618425,29.926611127076402
2680.0,174.93252814369836,0.0048647970239822525,0.8024584040327116,29.65505655156225
2681.0,172.90907487323543,0.0052563425994706595,0.7977754264074032,29.385476773084857
2682.0,170.84541379893665,0.0056544566178192025,0.7929930390587905,29.117983488519556
2683.0,168.7417643504394,0.006058839159687382,0.7881118482096214,28.852681629637434
2684.0,166.59840958686837,0.006469144282502844,0.7831325963940033,28.589671595419077
2685.0,164.41573922968536,0.0068849526639657875,0.7780562100228106,28.329047409627204
2686.0,162.19421865106054,0.007305792736072611,0.7728837622231374,28.07089846194636
2687.0,159.93442449639508,0.007731118857767689,0.7676165284034369,27.815307901132936
2688.0,157.6370169677635,0.008160332530000425,0.7622559284011892,27.56235447107152
2689.0,155.30276640309745,0.00859276541664276,0.7568035875406791,27.312111179511067
2690.0,152.9325441675935,0.009027691647292828,0.7512612954762463,27.064646280291736
2691.0,150.5273210366478,0.009464327772402593,0.7456310270604476,26.820023270483777
2692.0,148.08818769486615,0.009901829162468222,0.7399149523193848,26.578300437544794
2693.0,145.61632542091817,0.010339306482001352,0.7341154006323284,26.339532149890907
2694.0,143.11304411443732,0.010775813287563519,0.7282349191938546,26.103767525377208
2695.0,140.57972013730753,0.011247499944419757,0.7222762073562332,25.871052066733974
2696.0,138.0179417107913,0.012003932203827694,0.7162421577074086,25.641426720002592
2697.0,135.42995182564488,0.013110294104002105,0.7101358406612631,25.414928517375387
2698.0,132.8182305874405,0.014589208829584057,0.7039605021079413,25.191590636600566
2699.0,130.18543499547422,0.016463218880335966,0.6977195596855017,24.971442555201545
2700.0,127.53439393617586,0.01875455699649659,0.6914165983234939,24.754510206187074
2701.0,124.86810135896376,0.021484894235104714,0.6850553649912202,24.540816133644665
2702.0,122.18970791843594,0.02467507021624255,0.6786397630820794,24.330379639331195
2703.0,119.50250942729612,0.02834479298999395,0.6721738451120522,24.12321695015839
2704.0,116.80993513478239,0.03251233497284652,0.6656618064789431,23.919341345390766
2705.0,114.11553145843476,0.037194244958627824,0.659107976641599,23.718763327515383
2706.0,111.42294618322506,0.04240499742325698,0.6525168109265451,23.52149075463904
2707.0,108.73590925620967,0.04815667608878527,0.6458928816954491,23.327528980936947
2708.0,106.05821214376186,0.05445866830013561,0.6392408683768923,23.136881000134384
2709.0,103.39368593243165,0.06131737378907228,0.6325655468600575,22.94954758963597
2710.0,100.74617712951851,0.06873594070990469,0.6258717798394476,22.76552744044681
2711.0,98.11952166145727,0.07671370565964475,0.6191645083871189,22.584817158849848
2712.0,95.51750873624691,0.08524681252960976,0.6124487377668866,22.407411757467
2713.0,92.94387971696852,0.0943269173117941,0.6057295249001967,22.233304297763326
2714.0,90.40228861192757,0.10394179461901178,0.5990119645609167,22.06248632490236
2715.0,87.89626738181668,0.11407514940843731,0.5923011867897713,21.894947920438312
2716.0,85.42921103699278,0.12470630870109335,0.5856023359315039,21.73067772039222
2717.0,83.00432982507253,0.135857064858442,0.5789205608522688,21.569663113313005
2718.0,80.62480606411533,0.1479196702043723,0.5722610039231356,21.411890293961328
2719.0,78.29479462171888,0.16148612255608263,0.5656287897194587,21.257344376282536
2720.0,76.01975339890842,0.1771809543333211,0.5590290126869306,21.106009481798992
2721.0,73.8064523616663,0.19565434772254908,0.552466725658986,20.957868827365473
2722.0,71.66294897260298,0.2175755543128522,0.5459469286756342,20.81290480917558
2723.0,69.59852632583697,0.24362550819511344,0.5394745581821149,20.67109908311759
2724.0,67.6235920844202,0.27448869504499923,0.5330544766387904,20.532432641787405
2725.0,65.74953638916291,0.31084442648774874,0.5266914625907284,20.396885887523876
2726.0,63.988552393312744,0.35335766081648473,0.5203902011758386,20.26443870190082
2727.0,62.353412674094635,0.4026695285228389,0.5141552752835304,20.13507051192447
2728.0,60.857215554061824,0.4593877172408589,0.5079911571764388,20.008760352735383
2729.0,59.513099503840124,0.5240769639120519,0.5019022007729623,19.885486927179493
2730.0,58.33393301792829,0.5972500215409683,0.49589263490728314,19.76522866272178
2731.0,57.33199194093328,0.6793585716933237,0.4899665562794769,19.64796376376103
2732.0,56.51863267534891,0.770785999211792,0.48412792470766636,19.53367026348216
2733.0,55.90398722754429,0.8718398684328502,0.4783805572910562,19.422326070158203
2734.0,55.49664391883958,0.9827461038088708,0.4727281244183523,19.31390901294527
2735.0,55.30339989006817,1.1036443474079183,0.46717414591236295,19.208396883889797
2736.0,55.328971406613476,1.234588272200345,0.4617219903415111,19.105767479138176
2737.0,55.57577512933781,1.375808635877414,0.45637487019555445,19.005998634910323
2738.0,56.04446145270942,1.5282816641538424,0.45113584004252605,18.909068260554893
2739.0,56.73508335279896,1.6938597205619466,0.4460077981607805,18.81495437489332
2740.0,57.64837794866899,1.8752240441331371,0.440993484841125,18.723635135540455
2741.0,58.78641809617226,2.0758178863621284,0.43609548372703827,18.635088867734297
2742.0,60.15281421165717,2.2997601082796653,0.43131622210553716,18.5492940915293
2743.0,61.75232373931339,2.5517354632758713,0.4266579733890056,18.466229545800626
2744.0,63.58988769734442,2.8368723770402777,0.4221228586643474,18.385874212441372
2745.0,65.66921056214099,3.160599617775517,0.4177128496993823,18.30820733713863
2746.0,67.99080047520677,3.5284952510630503,0.41342977225124794,18.233208449177152
2747.0,70.54978792014835,3.9461245791610544,0.4092753091280303,18.160857380641072
2748.0,73.33363599259341,4.418877591142929,0.4052510048592637,18.091134281830993
2749.0,76.31994343252494,4.951807140614582,0.40135826935517455,18.02401963817301
2750.0,79.47484359951868,5.549476198372618,0.397598382879485,17.95949428347715
2751.0,82.7519755146034,6.215819891802877,0.39397250078176715,17.8975394130177
2752.0,86.09259595447439,6.954025924371811,0.390481658674804,17.83813659484415
2753.0,89.42666511869896,7.766434727162369,0.38712677719993455,17.781267781763752
2754.0,92.67520556690691,8.654475343810264,0.38390866801631374,17.72691531847373
2755.0,95.75338895800547,9.61878806197929,0.3808280389570247,17.675061951247784
2756.0,98.57392676131903,10.65982863618263,0.37788549913184005,17.62569083646412
2757.0,101.0505557780302,11.778555202477815,0.37508156498556383,17.578785544589355
2758.0,103.10127964290835,12.976854868650063,0.37241666562043874,17.53433006698509
2759.0,104.6512291270575,14.257706780424586,0.36989114775826265,17.492308822048244
2760.0,105.63495752694227,15.625058911023297,0.36750528151584105,17.45270665649537
2761.0,105.99844158253035,17.083453592306245,0.36525926565349454,17.41550884969294
2762.0,105.70112542132443,18.637416910856086,0.363153232095495,17.380701117188703
2763.0,104.71781372164281,20.290645469952395,0.3611872511320455,17.348269611073583
2764.0,103.04063320304691,22.045046529677382,0.3593613360660781,17.31820092381494
2765.0,100.68063902648045,23.899782623748937,0.3576754464074311,17.290482077902254
2766.0,97.6686298700648,25.850303096398534,0.3561294946265374,17.265100542426445
2767.0,94.05523574696527,27.887592623467672,0.3547233477410317,17.2420442202269
2768.0,89.90937390166681,29.99770279765046,0.3534568323898526,17.221301452491545
2769.0,85.31538215379743,32.16164164596865,0.3523297370902106,17.202861013127826
2770.0,80.36886293202524,34.355726268385695,0.35134181616926785,17.18671210751163
2771.0,75.17178306321249,36.55230140987723,0.3504927917978455,17.172844371810275
2772.0,69.82726510361672,38.72091377696216,0.3497823568783541,17.161247866135568
2773.0,64.43473995782932,40.8297060243206,0.3492101768167367,17.151913074325897
2774.0,59.08602973580522,42.8469045921117,0.3487758915802726,17.144830896332675
2775.0,53.86252263554759,44.74214519053839,0.34847911692884953,17.139992647130995
2776.0,48.83377203934381,46.4874989851554,0.348319445702579,17.137390048170648
2777.0,44.05697499413401,48.0582675170085,0.3482964485306145,17.137015225555796
2778.0,39.57736053328965,49.433526147070424,0.34840967436531534,17.138860700736604
2779.0,35.428822892658296,50.59661662589301,0.34865865073114627,17.142919387933738
2780.0,31.634839562998433,51.535531387407296,0.34904288341599576,17.149184584455412
2781.0,28.209335604158575,52.24330144449527,0.34956185641131216,17.157649965890503
2782.0,25.157490668329388,52.718328120925946,0.3502150308534801,17.168309579876393
2783.0,22.476663094903323,52.96446502493572,0.35100184330922285,17.18115783242273
2784.0,20.157345029822377,52.990959678093915,0.3519217064202848,17.196189489511454
2785.0,18.184293781290158,52.81197108239943,0.35297400595734807,17.2133996619859
2786.0,16.53785052997008,52.4457983778936,0.354158099825511,17.23278379995793
2787.0,15.195376995087479,51.913818933616305,0.3554733156397216,17.25433768399314
2788.0,14.132758835695624,51.23923866210312,0.35691894890549075,17.278057414881648
2789.0,13.325793016801649,50.44584429568967,0.3584942604787561,17.30393940562335
2790.0,12.751362871514972,49.556876191047685,0.3601984743394575,17.331980370918608
2791.0,12.388313073885074,48.59413570376306,0.36203077478530427,17.36217731738366
2792.0,12.217997069218386,47.57737646041468,0.3639903038147242,17.394527534201114
2793.0,12.224496281780068,46.52399292761152,0.3660761583863896,17.429028581547826
2794.0,12.394603198870488,45.44893727024937,0.3682873873435213,17.465678280641427
2795.0,12.717598234067713,44.364831282429144,0.37062298867565124,17.504474702726128
2796.0,13.18493367132376,43.28218155458795,0.37308190631670135,17.545416157354936
2797.0,13.789840252813592,42.209663413863254,0.37566302752950115,17.588501180862142
2798.0,14.526944984987216,41.15440403400538,0.3783651795981955,17.63372852540771
2799.0,15.391889042796565,40.12226903039072,0.38118712706137126,17.681097146057752
2800.0,16.380973947983588,39.118116275062626,0.38412756892371364,17.73060618877318
2801.0,17.490841917881642,38.14601664793749,0.38718513603035976,17.782254977768112
2802.0,18.718224880972453,37.20943949798723,0.3903583883563347,17.83604300129828
2803.0,20.05966587249481,36.311402116191324,0.3936458123555334,17.89196990118511
2804.0,21.511308214617646,35.454592701526295,0.39704581888574175,17.950035458469124
2805.0,23.068725269269606,34.64146295112461,0.40055674111359396,18.010239579353147
2806.0,24.72677415303114,33.87429748469991,0.4041768326337459,18.072582281405268
2807.0,26.479480210294906,33.15526366270181,0.4079042658173577,18.13706367951778
2808.0,28.31995185120246,32.48644573340139,0.4117371304085216,18.203683971618997
2809.0,30.2403372432685,31.86986702453224,0.41567343229179,18.27244342377484
2810.0,32.23178080349375,31.307501045531623,0.4197110924541009,18.343342355970847
2811.0,34.28442750462192,30.801276044860554,0.42384794665950115,18.416381126880253
2812.0,36.38746706256905,30.353074396864937,0.4280817452736079,18.49156011829648
2813.0,38.52919763567254,29.96472725820628,0.43241015336279437,18.568879719668477
2814.0,40.69711600254094,29.63800557286607,0.43683075112542824,18.64834031241411
2815.0,42.87803300053323,29.37460770912123,0.4413410346644714,18.729942254001173
2816.0,45.05822604615446,29.176144338926417,0.44593841706493376,18.81368586131048
2817.0,47.22357324743057,29.044118613618004,0.45062022962889275,18.899571394631224
2818.0,49.35973100267191,28.979905189966598,0.4553837239508088,18.987599041082888
2819.0,51.45233056773306,28.984726676965995,0.46022607417689987,19.07776889768197
2820.0,53.48717730347166,29.059627575739672,0.4651443795368241,19.17008095440867
2821.0,55.45045763716706,29.205446300025745,0.470135667213846,19.26453507708877
2822.0,57.32895166696801,29.422785679274593,0.47519689555354755,19.361130990068908
2823.0,59.110261772228505,29.711982405105754,0.4803249576241024,19.459868258028763
2824.0,60.78299840527137,30.073075289722315,0.4855166847947038,19.560746268484152
2825.0,62.33697434021586,30.505777444770573,0.4907688510987248,19.663764214783967
2826.0,63.76342433324859,31.009447188040404,0.496078177577372,19.768921076123842
2827.0,65.05512626281401,31.58306641114222,0.5014413369689867,19.876215601928486
2828.0,66.20656486441405,32.22522995056349,0.5068549597399311,19.985646297876734
2829.0,67.21420548412925,32.934101011984204,0.5123156377591118,20.09721138746847
2830.0,68.07617075357273,33.70742955090939,0.5178199280429799,20.21090881820949
2831.0,68.79276022473688,34.542562401405206,0.5233643661944577,20.3267362392193
2832.0,69.3661163922019,35.43638320428893,0.5289454601221149,20.444690948673294
2833.0,69.80012895129863,36.38542588133145,0.5345597050144267,20.564769947422253
2834.0,70.10081065134739,37.38578140750903,0.5402035876983556,20.68696982307698
2835.0,70.27558034273353,38.433218007492435,0.5458735880870479,20.811286822201176
2836.0,70.33351425471247,39.523163323768514,0.5515661890446097,20.93771678283886
2837.0,70.28513197467137,40.65074878622364,0.5572778827640528,21.06625511493822
2838.0,70.14214523175436,41.8108638678321,0.5630051746639075,21.196896793736997
2839.0,69.91731365897908,42.99820422015306,0.5687445898971821,21.329636347617956
2840.0,69.62431006621442,44.207316848413925,0.5744926817612522,21.464467823592422
2841.0,69.27749735226472,45.432660765675514,0.5802460333107409,21.60138477285598
2842.0,68.89180181989175,46.66866547222569,0.586001265824092,21.74038023415996
2843.0,68.48256422081495,47.90979067683238,0.591755043587513,21.88144671468753
2844.0,68.0654131833092,49.1505869374115,0.597504079215805,22.02457617120536
2845.0,67.65615390346922,50.38575654444205,0.6032451388009833,22.169759991378694
2846.0,67.27067026194348,51.61021444273232,0.60897504722502,22.316988973744618
2847.0,66.92484328989035,52.81914770171597,0.6146906927667289,22.466253307531336
2848.0,66.63448275079112,54.008070156951106,0.6203890313565741,22.617542556466816
2849.0,66.41526799819312,55.17287345917114,0.6260670908793641,22.77084564081113
2850.0,66.28269768291445,56.30987266986051,0.631721975118102,22.9261508192391
2851.0,66.25204493351487,57.415845833754844,0.6373508674236609,23.083445670870965
2852.0,66.33831340736462,58.4880680743334,0.64295103424621,23.24271707701509
2853.0,66.55619694592674,59.52433558788964,0.6485198286512804,23.403951200422775
2854.0,66.92003746115293,60.52298413215874,0.6540546925768823,23.567133469337552
2855.0,67.44378078469518,61.48289025191372,0.659553159347432,23.732248561696878
2856.0,68.14091951365165,62.40347292190296,0.6650128558540315,23.899280388109094
2857.0,69.02443390791497,63.284680362779696,0.6704315044226893,24.068212075044084
2858.0,70.10671677879397,64.12697531326879,0.6758069244018481,24.239025948209388
2859.0,71.39948785456488,64.93130910800862,0.6811370338879825,24.411703513825227
2860.0,72.91369873658594,65.69909315933452,0.6864198504945642,24.586225441109985
2861.0,74.65943127946629,66.43216087409009,0.6916534913895175,24.76257155144016
2862.0,76.64576259758243,67.13273550790393,0.6968361750938938,24.94072079303075
2863.0,78.8806683700292,67.80338329429391,0.7019662191071437,25.120651245822877
2864.0,81.37088739757301,68.44698009056856,0.7070420407020354,25.302340098795295
2865.0,84.12171974774932,69.06668370320291,0.7120621612057005,25.48576360051329
2866.0,87.13698764847435,69.66587959454652,0.7170251979430438,25.67089708169943
2867.0,90.41893233232754,70.2481553742145,0.7219298653613334,25.857714984177203
2868.0,93.96790400708625,70.81728431104926,0.7267749824520434,26.046190692028045
2869.0,97.78266596824929,71.3771684948118,0.7315594518218983,26.23629675195175
2870.0,101.85985025465105,71.93185540527192,0.7362822838615851,26.428004614079693
2871.0,106.19431819949145,72.48548433938723,0.7409425723569434,26.62128479466133
2872.0,110.77899675040003,73.04229333319377,0.7455395041785243,26.81610682478851
2873.0,115.60477352629033,73.60660131939159,0.7500723600749425,27.01243912414598
2874.0,120.66092031720903,74.18278982187138,0.7545404970160193,27.2102492182624
2875.0,125.93471736640655,74.77531726503678,0.7589433688354799,27.40950345354922
2876.0,131.4119883069449,75.38868972494953,0.7632805018396088,27.61016721576845
2877.0,137.077038234939,76.0274724124519,0.7675515039846991,27.812204815609604
2878.0,142.91282361501837,76.6962856716261,0.771756062974294,28.015579449109637
2879.0,148.90122718763934,77.3997961276203,0.7758939385367745,28.22025324831478
2880.0,155.02323923115836,78.14271674348416,0.7799649603545129,28.426187282700422
2881.0,161.25912928851523,78.92980675749214,0.7839690297935573,28.63334147696586
2882.0,167.58871048555878,79.7658584484722,0.7879061132474374,28.841674642182173
2883.0,173.99154303621933,80.65569238232368,0.7917762381450719,29.051144507048203
2884.0,180.447127363119,81.60415283697967,0.795579493871102,29.26170764895312
2885.0,186.93512677859704,82.61608745591224,0.7993160277450839,29.473319481090204
2886.0,193.43552956401555,83.69633444008159,0.8029860395800674,29.685934309890225
2887.0,199.92881020692857,84.84970996945142,0.8065897811975743,29.89950529262406
2888.0,206.39611923750695,86.08097805555218,0.8101275548045859,30.11398438006185
2889.0,212.81936871788284,87.39482857281763,0.8135997070461768,30.32932238682989
2890.0,219.18132727340677,88.79585711772329,0.8170066272235569,30.545468979850984
2891.0,225.46577065170877,90.28852448506552,0.8203487467022482,30.762372600934654
2892.0,231.65753037052406,91.87712085760316,0.8236265344334918,30.979980498112027
2893.0,237.74244753726018,93.56575783298386,0.8268404924929718,31.198238814006064
2894.0,243.70759227231466,95.3582911122699,0.8299911584773119,31.417092386113577
2895.0,249.54113522030573,97.25831072524484,0.8330790980607463,31.636484914166868
2896.0,255.2323700941541,99.26911504556134,0.836104904819826,31.856358913240754
2897.0,260.77187174056957,101.39360947738002,0.8390691992045738,32.07665557605847
2898.0,266.15115490687674,103.63439379438611,0.8419726215159962,32.2973150845805
2899.0,271.3631315714092,105.99354471436011,0.844815836865822,32.518276128698304
2900.0,276.4015658627101,108.47278939162847,0.8475995254156409,32.739476416919935
2901.0,278.52865924509064,103.91152682953236,0.8503243851780583,32.96085234994549
2902.0,277.7202823253878,92.75097972210193,0.8529911287576621,33.18233909475973
2903.0,276.9343380240755,82.79804547371899,0.855600481188117,33.40387059935679
2904.0,276.1698682858777,73.92095273586577,0.8581531782074796,33.62537958284381
2905.0,275.42595542122143,66.00241487111448,0.8606499644745835,33.84679753487267
2906.0,274.701720180634,58.93805300386306,0.8630915918672415,34.06805471493084
2907.0,273.99631993740735,52.63497981978982,0.8654788178561966,34.28908015144822
2908.0,273.30894695363855,47.01050092678919,0.8678124039540808,34.50980164128218
2909.0,272.63882668647057,41.99097556263735,0.8700931142330282,34.73014575134029
2910.0,271.9852162024331,37.51082575817458,0.8723217139176248,34.95003781981867
2911.0,271.34740267755626,33.51165411143868,0.874498968046827,35.169401957473916
2912.0,270.72470197452196,29.94144482097783,0.8766256402040697,35.38816104900109
2913.0,270.11645724425375,26.753846732570988,0.8787024913194021,35.60623675690434
2914.0,269.52203761340314,23.907558953205818,0.8807302785330914,35.823549525199574
2915.0,268.94083694078586,21.365779627806877,0.882709754121314,36.04001858335086
2916.0,268.37227264157804,19.09571243702087,0.8846416644780593,36.255561950224504
2917.0,267.81578452934446,17.068115283923326,0.8865267491706069,36.47009644073671
2918.0,267.2708337230706,15.256917422444827,0.8883657400432818,36.68353767274679
2919.0,266.73690161126467,13.63887444580434,0.890159360374677,36.89580007437238
2920.0,266.21348887317674,12.193261904502345,0.8919083240779359,37.10679689143454
2921.0,265.70011451638317,10.90159150603286,0.8936133349719553,37.31644019767145
2922.0,265.1963149610054,9.747371176879849,0.8952750860910499,37.52464090579033
2923.0,264.70164317209105,8.715888799922624,0.8968942590376185,37.731308779147895
2924.0,264.21566783859373,7.794021056650519,0.8984715233657853,37.93635244385935
2925.0,263.73797256933506,6.970055144625172,0.900007536028658,38.139679403690074
2926.0,263.2681551206157,6.2335376057732015,0.901502940858411,38.34119605651155
2927.0,262.8058266646799,5.575138579125453,0.9029583680775606,38.540807711649315
2928.0,262.3506110952393,4.9865319601657285,0.9043744338312673,38.738418608127205
2929.0,261.90214435088353,4.460283517721964,0.9057517397718439,38.93393193571523
2930.0,261.46007375874126,3.9897551646596603,0.9070908726743738,39.127249858352506
2931.0,261.02405741249373,3.5690196397937037,0.9083924040711173,39.318273538817465
2932.0,260.5937635792928,3.1927850304439085,0.9096568898994146,39.506903164909886
2933.0,260.16887012479503,2.8563246324347062,0.9108848701873453,39.69303797853379
2934.0,259.7490639504337,2.555416040224552,0.9120768687718448,39.87657630800063
2935.0,259.3340404589485,2.286287459934867,0.9132333930234182,40.05741560205204
2936.0,258.923503042158,2.045569963247825,0.9143549335790464,40.23545246613326
2937.0,258.5171625859894,1.8302535648393077,0.9154419640966197,40.410582701803456
2938.0,258.1147369826777,1.6376482950372084,0.9164949410450933,40.58270135020096
2939.0,257.7159506653873,1.4653503772175052,0.9175143034900969,40.75170273782318
2940.0,257.32053415985143,1.311211912307433,0.9185004728839248,40.91748052538716
2941.0,256.9282236512041,1.1733133785824654,0.9194538528609524,41.07992776026165
2942.0,256.53876055536233,1.049938679315999,0.9203748290718967,41.23893693372454
2943.0,256.15189110722315,0.9395537906547673,0.9212637690049099,41.394400041245156
2944.0,255.7673659619087,0.8407874852759879,0.9221210218070836,41.54620864671253
2945.0,255.3849398081288,0.7524140468389593,0.9229469180986556,41.69425395093467
2946.0,255.0043709852382,0.6733373043068798,0.9237417698251525,41.838426865585035
2947.0,254.6254211119261,0.6025770897859977,0.9245058700928742,41.97861809097824
2948.0,254.2478547248288,0.539256974904755,0.9252394929995809,42.11471819865677
2949.0,253.87143892583325,0.4825933597291159,0.9259428934488796,42.246617719135465
2950.0,253.49594303285565,0.4318852799342116,0.9266163069976571,42.374207235635986
2951.0,253.1211382380609,0.386505777658698,0.9272599496881286,42.49737748237742
2952.0,252.7467972732722,0.3458940963802443,0.9278740178689096,42.61601944853055
2953.0,252.37269408078458,0.30954876548937577,0.9284586879941765,42.73002448826981
2954.0,251.99860348731872,0.2770211071834477,0.9290141164476691,42.839284437351516
2955.0,251.62430088253143,0.24790971368475934,0.9295404393565622,42.94369173468506
2956.0,251.24956190212518,0.22185547823449098,0.9300377723877042,43.04313955035556
2957.0,250.87416211351422,0.1985371950765929,0.9305062105193175,43.13752192056518
2958.0,250.49787670376182,0.1776674321639055,0.93094582782681,43.22673388966399
2959.0,250.1204801705951,0.15898898201301978,0.9313566772668518,43.31067165710016
2960.0,249.7417460154973,0.1422716976096309,0.9317387904373189,43.38923273142035
2961.0,249.3614464371097,0.12730968256640604,0.9320921773126034,43.46231609169337
2962.0,248.97935202534427,0.11391867338614317,0.932416825980724,43.52982235656822
2963.0,248.59523145842581,0.10193375006266879,0.9327127023893472,43.591653957478094
2964.0,248.20885119964296,0.09120732104982145,0.9329797500621169,43.64771531908011
2965.0,247.81997519282254,0.08160732272910218,0.9332178897923483,43.697913047107626
2966.0,247.42836455632755,0.07301556281427923,0.9334270193257472,43.74215612420986
2967.0,247.0337772809477,0.06532623851481263,0.9336070130639651,43.780356108368224
2968.0,246.6359679255286,0.058444652994786725,0.933757721734922,43.81242733796781
2969.0,246.2346873103156,0.05228605911558188,0.9338789720436114,43.838287143597654
2970.0,245.82968220643087,0.046774611101939235,0.9339705663013882,43.857856067651035
2971.0,245.42069503077116,0.041842404862567927,0.9340322820864223,43.87105808420936
2972.0,245.00746353761053,0.03742865885928681,0.9340638718720385,43.87782082375231
2973.0,244.5897205072665,0.03347897155845631,0.934065062638327,43.87807580313448
2974.0,244.16719342899353,0.02994465572431922,0.9340355554568243,43.87175866219255
2975.0,243.73960419065872,0.0267821190062554,0.9339750251123449,43.858809397799966
2976.0,243.3066687657305,0.023952339096514785,0.9338831197009452,43.83917259919635
2977.0,242.86809689691248,0.021420387137695014,0.9337594602133958,43.81279768626052
2978.0,242.42359177307776,0.01915500357122148,0.9336036400917905,43.7796391518876
2979.0,241.97284971388868,0.017128199671294267,0.9334152248258639,43.73965679860839
2980.0,241.51555985439373,0.015314919998042189,0.9331937515405997,43.69281597095784
2981.0,241.05140382619774,0.01369273670186805,0.9329387285720586,43.63908778754299
2982.0,240.58005543240645,0.012241578417730653,0.9326496350220621,43.578449373142426
2983.0,240.10118033067272,0.010943474765337071,0.9323259203529299,43.51088408163509
2984.0,239.6144357212014,0.009782338507322892,0.9319670039951425,43.43638170730451
2985.0,239.11947003190204,0.008743769610363872,0.9315722749476447,43.35493869168371
2986.0,238.61592259955674,0.007814881445253672,0.931141091368489,43.26655832494352
2987.0,238.10342335927402,0.006984137484548221,0.9306727802052118,43.17125093463336
2988.0,237.58159254628973,0.006241210272610094,0.9301666368654696,43.069034054221696
2989.0,237.05004039663532,0.005576855935253285,0.9296219248878662,42.959932582233726
2990.0,236.50836684812703,0.00498280245297655,0.929037875620289,42.84397892958641
2991.0,235.95616125015806,0.004451645621641357,0.9284136879389085,42.72121315087394
2992.0,235.39300209553565,0.00397675749445372,0.9277485280392296,42.591683046895916
