Time,J,A,S,tau
21864.0,28.65167436173249,214.05659645797638,0.9940164719216203,27.36482705125132
21865.0,19.550796488288114,221.7388194815526,0.9937994432923466,24.43557553214022
21866.0,13.087504551383757,226.69072387737125,0.9935250474509919,22.377914503951676
21867.0,8.440284454475107,229.7431759754021,0.993200528136793,20.828885254250626
21868.0,5.147142028536764,231.3647255380134,0.9928287732930884,19.60713240084236
21869.0,2.9013017861120094,231.86708758561971,0.9924104376285416,18.610216522798098
21870.0,1.4650207874584484,231.49179806050068,0.991944856466779,17.77510951361305
21871.0,0.6320439756711005,230.44790477546056,0.9914304878054716,17.060530698809252
21872.0,0.21531616576519233,228.92426523730677,0.990865144056995,16.438135471138153
21873.0,0.05016849061753511,227.08635611856022,0.9902461199929095,15.88773746524882
21874.0,0.0063668790284170705,225.0642996066978,0.9895702653404108,15.394541504279236
21875.0,0.0011347561257829969,222.9400510573347,0.9888340259357031,14.947453287974373
21876.0,0.0010424700086849729,220.74583910622485,0.9880334661050415,14.538000026569373
21877.0,0.001040873083705335,218.48543980739552,0.9871642795493024,14.15961342122398
21878.0,0.0010391698110352432,216.15772874827582,0.9862217918137443,13.807143136393314
21879.0,0.0010373166535367843,213.76157110763867,0.9852009603565774,13.476511415567657
21880.0,0.001035300364205443,211.2959239653849,0.9840963690784039,13.164461911036286
21881.0,0.001033106759308964,208.75984827775346,0.9829022213208284,12.868378628572394
21882.0,0.0010307205392587912,206.15252137192462,0.9816123321519352,12.586148393826212
21883.0,0.001028125224141775,203.47324974375692,0.9802201212209621,12.316055334024108
21884.0,0.0010253031046951573,200.72148044410568,0.9787186097795497,12.056698935428727
21885.0,0.0010222351416685094,197.89681684929263,0.9771004050061626,11.806937627115587
21886.0,0.001018900903000183,194.99903742306677,0.9753576886575549,11.565835092048921
21887.0,0.0010152786091857976,192.02809803650732,0.9734822409139485,11.332612723447767
21888.0,0.0010113449466785827,188.984151851846,0.9714654120285199,11.106632803668429
21889.0,0.0010070750404440046,185.86758298610715,0.9692981059910168,10.887365618127108
21890.0,0.0010024426631848851,182.67896699482986,0.9669708648805289,10.674361564895149
21891.0,0.0009974196814018451,179.41917286100994,0.9644737309244169,10.467255142221935
21892.0,0.000991976857161577,176.08925933806225,0.9617964470741649,10.265723532592887
21893.0,0.0009860828267862422,172.6906357108384,0.9589282447275886,10.069506395031775
21894.0,0.0009797053188773895,169.22489174332446,0.9558581153900698,9.878367338021333
21895.0,0.0009728100578552575,165.69402185717803,0.9525745736570108,9.692111857953552
21896.0,0.0009653618954111984,162.10020575460095,0.9490659319350903,9.510562283809197
21897.0,0.0009573240977537696,158.44605525088016,0.9453201170406335,9.3335670393274
21898.0,0.0009486591434423221,154.73438082789968,0.9413248992235383,9.160987027366897
21899.0,0.0009393285875405044,150.96843588396874,0.9370677876070274,8.992698911471843
21900.0,0.0009292934096292331,147.15168949666858,0.932536204545308,8.828588851053807
21901.0,0.0009185145816525617,143.28804551349913,0.9277174636966071,8.668552187924208
21902.0,0.0009069529260085056,139.38164221196817,0.9225988980603862,8.512491629989102
21903.0,0.0008945704205040651,135.43702446262935,0.9171679045895624,8.360315000418716
21904.0,0.0008813296371884072,131.45898913363433,0.9114120543165227,8.211935931947524
21905.0,0.0008671957470996562,127.4526917281006,0.905319165400359,8.067270743656412
21906.0,0.0008521357253331734,123.4235523117658,0.8988774441443752,7.9262404156005655
21907.0,0.0008361217738169658,119.37728353388603,0.8920755270841846,7.788767229140243
21908.0,0.0008191325458418498,115.31986878186093,0.8849027334090381,7.654777335606749
21909.0,0.0008011665095301717,111.25750499712784,0.877348993033472,7.524197601803811
21910.0,0.0007822741041604096,107.19662399750919,0.8694051575291263,7.396957459858775
21911.0,0.0007626711163773196,103.14382592121582,0.8610630183375912,7.272987442614984
21912.0,0.0007430989499230819,99.10586484953397,0.852315510343839,7.15221970811472
21913.0,0.0007258850402646363,95.08960809010914,0.8431568288153197,7.034587747325263
21914.0,0.0007179221941487677,91.10199833463366,0.8335825741376415,6.920026300817262
21915.0,0.0007384558897721497,87.15001249296509,0.8235898901969654,6.808471299028935
21916.0,0.0008380323618460259,83.24061853908377,0.8131775997953438,6.69985982140801
21917.0,0.0011411920499735477,79.38073058581708,0.8023463341278476,6.594130068654237
21918.0,0.0019351525870832534,75.5771628570723,0.7910986539873426,6.49122134536549
21919.0,0.003838719682570105,71.83658336322506,0.779439160160802,6.391074050092698
21920.0,0.008095283971920133,68.16546881254055,0.7673745905051956,6.293629670787166
21921.0,0.017031155405218858,64.57006386544087,0.7549139011692804,6.198830783987864
21922.0,0.03469173327471525,61.05635127794039,0.7420683294726311,6.106621056466336
21923.0,0.06760090261960432,57.63004589485207,0.7288514360848607,6.016945248345846
21924.0,0.12548356870652297,54.2966353731042,0.7152791243312373,5.929749216944379
21925.0,0.22167061493856802,51.061501980388385,0.7013696347034544,5.844979920741968
21926.0,0.3728196964234039,47.93016607372252,0.6871435129671885,5.762585423034167
21927.0,0.597599285365042,44.90868063438728,0.6726235507144553,5.682514894988362
21928.0,0.9141495461064211,42.0041637587807,0.6578346975976069,5.604718617869056
21929.0,1.3364604908149498,39.225377014783476,0.6428039448007051,5.529147984053784
21930.0,1.8702352084942027,36.583161284431704,0.6275601805225345,5.455755497171249
21931.0,2.5092117345835723,34.09047248114458,0.6121340200255864,5.384494773368773
21932.0,3.23309448367069,31.761731212983058,0.5965576045048483,5.315320535070985
21933.0,4.008125680337933,29.61137632798496,0.5808643822745765,5.248188610396228
21934.0,4.790720572574507,27.651674430290555,0.565088866078425,5.183055928412795
21935.0,5.533673591809402,25.890143811828878,0.5492663731421219,5.119880513669183
21936.0,6.193530928770875,24.32717689347848,0.5334327512745287,5.058621479810742
21937.0,6.737185286559577,22.954536756458147,0.5176240947783398,4.99923902223864
21938.0,7.145911599478782,21.755288715818743,0.5018764548385366,4.941694409191523
21939.0,7.415933931241287,20.705354496071095,0.4862255533808305,4.885949976308022
21940.0,7.555820673473449,19.776390098734243,0.47070649302066514,4.831969113976779
21941.0,7.582017014260456,18.93922416922779,0.45535348144911353,4.779716256267783
21942.0,7.514124181779828,18.166981418953398,0.44019956548659583,4.7291568722940145
21943.0,7.371200915873387,17.437195691933447,0.42527638634958165,4.680257454465922
21944.0,7.1696980517809985,16.73267114481363,0.4106139535908622,4.6329855066415835
21945.0,6.922855244229202,16.041300719105987,0.39624044466263825,4.587309532038225
21946.0,6.641039662395096,15.355272947998936,0.38218203026242603,4.543199021257674
21947.0,6.33246003320772,14.670083755245882,0.36846273602792895,4.500624438539489
21948.0,6.003871911474234,13.983645428017203,0.3551043253049274,4.45955721268615
21949.0,5.661116773241604,13.29558176403301,0.34212622007144156,4.41996971818934
21950.0,5.30941454827827,12.606736516497515,0.3295454564246084,4.381835269364201
21951.0,4.953530824189681,11.91882101890615,0.31737666667891345,4.345128099753464
21952.0,4.5978243044939315,11.234163947348112,0.30563208854052804,4.309823357155414
21953.0,4.246249792921463,10.555509190974801,0.29432162097722,4.275897082511476
21954.0,3.902336527346228,9.885852932398329,0.2834528758761081,4.243326205018719
21955.0,3.569168847218805,9.228298319140292,0.27303129374759444,4.2120885220422615
21956.0,3.2493498055177965,8.585930204261695,0.26306023453675365,4.18216269267462
21957.0,2.945010672687631,7.961708859096845,0.25354113403961553,4.153528220362374
21958.0,2.657775269561309,7.358374248794724,0.24447362791933339,4.126165443772385
21959.0,2.3888202766497093,6.778379724844021,0.23585573157994627,4.10005552442272
21960.0,2.1388507476041516,6.223828879386684,0.2276839939813417,4.07518043112917
21961.0,1.9081640310984704,5.696440098965818,0.21995367129586027,4.051522933383661
21962.0,1.696686575302856,5.197523671320383,0.21265890174967864,4.0290665881404895
21963.0,1.5040379523205523,4.727980062645204,0.20579288414072708,4.00779572696293
21964.0,1.3295698076255977,4.288303179735392,0.19934804187953928,3.987695447810835
21965.0,1.1724009576650567,3.8785926827480717,0.19331618771398168,3.968751605164771
21966.0,1.0314889540907817,3.498590732058729,0.18768869561649537,3.950950780950101
21967.0,0.9059932436338217,3.147842651877704,0.18245666837162353,3.9342803309512835
21968.0,0.7945885820593168,2.8254797944048016,0.17761102222563072,3.9187282881891106
21969.0,0.6960198818135849,2.530415883884852,0.17314265083864805,3.90428342774534
21970.0,0.6091050625159165,2.2614036357822496,0.16904256067448317,3.8909352268120863
21971.0,0.5327072361595819,2.017065591876829,0.16530197392438412,3.878673857186581
21972.0,0.46573475001731446,1.7959256918319748,0.16191242936541198,3.8674901819835137
21973.0,0.4071634178995079,1.5964489490586438,0.15886587145987244,3.857375742876818
21974.0,0.3560415488419865,1.417074419466583,0.15615473253319734,3.848322756097212
21975.0,0.3114960216799706,1.256245704775621,0.15377200222876433,3.840324103033323
21976.0,0.27273339909745337,1.1124352217838924,0.1517112880059456,3.8333733230443126
21977.0,0.23903889900218378,0.9841645962373821,0.14996686703209422,3.8274646070687903
21978.0,0.20977262377894548,0.8700180482322014,0.14853372996291178,3.822592791447009
21979.0,0.1843658034222014,0.7686541052588213,0.1474076151125518,3.8187533508997067
21980.0,0.1623157783058487,0.6788137412917364,0.14658503550199817,3.815942392526245
21981.0,0.14318015969465156,0.5993257118162009,0.14606329954429556,3.8141566508875173
21982.0,0.12657167722312815,0.5291054842128415,0.14584052445769055,3.8133934820344266
21983.0,0.11215215424868193,0.46715790717636557,0.14591564214259614,3.8136508585313744
21984.0,0.09962731536692455,0.41257445495856115,0.14628839947460928,3.8149273645518424
21985.0,0.08874175244176792,0.3645300800472216,0.14695935213005756,3.817222191279377
21986.0,0.07927428656129402,0.3222791344714991,0.1479298521180392,3.820535132534378
21987.0,0.07103373035007801,0.2851506601224901,0.14920202900690158,3.8248665806329716
21988.0,0.06385506713717631,0.25254329226815414,0.15077876473091176,3.830217522466586
21989.0,0.0575960448325528,0.22391996676299183,0.15266366179776678,3.8365895357902318
21990.0,0.052134158242047875,0.19880259654910098,0.1548610046639394,3.8439847857067657
21991.0,0.04736399323280572,0.17676684093557551,0.15737571400551242,3.852406021333787
21992.0,0.04319490225150953,0.15743706010121808,0.16021329358978195,3.8618565726390743
21993.0,0.03954897979358589,0.1404815202863885,0.1633797694500743,3.8723403474297977
21994.0,0.03635930654031441,0.12560789329262192,0.16688162108522125,3.8838618284800592
21995.0,0.033568432184274855,0.11255907616529112,0.17072570444791021,3.8964260707805427
21996.0,0.031127087776780357,0.101109333030318,0.1749191665190871,3.9100386988645552
21997.0,0.028993029821540672,0.09106079636042648,0.17946935150728613,3.924705904392708
21998.0,0.02713005340560446,0.0822402924113663,0.1843836986319751,3.9404344434435394
21999.0,0.02550727111231549,0.07449642197350838,0.1896696315790055,3.9572316341750335
22000.0,0.024098352492676733,0.0676970053241988,0.195334440309022,3.975105354403118
22001.0,0.022880922187801522,0.06172678510351927,0.20138515559005343,3.9940640392692415
22002.0,0.02183615877021215,0.056485346996120275,0.20782841638540983,4.014116678787639
22003.0,0.020948223808757056,0.051885366881978305,0.21467033289195017,4.035272815629021
22004.0,0.02020409959000515,0.04785094992456518,0.22191634433319016,4.0575425419885285
22005.0,0.01959316968606974,0.04431627609272396,0.22957107548925612,4.080936497283174
22006.0,0.019107069533318796,0.04122436385745235,0.23763818889555735,4.105465866341476
22007.0,0.01873959243056644,0.038525969261104416,0.24612024129670074,4.1311423751223115
22008.0,0.01848638517949878,0.03617871852573911,0.25501854484989156,4.15797828830509
22009.0,0.018345166837657863,0.0341462508642342,0.2643330214630954,4.185986407346144
22010.0,0.018315390379811208,0.032397587163948305,0.2740620895133369,4.215180064203083
22011.0,0.01839863540166851,0.03090650658041926,0.28420252511490246,4.245573121520619
22012.0,0.01859829998852006,0.029651120348190046,0.29474937943820767,4.277179965339152
22013.0,0.01892025029280115,0.02861337961361988,0.30569586528503034,4.310015502157678
22014.0,0.019372580145162868,0.027778865607208728,0.3170332981196028,4.344095155656149
22015.0,0.01996611576574688,0.02713649431641077,0.32875103848875037,4.379434860667713
22016.0,0.020714792754599386,0.02667834993500508,0.3408364638682793,4.416051057195317
22017.0,0.02163610855069921,0.02639960618035419,0.35327495854530433,4.453960686025547
22018.0,0.02275208247674989,0.02629842912103325,0.36604991021038324,4.493181180886593
22019.0,0.024089573452908894,0.02637614378508887,0.37914277072245056,4.533730465208146
22020.0,0.025681566178006248,0.02663727480019595,0.3925331187512741,4.575626939888703
22021.0,0.027568403591691333,0.02708981673026835,0.4061987356481946,4.618889480542851
22022.0,0.029799271230985986,0.027745531545946667,0.42011573609743824,4.6635374254097535
22023.0,0.03243421364913911,0.028620401615384573,0.4342586944147495,4.709590569152531
22024.0,0.03554664172102172,0.029735168789801626,0.44860080354050924,4.757069151318026
22025.0,0.03922630105616282,0.031116081195727865,0.46311405503761555,4.805993846909841
22026.0,0.04358309325328805,0.032795805535658785,0.47776943162337143,4.8563857553863645
22027.0,0.04875191786821779,0.0348145634880813,0.49253711277719475,4.908266388823059
22028.0,0.05489868701928058,0.03722154371452512,0.5073866920158602,4.961657659108799
22029.0,0.062227775278276616,0.04007666265750835,0.522287402496269,5.016581864988618
22030.0,0.07099147789914492,0.04345272271915461,0.5372083442490648,5.073061677777566
22031.0,0.08150180186693896,0.047438081798928576,0.5521187123507222,5.131120126492417
22032.0,0.09414537594530725,0.052139919621932415,0.5669880208802639,5.190780581754749
22033.0,0.10940202362416931,0.05768826459520857,0.5817863207095221,5.252066739055929
22034.0,0.1278680977745856,0.06424097532214162,0.5964844084714479,5.315002601461901
22035.0,0.15028541627285968,0.07198982264638568,0.6110540217695392,5.3796124610186205
22036.0,0.1775778663547735,0.08116795805178859,0.6254680194794647,5.445920879139062
22037.0,0.2108963419448593,0.0920591549456133,0.6397005465625577,5.513952666843346
22038.0,0.2516744527491385,0.10500902360362574,0.6537271777392132,5.583732863386232
22039.0,0.30169767667109104,0.12043885819788622,0.6675250436306258,5.655286714410344
22040.0,0.3631868637859329,0.13886248114208574,0.6810729342425297,5.728639649250407
22041.0,0.4388990828134946,0.16090687507427417,0.694351382636876,5.803817257845503
22042.0,0.5322479405641942,0.187337265718002,0.7073427270010443,5.880845266709409
22043.0,0.6474437757094381,0.2190874953909048,0.7200311515107007,5.959749514360384
22044.0,0.7896523484407395,0.25729671196696063,0.73240270728311,6.040555926497822
22045.0,0.9651675925799581,0.30335342054520525,0.744445314306048,6.123290490922115
22046.0,1.181588235851094,0.35894803669259584,0.756148745599877,6.207979232322992
22047.0,1.447978650404899,0.42613489260339654,0.767504594355816,6.294648187085811
22048.0,1.7749802894168232,0.5074047042699545,0.7785062263941557,6.383323378676188
22049.0,2.174822589717202,0.6057680392138374,0.7891487195455912,6.474030793699022
22050.0,2.661156902183816,0.7248497151914441,0.7994287917294631,6.566796358967165
22051.0,3.248607707727718,0.8689924979250462,0.8093447189033579,6.661645919904085
22052.0,3.9519035365737594,1.0433671523834427,0.8188962453171306,6.758605221156121
22053.0,4.784432556240117,1.254082935613339,0.8280844877259513,6.857699889730269
22054.0,5.756072510579271,1.508288834784404,0.8369118352058488,6.9589554213590485
22055.0,6.870212753792602,1.8142497503131674,0.8453818456600751,7.062397170740914
22056.0,8.120038343011972,2.1813757316753266,0.853499140967369,7.168050347057232
22057.0,9.484429829988871,2.6201732667784836,0.8612693019730505,7.275940015376346
22058.0,10.924217537278164,3.1420785181028545,0.8686987648915929,7.386091106083079
22059.0,12.380011904411663,3.7591202510535817,0.8757947187057511,7.498528431738841
22060.0,13.773053055138506,4.4833587337549305,0.8825650066228256,7.613276716372149
22061.0,15.0104336797089,5.326041492777549,0.8890180305018497,7.7303606355134
22062.0,15.995149346021195,6.296437497453941,0.8951626598342591,7.849804872897706
22063.0,16.639847760156872,7.400338125082977,0.9010081456667917,7.971634193413542
22064.0,16.881320077634886,8.638294933818603,0.9065640392361116,8.095873536476574
22065.0,16.691845850771465,10.00373032715775,0.9118401166666813,8.222548134865733
22066.0,16.08391924211248,11.481210835757269,0.9168463093477616,8.351683668372216
22067.0,15.107135397792618,13.045305881544977,0.9215926386237938,8.483306431931778
22068.0,13.839075787959553,14.660462529466297,0.926089157685608,8.617443559347837
22069.0,12.373249694687654,16.28237166589846,0.9303458985786444,8.754123289326037
22070.0,10.807277564851558,17.861075831780266,0.9343728244031702,8.893375276169301
22071.0,9.233094634671776,19.345652993740842,0.9381797870600634,9.035230966902647
22072.0,7.729603427093942,20.689851745180754,0.9417764899378399,9.179724044494165
22073.0,6.357690158706057,21.857580141913612,0.9451724554004999,9.326890950397813
22074.0,5.157615866545134,22.826984078537656,0.9483769968342797,9.4767714971049
22075.0,4.148943248296152,23.592112765589576,0.9513991949931014,9.629409580862598
22076.0,3.332919432535268,24.161863308320804,0.9542478781079503,9.784854035505642
22077.0,2.6968928335414932,24.556566097071045,0.9569316059325076,9.943159572344408
22078.0,2.219587003244179,24.803418223905286,0.9594586567514036,10.104387914650687
22079.0,1.8761997410511209,24.93189885574933,0.9618370178441396,10.268609079836509
22080.0,1.6424039518776692,24.97014957625551,0.9640743784321614,10.435902858282294
22081.0,1.496883338113154,24.94273228852984,0.966178125244903,10.606360497292618
22082.0,1.4224910685934349,24.869699944275133,0.9681553402876115,10.780086617172616
22083.0,1.4063988682166797,24.766626393693763,0.9700128006002985,10.957201378799297
22084.0,1.4396622986040988,24.645177952302788,0.9717569798058731,11.13784292057065
22085.0,1.5165495618833633,24.513885636822728,0.9733940510897392,11.322170095237986
22086.0,1.6338484478006767,24.37890828723753,0.974929891864609,11.51036547999255
22087.0,1.7902622294739186,24.244679846146727,0.9763700893321973,11.70263866792169
22088.0,1.9859364583479515,24.11440647653615,0.9777199452716774,11.899230364306812
22089.0,2.2220626378718715,23.99045736046161,0.9789844880682457,12.100415568423573
22090.0,2.5006132337593665,23.8746150520273,0.9801684765772575,12.306508370973992
22091.0,2.824117683318877,23.768264219236453,0.9812764103777308,12.517866402644296
22092.0,3.1954859824631243,23.672517785177366,0.9823125401599657,12.734895251815766
22093.0,3.6178640171508283,23.58829977504739,0.9832808773702241,12.958053110599922
22094.0,4.094507144700888,23.516399331110076,0.9841852036223886,13.187855672864718
22095.0,4.628665905040229,23.457505278676628,0.9850290826077847,13.424880249875411
22096.0,5.223483955390274,23.41222502205173,0.9858158714282527,13.669769429872842
22097.0,5.881905777640416,23.381091816421222,0.9865487311536646,13.923234356500288
22098.0,6.6065968771478065,23.364563450208006,0.987230638813814,14.186056743936968
22099.0,7.399879516332011,23.363014031905262,0.9878643998848268,14.459089096536264
22100.0,8.263683068509092,23.376719836437513,0.9884526600411312,14.74325338411616
22101.0,9.199511760987873,23.40584101238368,0.9889979172964051,15.039537407972949
22102.0,10.208428723805088,23.45040006463005,0.989502533863279,15.348988532495115
22103.0,11.291059878306204,23.510260776306154,0.9899687480257083,15.672703529523986
22104.0,12.44762121608669,23.58511325431693,0.990398690966653,16.011816890332614
22105.0,13.67790937091925,23.67443603414301,0.990794386795552,16.36748421468109
22106.0,14.98138961313351,23.777518230779393,0.9911577756192311,16.740861950514617
22107.0,16.357191973211293,23.893425060826093,0.99149071869927,17.133087436950788
22108.0,17.804145098765108,24.02100995633647,0.9917950010534332,17.545248040477485
22109.0,19.320833943966704,24.15894679920644,0.9920723509334177,17.978367511650365
22110.0,20.905577682141278,24.305721552493864,0.9923244374237336,18.4333630587598
22111.0,22.55645330459388,24.45969468321289,0.9925528750138729,18.911030903393794
22112.0,24.271308239052317,24.61912829741278,0.9927592351557005,19.412028770716432
22113.0,26.04770376402207,24.78223406769921,0.9929450359612492,19.936832763032506
22114.0,27.88294098168237,24.947228011331926,0.9931117500852766,20.485753848443554
22115.0,29.774028625927397,25.11237052525441,0.9932608044094461,21.05890957355276
22116.0,31.717643077495268,25.276027775380676,0.9933935687222806,21.656218764186143
22117.0,33.7101744024402,25.436687017911538,0.9935113648358781,22.277429948523846
22118.0,35.74768162993949,25.593012618884533,0.9936154545387845,22.922100227866096
22119.0,37.82593156267392,25.743856625284472,0.9937070373477688,23.589630890983443
22120.0,39.94044607890406,25.888257814712954,0.993787255059805,24.279286908798355
22121.0,42.08650990654749,26.0254777019369,0.9938571763646512,24.990202836633745
22122.0,44.259257825134874,26.15496111778821,0.9939178063702999,25.7214256945364
22123.0,46.453725123414266,26.276339890435946,0.9939700821640813,26.471927924515754
22124.0,48.66491593402635,26.389424606537382,0.9940148666121802,27.24063218152039
22125.0,50.887868830870055,26.494161115734517,0.9940529609362663,28.026436227279962
22126.0,53.1177369437671,26.590630847106382,0.994085095328681,28.828229585722635
22127.0,55.34984401612833,26.679018632030267,0.9941119354313215,29.644912324974257
22128.0,57.57972238620791,26.75958778301498,0.9941340896274558,30.475405707459505
22129.0,59.80320692406883,26.83267064533613,0.9941521021747346,31.318669741850748
22130.0,62.01642502776896,26.89864169625952,0.9941664662704476,32.17370521533049
22131.0,64.21584024936315,26.95790557847356,0.9941776248034289,33.0395616719034
22132.0,66.39831747695708,27.01088466220338,0.9941859688566543,33.91534830843793
22133.0,68.5610314816803,27.0580070444516,0.9941918533816577,34.80022070208188
22134.0,70.70161232311018,27.0996965351083,0.9941955861277716,35.69340315121098
22135.0,72.81797727802723,27.136370877031315,0.9941974469252612,36.59416297248048
22136.0,74.90850501908287,27.168428153931046,0.9941976751393113,37.501837365618826
22137.0,76.97180071985372,27.196256415206882,0.9941964908095838,38.41579727976902
22138.0,79.00696118905506,27.22021206466884,0.9941940759379706,39.33548833276674
22139.0,81.01320988296753,27.24064340821963,0.9941906028856642,40.26037511105239
22140.0,82.99021597276894,27.257864843947267,0.9941862119926154,41.18999009589146
22141.0,84.9378725280974,27.272170109205636,0.9941810286450354,42.1239008602136
22142.0,86.85619405326167,27.28384412603519,0.9941751696512202,43.0616929879324
22143.0,88.74561370885579,27.29313045542325,0.9941687244959383,44.00301894403871
22144.0,90.60664830824832,27.30026312843892,0.9941617774732461,44.94754509421481
22145.0,92.43991764672651,27.30546689505585,0.9941544061186219,45.89495371056199
22146.0,94.24636004894182,27.308929075084112,0.9941466677261738,46.84498186490044
22147.0,96.0269720762123,27.310829059906094,0.9941386159717942,47.79737734468292
22148.0,97.78279119007263,27.31134203951308,0.9941303019254638,48.75189455833143
22149.0,99.51506624818447,27.310614895747285,0.9941217628763837,49.708327692731544
22150.0,101.22511382907186,27.308783665379202,0.994113031615027,50.66648517534094
22151.0,102.91426129503854,27.305983150585032,0.9941041402481396,51.626177279937025
22152.0,104.58394750589403,27.302330932411426,0.9940951131345388,52.587237921778616
22153.0,106.2356772701616,27.297932417617847,0.9940859697500641,53.54951702607117
22154.0,107.87095821634466,27.292892543923887,0.9940767293742357,54.51286514247514
22155.0,109.49134639885827,27.287307647307543,0.9940674075691814,55.4771446022969
22156.0,111.09844811385165,27.28126346297266,0.9940580156048984,56.44223200906457
22157.0,112.6938721617573,27.274845060638263,0.9940485645047226,57.40800483933708
22158.0,114.27924449193434,27.268134130403727,0.9940390638086138,58.37434531627516
22159.0,115.85622137072787,27.261205734316626,0.9940295199845157,59.34114542844656
22160.0,117.42646208798959,27.254134164918003,0.9940199391193385,60.30829836649374
22161.0,118.99163090322165,27.246992698767215,0.9940103268206186,61.275698825384794
22162.0,120.55340550355078,27.239853043220943,0.9940006870388008,62.24324554115817
22163.0,122.11346529420221,27.232787147037655,0.9939910233762282,63.2108377580786
22164.0,123.67349112502262,27.225866674494455,0.9939813392995912,64.17837514440455
22165.0,125.23516555879098,27.21916611888958,0.9939716378246769,65.1457563922609
22166.0,126.80016767793059,27.212763559501074,0.9939619220283687,66.11287781753241
22167.0,128.37017719830925,27.206736964822323,0.9939521949456487,67.07963587737
22168.0,129.94686852786126,27.201169632106463,0.9939424599006335,68.04592310026065
22169.0,131.5318994619601,27.19615497902252,0.993932721210267,69.01162381826052
22170.0,133.1269268513498,27.19178702789797,0.9939229832561315,69.97662186134761
22171.0,134.73360001521107,27.188165154207265,0.9939132509277637,70.94079673170678
22172.0,136.3535249242348,27.185408696508865,0.9939035315407618,71.90401111006052
22173.0,137.98829934459638,27.183640356198776,0.9938938328511335,72.86612480255206
22174.0,139.63951632351805,27.18298626333588,0.9938841629577395,73.82699480674609
22175.0,141.30868410015776,27.183603992312307,0.9938745339955428,74.78645167668037
22176.0,142.99727795374946,27.185662096731477,0.9938649595806587,75.74431667797717
22177.0,144.70677238712327,27.18933055442335,0.9938554534498133,76.7004099203282
22178.0,146.43851388497978,27.1948197356045,0.9938460344621397,77.6545182718886
22179.0,148.19374750699583,27.202368865528904,0.9938367252961663,78.60640481099948
22180.0,149.97372059778453,27.212217220775674,0.9938275486101397,79.5558325550243
22181.0,151.77952316678932,27.22464835569953,0.9938185323469441,80.50252933741533
22182.0,153.61200561431366,27.240007151379462,0.9938097120432866,81.44617434437355
22183.0,155.47200413313698,27.258642113626472,0.9938011236806664,82.38644389697774
22184.0,157.3601723868966,27.280948941989486,0.9937928082923364,83.32297856606911
22185.0,159.27679609829795,27.307412432212157,0.9937848167417591,84.25535153076575
22186.0,161.22210726591766,27.338530428861606,0.9937772012683507,85.18312623989497
22187.0,163.1959288213733,27.37489942572897,0.9937700232037814,86.10579552849988
22188.0,165.1977123406347,27.41720273456008,0.9937633520007048,87.02279016559567
22189.0,167.22673922725184,27.46616507644219,0.9937572601183472,87.93351303481924
22190.0,169.28161702065105,27.52267149799473,0.9937518316377223,88.83725943678549
22191.0,171.3606953570847,27.587668454876894,0.9937471546589934,89.73328443296664
22192.0,173.46156128562697,27.662287845120204,0.9937433266124858,90.62072714590747
22193.0,175.581366992394,27.747767311515435,0.9937404498269637,91.49866148304811
22194.0,177.7164414502277,27.845551792553056,0.9937386322732152,92.36604149790386
22195.0,179.86246519526082,27.957250545732606,0.993737985545291,93.22172794110969
22196.0,182.01408137411468,28.0847457130772,0.9937386223933001,94.06443644697939
22197.0,184.16516046778864,28.2301273335924,0.9937406543842074,94.8927764740711
22198.0,186.30835786550787,28.39582331467555,0.9937441868819963,95.7051937069983
22199.0,188.43520543400516,28.584587994151608,0.9937493145491293,96.49998621204308
22200.0,190.53598082907376,28.799551231156993,0.9937561166378343,97.2752889583686
22201.0,192.59940844515498,29.04433498993731,0.9937646457464627,98.02903888175129
22202.0,194.612781702674,29.323039272316183,0.9937749244658848,98.75899210391869
22203.0,196.56166230917717,29.640375344514965,0.9937869327801437,99.462685979599
22204.0,198.42976734831603,30.00175704951903,0.9938005974100289,100.13742203101734
22205.0,200.1988474889791,30.413414985897266,0.993815780851699,100.78024237797307
22206.0,201.84861269115038,30.882511855539867,0.9938322721846219,101.38790517692732
22207.0,203.35655465819576,31.41734604111783,0.9938497737750159,101.95683321529647
22208.0,204.69788472588243,32.02755587150606,0.9938678926713002,102.48306011436772
22209.0,205.84545736243697,32.724399311705305,0.9938861328155696,102.9621493993865
22210.0,206.76971307468048,33.52112414754148,0.9939038906682077,103.38907844740903
22211.0,207.43863052947395,34.4334550540323,0.993920454685397,103.75807534012591
22212.0,207.81764551917294,35.48025658181929,0.9939350105315761,104.06238547195076
22213.0,207.86945611603448,36.68447719587761,0.9939466529559189,104.29392633273997
22214.0,207.55356869583764,38.07448527914893,0.9939544059295768,104.44278543022801
22215.0,206.82536856131904,39.68601465005024,0.9939572546559199,104.49647486673918
22216.0,205.63409291301252,41.56525682001067,0.993954191645836,104.43873354213012
22217.0,203.91920600125184,43.77342564984946,0.9939442859506599,104.2477279335316
22218.0,201.6032556458091,46.39462037658766,0.9939267884353067,103.89291736552421
22219.0,198.5789583039377,49.54889274137662,0.9939012989774256,103.32972338312503
22220.0,194.68447179918127,53.41629926443888,0.9938680521886468,102.48943876265527
22221.0,189.65466523992072,58.2837981475291,0.9938284474898192,101.25870059957963
22222.0,183.01654973599457,64.64647406608033,0.9937861424331151,99.43240197441041
22223.0,173.83644591542446,73.45511307179443,0.9937496265814142,96.58745523380313
