Time,J,A,S,tau
26370.0,223.9090370039699,0.7433974837334155,0.6453630905005917,201.41882262993536
26371.0,223.94296908657486,0.8506991853894954,0.6471262324525406,202.17393273738466
26372.0,224.06301280031076,0.9705970057585112,0.6490884578778746,202.90470819430772
26373.0,224.28709416455828,1.1041578664219611,0.6512457544144773,203.61034768426586
26374.0,224.6350735938766,1.2525269099908665,0.6535903683182307,204.29022523765417
26375.0,225.1286219949675,1.4169505443133994,0.6561109043141131,204.94388398531703
26376.0,225.7909889780962,1.598805980986568,0.6587925655508682,205.57102049222922
26377.0,226.6466380373046,1.7996355213836872,0.6616174979143229,206.1714620831957
26378.0,227.7207259269586,2.0211882865678428,0.6645651862304314,206.74513965734837
26379.0,229.03838482125445,2.265465227749244,0.6676128984626373,207.29205734332166
26380.0,230.62376095350018,2.5347731986289377,0.6707361049181216,207.8122622043433
26381.0,232.49878789007886,2.831780771752243,0.6739088895619141,208.30581476957644
26382.0,234.68159002772308,3.159585780532821,0.6771042959475915,208.7727620839711
26383.0,237.1845644525948,3.5217838398454453,0.6802946328393512,209.2131140929187
26384.0,240.011971698369,3.922551461149814,0.6834517100136088,209.62682288899583
26385.0,243.15720433178996,4.366730707435347,0.6865470273936539,210.01376593020103
26386.0,246.59957653685368,4.859930154074552,0.6895519102238651,210.3737313076992
26387.0,250.30095531087974,5.40862947182284,0.6924376088915423,210.70640612645317
26388.0,254.20230006403557,6.020298735741662,0.6951753660145289,211.01136587915536
26389.0,258.22058094535817,6.703524810068465,0.6977364663908291,211.28806518307027
26390.0,262.2466620485494,7.46814545776971,0.7000922730688658,211.53582862675754
26391.0,266.14471249081026,8.325393807130881,0.7022142639106397,211.75384074526548
26392.0,269.75432973283864,9.288036269436107,0.7040740685726545,211.94113537397368
26393.0,272.89581316324114,10.370520986286731,0.7056435200338996,212.09658145354422
26394.0,275.37962314882833,11.589096988902964,0.706894716756213,212.21886728982932
26395.0,277.0197445457389,12.961936374875098,0.7078001098862757,212.30647777128308
26396.0,277.6499710166237,14.509197392506737,0.7083326088617854,212.35766816028737
26397.0,277.14127926000714,16.25307087261809,0.7084657202845572,212.37042562872594
26398.0,275.416010352354,18.21773710486216,0.7081737130998533,212.34242282037303
26399.0,272.45605780700595,20.429276980515212,0.707431825004386,212.2709502043676
26400.0,268.3005807104133,22.915477618861036,0.7062165076583222,212.15282926989963
26401.0,263.03344728785413,25.705578879747197,0.7045057241720281,211.98428666044668
26402.0,256.7621420760068,28.82995164662095,0.7022793123331255,211.76078112620604
26403.0,249.5940365661807,32.319788725247754,0.6995194236033112,211.4767502056478
26404.0,241.61655209672344,36.206917396662064,0.6962110934139257,211.1252347831864
26405.0,232.8858467875534,40.52396417594617,0.6923429558088697,210.69731301253802
26406.0,223.42464255815153,45.30527533175405,0.6879082713901905,210.18118606039556
26407.0,213.22588065486246,50.589311209859744,0.6829063425610205,209.56070475874648
26408.0,202.25619504680267,56.42388605265671,0.6773448172678096,208.81277662560115
26409.0,190.45267021841076,62.87712807881895,0.6712435288443759,207.90255034917882
26410.0,177.70523293299001,70.06009175754781,0.6646417706790305,206.77377576066854
26411.0,163.80779513784984,78.1775880986563,0.6576139239754772,205.32671223522644
26412.0,148.32760363779943,87.65799907882398,0.6503095509765184,203.3581303517732
26413.0,130.1742750057973,99.5789709416858,0.643089225359185,200.34265036331928
26414.0,105.14948555829956,118.0958881001434,0.6373608584566371,193.89145783391527
26415.0,85.78220922343955,130.60268297151293,0.6577163170533433,55.003437044407896
26416.0,82.74556338581718,126.79680508802689,0.6512075532647763,47.63828094130644
26417.0,78.97383193297063,123.79770970104772,0.6418627985576479,44.31639445343755
26418.0,74.47173371041572,121.59522628164135,0.6315072179431246,42.09574290138209
26419.0,69.2156656811702,120.20915654998485,0.6205946352716831,40.39260783521787
26420.0,63.20130241698713,119.64180825071598,0.6093249390142431,38.98883940539708
26421.0,56.46708001501462,119.85501137948864,0.5978113189319165,37.77985628707775
26422.0,49.11483380318364,120.75007954100356,0.5861284665509272,36.70799780448102
26423.0,41.32771355522099,122.15044354263331,0.5743310350328882,35.738467187905506
26424.0,33.38031296500637,123.79187576685891,0.5624620481545333,34.84887909654753
26425.0,25.632156548551432,125.32894789141132,0.5505572018227688,34.024112657684164
26426.0,18.494158534624084,126.36789143079444,0.5386472497794655,33.25353854397829
26427.0,12.362651010021077,126.53115536610488,0.526759408452327,32.52942879603607
26428.0,7.529490189180587,125.54525148586724,0.5149182227135546,31.84599480709727
26429.0,4.098139898240615,123.32241418895515,0.503146117678696,31.19878163197568
26430.0,1.9499035792087602,119.99258772781032,0.491463757023347,30.584274622527996
26431.0,0.7911546050085797,115.85552597089954,0.47989027981316434,29.999636722887704
26432.0,0.2657666503905119,111.26896589666653,0.4684434595872479,29.442529449061556
26433.0,0.07054036368392466,106.53461475685167,0.45713981084827676,28.910988243159522
26434.0,0.012614670915808706,101.84219579449325,0.4459946616849739,28.40333428600965
26435.0,0.0,97.28059036765725,0.43502220415674797,27.918111101252755
26436.0,0.0,92.87929703312167,0.42423553053347873,27.45403830078299
26437.0,0.0,88.64325639549088,0.413646661015007,27.009977354407575
26438.0,0.0,84.57012434201712,0.4032665668351375,26.58490590347344
26439.0,0.0,80.65599014513255,0.3931051912567398,26.177898215117242
26440.0,0.0,76.89668596629592,0.3831714693069242,25.788109957713353
26441.0,0.0,73.28801097778084,0.37347335346994515,25.414767071027832
26442.0,0.0,69.82576099646373,0.36401785032705686,25.05715562859815
26443.0,0.0,66.50572106583577,0.35481102036341333,24.714614663573485
26444.0,0.0,63.32368897745487,0.3458580289766966,24.38653013791427
26445.0,0.0,60.275478195177826,0.3371631748131799,24.072329867386138
26446.0,0.0,57.35692636414849,0.32872992756688413,23.77147935384195
26447.0,0.0,54.563901549541754,0.3205609666191919,23.483478238910024
26448.0,0.0,51.89230892892563,0.3126582227311629,23.20785729266615
26449.0,0.00042272520742768125,49.338096842909344,0.30502292156959476,22.944175811934503
26450.0,0.0021677835823260003,46.89726256391244,0.2976556289279696,22.692019358448164
26451.0,0.0051166471370508015,44.565857703448906,0.29055629719304005,22.450997773716775
26452.0,0.010011626067304005,42.33999318308219,0.28372431259174996,22.22074342245886
26453.0,0.017955268391628126,40.21584381979775,0.27715854285368186,22.000909628003946
26454.0,0.03053251507169972,38.18965252649642,0.27085738490570316,21.791169269779985
26455.0,0.049950220956661455,36.257734112497765,0.26481881221713344,21.591213518936286
26456.0,0.07918695807236846,34.41647869574524,0.25904042145935535,21.400750692970536
26457.0,0.12214237146390165,32.662354741601305,0.2535194781777098,21.219505213513088
26458.0,0.1837721087224266,30.99191171311311,0.2482529611849109,21.047216654038728
26459.0,0.270192371507944,29.401782382198878,0.24323760544376444,20.88363886737922
26460.0,0.38873742833164454,27.888684784688657,0.23846994322535936,20.728539182958976
26461.0,0.5479549992973368,26.44942386046568,0.23394634336382372,20.581697666624382
26462.0,0.7575282866058132,25.080892895114086,0.22966304848463684,20.44290643720177
26463.0,1.0281176746563558,23.780074745460254,0.22561621006545038,20.311969032343942
26464.0,1.3711224000220381,22.544043085000975,0.22180192126701223,20.188699819984713
26465.0,1.7983701594251158,21.369964033549273,0.2182162475031063,20.072923452509126
26466.0,2.321745841893407,20.255098314171846,0.21485525466043676,19.964474355612175
26467.0,2.9527794134724608,19.196804733022326,0.21171503502145178,19.863196254457986
26468.0,3.702213587591904,18.19254549869013,0.2087917308561787,19.768941726399618
26469.0,4.579576995166506,17.239894564470514,0.20608155580660406,19.681571790375404
26470.0,5.5927773325951495,16.336549079593606,0.20358081393041966,19.600955512520148
26471.0,6.747731784850583,15.48034511796302,0.2012859167081039,19.526969644530503
26472.0,8.04809005195366,14.669278924581592,0.1991933976417911,19.459498272949315
26473.0,9.494912521087954,13.901528525670487,0.1972999253955672,19.3984325012681
26474.0,11.086448042395153,13.175482005806572,0.19560231587302213,19.34367017613669
26475.0,12.818796143752419,12.48979045355886,0.1940975347543772,19.29511553675022
26476.0,14.684464052116628,11.84334974995173,0.19278271413579978,19.25267899215707
26477.0,16.673458122293503,11.235361785646763,0.19165515142618123,19.216276853779647
26478.0,18.772972422360613,10.665338341341368,0.19071231609225367,19.18583109969152
26479.0,20.96776644424734,10.133115910205689,0.1899518502322421,19.16126914071823
26480.0,23.240364252821884,9.638849043293206,0.1893715696572714,19.142523597410815
26481.0,25.571400195321047,9.182993052073316,0.1889694635206135,19.12953209840671
26482.0,27.940076242136474,8.76627424760713,0.1887436928234241,19.122237099187725
26483.0,30.32473807590237,8.389646797531622,0.18869258640558598,19.120585684407022
26484.0,32.70343834337826,8.054236773500142,0.18881463655854733,19.124529385076826
26485.0,35.054528131769686,7.761279089192042,0.18910849361310283,19.134024011189762
26486.0,37.35720212054631,7.512048840661538,0.18957295991525625,19.14902950170358
26487.0,39.591991242645335,7.3077926250964005,0.1902069815372008,19.169509764476246
26488.0,41.741037921666816,7.1496599213359,0.19100963965740397,19.195432524207952
26489.0,43.78815229545317,7.038639040384391,0.1919801411492287,19.226769175118495
26490.0,45.718737779166574,6.975501107828095,0.19311780818707738,19.263494656371392
26491.0,47.51940791496719,6.960749415393423,0.19442206748030288,19.305587309644945
26492.0,49.17769029440144,6.994582320187968,0.19589243752642327,19.353028760542717
26493.0,50.681483011167444,7.076859370252636,0.1975285168817133,19.405803785840835
26494.0,52.018849737226795,7.207080173977121,0.19932997019947976,19.46390020592617
26495.0,53.17782931508299,7.384368255402882,0.20129651475731442,19.527308757463878
26496.0,54.14661479020281,7.607465069837778,0.20342790597573826,19.596022985678278
26497.0,54.91398740174143,7.874730076281609,0.2057239225274417,19.670039133901614
26498.0,55.4699808682601,8.184148981073935,0.2081843510931445,19.749356036706224
26499.0,55.806687424951534,8.533350195389588,0.21080897079016592,19.83397501550131
26500.0,55.91908228075111,8.919630771151406,0.2135975373486676,19.923899776380498
26501.0,55.80574271013488,9.339992476440834,0.2165497670789081,20.019136310222635
26502.0,55.46932448788818,9.79118785547758,0.21966532077692455,20.119692796443232
26503.0,54.91674421127127,10.269776121465616,0.22294378760862021,20.225579504670247
26504.0,54.15904406637067,10.772185760351574,0.22638466909793603,20.336808699120848
26505.0,53.21095338021845,11.294780016642825,0.22998736333738265,20.453394545368493
26506.0,52.09021925201401,11.833920703375416,0.23375114938671063,20.575353020444645
26507.0,50.816785637137315,12.38602349408953,0.2376751730761681,20.702701811798434
26508.0,49.411947969036326,12.947601867856122,0.24175843053022064,20.835460249178855
26509.0,47.897519694275545,13.51529215985403,0.24599975566017548,20.97364920080969
26510.0,46.29511995651891,14.085858687224604,0.2503978064730112,21.11729099187049
26511.0,44.625605813375905,14.656179048705553,0.2549510526166679,21.26640932005248
26512.0,42.90866665310838,15.223212336834914,0.259657763848509,21.421029172847234
26513.0,41.16257337732629,15.783956771375433,0.2645159995245694,21.58117674675185
26514.0,39.404061032393244,16.335403925162115,0.2695235992016619,21.746879368626328
26515.0,37.64831361805619,16.874499211642334,0.27467817443743436,21.918165419496532
26516.0,35.909018525364814,17.398117021352054,0.27997710186505614,22.095064261161163
26517.0,34.198461509511354,17.903056609926278,0.285417517595841,22.277606166043235
26518.0,32.527637522587824,18.38606325548118,0.2909963129963607,22.46582225081748
26519.0,30.906360025533214,18.843875538444504,0.29671013202064334,22.65974441422812
26520.0,29.34336373336663,19.273295966837647,0.3025553692816541,22.859405280534833
26521.0,27.84638320365733,19.67127548674102,0.3085281721195755,23.064838147356603
26522.0,26.42223836810974,20.035011495434883,0.3146244404625853,23.276076942510862
26523.0,25.076906752542303,20.36204404473267,0.32083982962820035,23.493156186847052
26524.0,23.815576215698478,20.65033954443848,0.32716975798547177,23.716110968606273
26525.0,22.642745673384734,20.898364722529454,0.33360940910528014,23.944976925092764
26526.0,21.56228910264885,21.10513538109659,0.3401537417110942,24.179790244724025
26527.0,20.577585248751458,21.2702385821293,0.3467974962715977,24.420587670201293
26528.0,19.691623351094723,21.393834215252763,0.3535352046351201,24.66740653453541
26529.0,18.907141370850987,21.476620540944932,0.3603612039221413,24.920284795163806
26530.0,18.226756306540487,21.519797339101434,0.3672696469574022,25.179261117220072
26531.0,17.653142006900598,21.525009051308395,0.37425451024749273,25.444374974713583
26532.0,17.189191319198574,21.494266208970462,0.38130960876187453,25.715666764171587
26533.0,16.838157894811335,21.429869654695025,0.38842861062085576,25.993177963722445
26534.0,16.6037972497195,21.334336497768472,0.3956050501982848,26.27695132959334
26535.0,16.490497802208417,21.210326400298708,0.4028323435269747,26.567031197965456
26536.0,16.503437564222644,21.060577126349347,0.41010379067961955,26.863463698574147
26537.0,16.64862873029054,20.887841716095856,0.4174125980313039,27.166297179642385
26538.0,16.932990716597978,20.69483972921835,0.42475188656532015,27.47558262394259
26539.0,17.364375268716746,20.484215971812148,0.4321147026550044,27.79137417832261
26540.0,17.95155444787983,20.258510192186623,0.439494025006394,28.1137297164594
26541.0,18.704166382345797,20.020131890872488,0.44688277315577485,28.44271159048441
26542.0,19.63261475805655,19.771344210180263,0.4542738124267112,28.778387451828255
26543.0,20.74792348964047,19.514253647646676,0.46165995695592404,29.120831225752855
26544.0,22.061546601485794,19.25080499884665,0.4690339698066491,29.470124229856612
26545.0,23.585134759165513,18.982780304469806,0.47638856035077914,29.826356470559524
26546.0,25.330262719379892,18.71180090376983,0.4837163784791051,30.189628134263593
26547.0,27.308123917078824,18.43933181559322,0.49101000535010364,30.560051294899672
26548.0,29.52920059235965,18.16668773079318,0.4982619404155957,30.937751859534412
26549.0,32.00291975155243,17.895040134302455,0.5054645840275538,31.322871767389106
26550.0,34.73730290491229,17.625424824411006,0.5126102172467779,31.715571524705414
26551.0,37.73863707917209,17.358750259611867,0.5196909765272023,32.11603289930357
26552.0,41.011168855919664,17.095805546858458,0.5266988257449324,32.52446193801071
26553.0,44.55679963749298,16.83726662637189,0.5336255211564139,32.94109269275106
26554.0,48.37484522222119,16.583702768357963,0.5404625650498145,33.36619117102765
26555.0,52.461914715654316,16.33558826693681,0.5472012003807806,33.80005904794486
26556.0,56.811835811669425,16.093301784372265,0.5538323308897733,34.24303680968653
26557.0,61.4155756995147,15.857133781962274,0.560346504405445,34.69550907214803
26558.0,66.26130564256061,15.627290906473469,0.5667338761220005,35.15790833108916
26559.0,71.33443681044412,15.403896171989048,0.5729841620031267,35.630720763412896
26560.0,76.61794725759655,15.1869947169116,0.5790866399309658,36.11448663671976
26561.0,82.09252350729933,14.97655303654794,0.5850301313529348,36.60980500526735
26562.0,87.73688252150933,14.772461050390707,0.5908030217469766,37.117334293857056
26563.0,93.52809775004049,14.574532458319352,0.5963933034413686,37.63779175180625
26564.0,99.44195260380522,14.38250625542946,0.6017886538743821,38.17195039419126
26565.0,105.45330742503182,14.196048096705564,0.606976556101724,38.72063284410542
26566.0,111.5364675753233,14.01475328548741,0.6119444694078617,39.28470137656635
26567.0,117.66554237282254,13.838151813505538,0.6166800535479595,39.865043473986
26568.0,123.81478295072371,13.665715326287938,0.6211714489373419,40.46255271244378
26569.0,129.95889263664705,13.496867663744386,0.625407609247505,41.07810487863573
26570.0,136.0733067402859,13.330998526807548,0.629378677742519,41.712529683395495
26571.0,142.13443890995228,13.167480070776262,0.6330763896643375,42.36657911571162
26572.0,148.11989954203978,13.005686941146172,0.6364944881407556,43.040893286111164
26573.0,154.00866627527128,12.845018154913605,0.6396290913943935,43.735968263627306
26574.0,159.78125246908758,12.684919918858828,0.6424790420941204,44.45212377370325
26575.0,165.41985663849982,12.524908863508239,0.6450461821295718,45.18947514817044
26576.0,170.9084237065335,12.364588852082669,0.6473353791513049,45.94792209157381
26577.0,176.23272079548465,12.203664344794081,0.6493545020290765,46.72714239492514
26578.0,181.3804614652058,12.041952900673747,0.6511143696713894,47.52658796139293
26579.0,186.34138724644274,11.879387918473151,0.652628402102254,48.34550017381289
26580.0,191.106993395635,11.715999396846124,0.65391197424975,49.18295657039475
26581.0,195.6710517219303,11.55192858183441,0.6549823487099364,50.03786452784042
26582.0,200.02889543939966,11.387382296169244,0.655857647562913,50.909042034054295
26583.0,204.1781637374137,11.222644255786461,0.6565566789250846,51.7952200668441
26584.0,208.11770471822203,11.058027810360677,0.6570982523792929,52.69510648626192
26585.0,211.8485764251096,10.893878633638066,0.6575006206098241,53.60741213229646
26586.0,215.37277149097557,10.730546917242723,0.6577815477197545,54.53086646306028
26587.0,218.69412722223905,10.568372144059152,0.6579573049390804,55.46427651268835
26588.0,221.81718645075995,10.40768282295106,0.6580434198314123,56.40649162476386
26589.0,224.74785801857055,10.248769515602953,0.6580534939025636,57.35647912227933
26590.0,227.4925575755432,10.09190322194837,0.6580002701789153,58.3132610283224
26591.0,230.0585686429563,9.937306787704195,0.6578945681427156,59.275985693798795
26592.0,232.45350363006278,9.785179612418721,0.6577463182565446,60.24386143945514
26593.0,234.68540582444214,9.63567497685633,0.6575637934259051,61.21621029273484
26594.0,236.76247707944,9.48892051666695,0.6573543487892173,62.19241872131054
26595.0,237.55303706281455,8.850324463262268,0.657124210566899,63.17195304413231
26596.0,237.3640383096158,7.888044859700706,0.6568786432417429,64.15434900886328
26597.0,237.18521490185373,7.03159140865629,0.6566220769151436,65.1392034665604
26598.0,237.01587354126102,6.269178918793033,0.6563582080002288,66.12616778801811
26599.0,236.8553750753262,5.59035181050413,0.6560900963076697,67.114941386229
26600.0,236.70312991490908,4.985833564331574,0.6558202531606518,68.10526574315763
26601.0,236.55859378105725,4.447393068016272,0.6555507203330662,69.09691898457355
26602.0,236.42126373098156,3.967721665994995,0.6552831405202012,70.0897109691764
26603.0,236.29067451823082,3.540329218819569,0.6550188190873552,71.0834789319357
26604.0,236.16639530036534,3.159451495499964,0.6547587775494698,72.07808366729125
26605.0,236.04802666562165,2.8199689613549026,0.6545037996932809,73.07340619990262
26606.0,235.93519792213576,2.517331980005229,0.6542544713421455,74.06934487759675
26607.0,235.82756463137235,2.247496657961489,0.6540112143854924,75.06581284982467
26608.0,235.72480640139355,2.0068682609212396,0.6537743155467557,76.06273590875864
26609.0,235.62662490168282,1.7922512979677228,0.6535439507129902,77.06005063813053
26610.0,235.53274206661342,1.6008040012780604,0.6533202054886905,78.05770282494458
26611.0,235.44289844831465,1.4299983143368453,0.6531030925463991,79.05564609314408
26612.0,235.3568517411105,1.2775851925483472,0.6528925660756503,80.0538407455944
26613.0,235.27437544764456,1.141563683810939,0.6526885338377276,81.05225277839
26614.0,235.19525767147857,1.0201532054612055,0.6524908672003202,82.05085304213824
26615.0,235.11929999811977,0.9117684465125693,0.6522994095013154,83.04961652219664
26616.0,235.04631648450174,0.8149979955967726,0.6521139829265626,84.04852173024385
26617.0,234.97613273958837,0.7285851349365199,0.6519343941655427,85.04755018788812
26618.0,234.9085850883463,0.6514108289111203,0.651760439048461,86.04668598841668
26619.0,234.8435197913554,0.5824780339526439,0.6515919063399758,87.04591542096874
26620.0,234.78079233110142,0.5208984205338321,0.651428580804651,88.04522665199008
26621.0,234.72026675945003,0.46588043079815117,0.6512702456713675,89.04460945509435
26622.0,234.66181510040977,0.4167187586804621,0.651116684604368,90.04405498159454
26623.0,234.6053167912503,0.37278457871601933,0.6509676832608735,91.04355556374288
26624.0,234.5506581639512,0.3335172260408167,0.6508230305004078,92.04310454696964
26625.0,234.49773196953458,0.29841676391094385,0.6506825193104587,93.04269614752667
26626.0,234.4464369396137,0.2670374293368683,0.6505459475018075,94.0423253311966
26627.0,234.3966773765199,0.23898156960524122,0.6504131182099524,95.04198770926465
26628.0,234.34836276766592,0.21389438710217934,0.6502838402320517,96.04167944914384
26629.0,234.30140743073164,0.19145930924388002,0.6501579282381026,97.04139719837778
26630.0,234.25573018439616,0.1713938752813132,0.6500352028798064,98.04113801961562
26631.0,234.2112540411923,0.15344598625765493,0.6499154908156399,99.04089933479032
26632.0,234.16790591517878,0.13739056092900445,0.649798624659134,100.04067887677341
26633.0,234.12561635173896,0.1230266473965297,0.6496844428771165,101.0404746481035
26634.0,234.08431927542338,0.11017483005619554,0.6495727896468019,102.04028488550857
26635.0,234.04395175469145,0.09867490595955825,0.6494635146820111,103.0401080293699
26636.0,234.00445377652227,0.08838375427058509,0.6493564730253095,104.0399426970929
26637.0,233.96576803629017,0.07917352506907238,0.6492515248237374,105.03978766021537
26638.0,233.927839740832,0.07093000284860769,0.6491485350921326,106.03964182463518
26639.0,233.89061642392707,0.06355115576845412,0.6490473734690135,107.03950421350417
26640.0,233.85404776913566,0.056945784965064486,0.6489479139598666,108.03937395222546
26641.0,233.81808544253738,0.05103237902010244,0.6488500346770053,109.03925025541776
26642.0,233.78268293526767,0.04573808088162383,0.6487536175798079,110.03913241558901
26643.0,233.7477954147811,0.04099777539918588,0.6486585482165275,111.03901979325327
26644.0,233.7133795818893,0.03675323696276004,0.6485647154639894,112.03891180820494
26645.0,233.679393533805,0.03295239912677191,0.648472011267799,113.03880793182233
26646.0,233.6457966342996,0.02954870230480141,0.6483803303875454,114.03870768031179
26647.0,233.6125493896689,0.026500515811917882,0.6482895701459584,115.0386106087275
26648.0,233.57961332907016,0.023770602350083027,0.6481996301802398,116.03851630562718
26649.0,233.5469508882286,0.021325648880556904,0.6481104121944777,117.03842438825467
26650.0,233.51452529791845,0.019135854667942712,0.6480218197174369,118.03833449822379
26651.0,233.48230047582712,0.017174557899278853,0.6479337578635563,119.03824629759194
26652.0,233.4502409220265,0.015417918481617816,0.647846133098515,120.03815946529866
26653.0,233.41831161440595,0.013844587899630192,0.6477588530015969,121.03807369377198
26654.0,233.38647790865184,0.012435474488798986,0.6476718260361796,122.03798868584158
26655.0,233.35470543914047,0.011173492475957334,0.6475849613205267,123.037904151784
26656.0,233.32296002008235,0.010043346058074437,0.6474981683978165,124.03781980646121
26657.0,233.2912075487759,0.009031356893787403,0.6474113570103195,125.03773536656728
26658.0,233.25941390825096,0.008125280292283484,0.6473244368718295,126.03765054787101
26659.0,233.22754487068661,0.007314157032936403,0.6472373174420519,127.03756506247143
26660.0,233.19556599974482,0.006588188221571846,0.6471499076991364,128.037478615975
26661.0,233.16344255217257,0.00593860227553936,0.6470621159116468,129.037390904571
26662.0,233.1311393795282,0.005357552825383903,0.6469738494124667,130.03730161200457
26663.0,233.09862082568557,0.004838027240813461,0.6468850143651729,131.03721040627352
26664.0,233.0658506245515,0.004373751717577319,0.6467955155337487,132.0371169361403
26665.0,233.0327917957939,0.003959120664194969,0.6467052560511605,133.03702082736038
26666.0,232.9994065338077,0.0035891294394646243,0.6466141371767968,134.03692167840782
26667.0,232.96565609832268,0.0032593078318724276,0.646522058062759,135.03681905591677
26668.0,232.93150069935947,0.002965671153102753,0.6464289155133032,136.03671248954757
26669.0,232.896899374133,0.002704670646900262,0.6463346037336194,137.03660146608357
26670.0,232.8618098665325,0.00247314810835798,0.6462390140927109,138.03648542307155
26671.0,232.82618849650635,0.0022683013862409016,0.6461420348737471,139.03636374145105
26672.0,232.78999001929847,0.0020876501123700424,0.6460435510145576,140.0362357369751
26673.0,232.75316749348391,0.0019290046303469892,0.6459434438799432,141.03610065115296
26674.0,232.7156721185903,0.0017904423287662405,0.6458415909862203,142.0359576397872
26675.0,232.67745309354615,0.0016702823287762438,0.645737865787031,143.03580576128024
26676.0,232.63845743270056,0.001567070299968855,0.6456321373952275,144.03564396141152
26677.0,232.5986298128481,0.0014795589372759302,0.6455242703910548,145.0354710580881
26678.0,232.55791236629628,0.001406695182924315,0.6454141245558535,146.03528572116878
26679.0,232.5162445002417,0.0013476113484279276,0.6453015546908161,147.03508645148193
26680.0,232.47356268811797,0.0013016151347778684,0.645186410423222,148.03487155555436
26681.0,232.42980024691292,0.0012681815114962693,0.6450685360359348,149.03463911624905
26682.0,232.38488709591908,0.0012469549067455554,0.6449477703236046,150.03438695826202
26683.0,232.33874955004694,0.0012377365528023407,0.6448239465616671,151.03411261247186
26684.0,232.29130991151266,0.001240535110181914,0.6446968922659273,152.0338132573478
26685.0,232.2424864084436,0.0012554927511500883,0.6445664295278386,153.03348568560412
26686.0,232.19219271313602,0.001282951826716932,0.6444323748749614,154.03312622553645
26687.0,232.14033772204203,0.0013234458839595546,0.6442945395996716,155.0327306791656
26688.0,232.0868251497915,0.0013777227727117397,0.6441527300157944,156.03229423118322
26689.0,232.0315531758029,0.001446765331712252,0.6440067479508493,157.03181135190138
26690.0,231.97441403896076,0.0015318134723600605,0.6438563913959373,158.03127568024826
26691.0,231.9152936319647,0.0016344002188313268,0.6437014553807671,159.03067989177393
26692.0,231.85407101413142,0.0017563865331605515,0.6435417330918334,160.03001553557488
26693.0,231.79061791881998,0.0019000131597005445,0.6433770173226923,161.02927284816988
26694.0,231.72479823249975,0.0020679475843824982,0.6432071022980609,162.02844053726025
26695.0,231.65646739711835,0.0022633599931195436,0.6430317859526161,163.0275055211925
26696.0,231.58547177759428,0.0024899960469222057,0.6428508727721919,164.0264526244561
26697.0,231.5116480106784,0.0027522720499859902,0.6426641772312961,165.02526422990115
26698.0,231.43482220970145,0.0030553901660390448,0.6424715281208689,166.02391984503322
26699.0,231.3548092123602,0.003405463627876563,0.6422727736456533,167.02239562443177
26700.0,231.27141166936218,0.0038096724530799603,0.6420677877378869,168.0206637814062
26701.0,231.184419081993,0.0042764516427198414,0.6418564776337613,169.01869190522328
26702.0,231.09360674733492,0.004815704303188809,0.6416387929770634,170.0164421583064
26703.0,230.99873459841882,0.005439056494298956,0.641414736727383,171.0138703320702
26704.0,230.89954592613813,0.0061601567983858825,0.6411843781885679,172.0109247371868
26705.0,230.7957659694061,0.00699502810024882,0.6409478685127509,173.00754490113306
26706.0,230.68710035663912,0.007962480225671205,0.6407054590868433,174.00366004148006
26707.0,230.57323337520307,0.009084595482308043,0.6404575232897038,174.99918727633488
26708.0,230.45382605578118,0.010387290609478827,0.6402045820819424,175.99402953640916
26709.0,230.32851404879247,0.011900972770314927,0.6399473339564048,176.98807313632886
26710.0,230.19690526000556,0.013661301450903775,0.6396866898727567,177.98118495358088
26711.0,230.05857721885502,0.015710073959285146,0.6394238137697678,178.973209165481
26712.0,229.9130741597042,0.018096224389086507,0.6391601691434813,179.9639635011986
26713.0,229.75990376147527,0.02087698397554882,0.6388975724467086,180.95323493956082
26714.0,229.59853355175613,0.024119196479555405,0.638638253334851,181.9407748414181
26715.0,229.4283869218429,0.027900786490236147,0.6383849221735188,182.926293464359
26716.0,229.24883873938276,0.032312396416198846,0.6381408445376516,183.90945385770888
26717.0,229.06054457922622,0.03796777377729461,0.6379099221623438,184.88986514654462
26718.0,228.8716933997942,0.047969189720017825,0.63769677829048,185.86707532459295
26719.0,228.67512625047556,0.05954455447385865,0.6375068464158345,186.84056357164593
26720.0,228.47097112236247,0.07294971125917488,0.6373464575959104,187.80973240658176
26721.0,228.25951901943364,0.08847818389252755,0.6372229217024341,188.7738999480163
26722.0,228.04127124702103,0.10646518321593262,0.6371445966968247,189.73229262839334
26723.0,227.81699668400725,0.1272914811967463,0.6371209357077042,190.6840390560008
26724.0,227.58780139727995,0.15138703207594767,0.6371625031687456,191.62816554877008
26725.0,227.3552114293969,0.17923410797344413,0.6372809472002048,192.56359421271765
26726.0,227.1212700783073,0.2113696862492916,0.6374889148791795,193.48914448710167
26727.0,226.88865107320493,0.24838692409626165,0.6377998988940922,194.40353893129569
26728.0,226.66078750646716,0.2909355284605736,0.6382280042328913,195.30541409549753
26729.0,226.44201565661052,0.33972091051176956,0.6387876281099204,196.19333705430628
26730.0,226.23773215532088,0.3955022031677636,0.6394930535985586,197.06582770211037
26731.0,226.05456165241327,0.45908941369551093,0.6403579648009972,197.92138642593576
26732.0,225.90052882734273,0.5313401352086434,0.6413949024497471,198.758526138482
26733.0,225.785229196018,0.6131565689263153,0.6426146883754082,199.57580691314433
26734.0,225.71998939604543,0.7054837445389595,0.6440258549160693,200.37187097815394
