Time,J,A,S,tau
20467.0,71.90544653376253,10.702840377897619,0.5271323932367846,13.169928109255281
20468.0,73.44253048322665,11.805870117926586,0.5271470625024751,13.153895269730908
20469.0,73.64060031295165,13.196482231052318,0.5271614635182738,13.138174926980222
20470.0,72.440302578939,14.858527037502322,0.5271755921363542,13.122770508950524
20471.0,69.89065740057134,16.76286112271261,0.5271894442964868,13.107685349558015
20472.0,66.14447749005053,18.867364950901745,0.5272030160269524,13.09292268922358
20473.0,61.42983356272384,21.117816516221595,0.5272163034456784,13.078485675149992
20474.0,56.00987546529594,23.449813287111024,0.5272293027612147,13.064377361753618
20475.0,50.146456444062146,25.79172701080603,0.5272420102737565,13.050600711030086
20476.0,44.07674810782997,28.067935782723364,0.527254422376062,13.037158593006225
20477.0,38.00480730491113,30.200841559510007,0.5272665355543517,13.024053786190095
20478.0,32.104841538271934,32.11055594405033,0.5272783463891855,13.01128897801963
20479.0,26.529972078812126,33.71336590158592,0.5272898515563297,12.998866765301065
20480.0,21.4187357103315,34.92308155429252,0.5273010478275724,12.986789654672908
20481.0,16.892777157964797,35.65991077951501,0.5273119320714791,12.975060063102147
20482.0,13.044766379339336,35.86718374208533,0.5273225012541374,12.963680318364874
20483.0,9.92320637795036,35.52943105290363,0.5273327524398446,12.952652659554671
20484.0,7.5244945741880125,34.68189530008205,0.527342682791971,12.941979237400355
20485.0,5.79951990718812,33.40537104827145,0.5273522895733147,12.931662115027557
20486.0,4.672618685107123,31.808600697244856,0.527361570146906,12.921703268272749
20487.0,4.065203112166285,30.00638173837249,0.5273705219765339,12.91210458622491
20488.0,3.9151051186425527,28.10173236894578,0.5273791426273229,12.902867871691718
20489.0,4.18679399253467,26.176277444671886,0.5273874297661887,12.893994841738268
20490.0,4.872441042012988,24.288357895072348,0.5273953811624453,12.88548712806811
20491.0,5.986447658097525,22.47606705679478,0.5274029946881289,12.877346277610306
20492.0,7.556769444293024,20.762121042808296,0.5274102683184598,12.869573752960699
20493.0,9.615442108247567,19.15868148289258,0.5274172001322213,12.862170932857776
20494.0,12.18972151699636,17.671303864281928,0.5274237883121234,12.85513911263893
20495.0,15.294420730365573,16.301933324805816,0.5274300311450025,12.84847950479923
20496.0,18.926111977595014,15.051224025979803,0.5274359270226379,12.842193239002432
20497.0,23.05802258938796,13.920330957224479,0.527441474441195,12.836281363192953
20498.0,27.637001959907753,12.91249232748679,0.5274466720019809,12.83074484359348
20499.0,32.5816784317852,12.034325639177114,0.5274515184115042,12.825584565238225
20500.0,37.78270814724402,11.29675539421617,0.5274560124816542,12.8208013323659
20501.0,43.10516429110587,10.715336626793746,0.5274601531298218,12.81639586882965
20502.0,48.393181362307,10.309802603540263,0.5274639393789983,12.812368818486007
20503.0,53.475739744362784,10.102780480686878,0.5274673703578436,12.808720745571879
20504.0,58.17172471627644,10.117786862972412,0.5274704453007236,12.805452135069178
20505.0,62.293152891934014,10.376743036138283,0.5274731635477161,12.802563393056662
20506.0,65.64834030653238,10.897315120554365,0.5274755245445873,12.8000548470487
20507.0,68.05002802396872,11.690385060114323,0.5274775278427369,12.797926746320549
20508.0,69.33335981978053,12.757907669638207,0.5274791730991136,12.79617926222008
20509.0,69.38290927844363,14.091316398597685,0.5274804600760515,12.794812488503657
20510.0,68.16037386896242,15.67056236946055,0.5274813886413012,12.793826441482498
20511.0,65.71932660628438,17.463811335817486,0.5274819587676713,12.79322106043834
20512.0,62.200160556305434,19.42786814615188,0.5274821705328394,12.79299620785847
20513.0,57.8065145344224,21.50934279056713,0.5274820241191853,12.793151669637922
20514.0,52.7730420118357,23.646676455058095,0.527481519813517,12.793687155306067
20515.0,47.33576409975541,25.772705459568172,0.5274806580067724,12.79460229824603
20516.0,41.712359723845175,27.817073363010515,0.5274794391937021,12.795896655890854
20517.0,36.09412316585634,29.70759192078421,0.5274778639725223,12.797569709905053
20518.0,30.646910825457574,31.370380822273226,0.5274759330445534,12.799620866342332
20519.0,25.515808041798564,32.730290859865775,0.5274736472137959,12.802049455814416
20520.0,20.827644809337794,33.71450575563487,0.5274710073864799,12.80485473364735
20521.0,16.687507851029146,34.261437069987906,0.5274680145706909,12.808035879942457
20522.0,13.169976151262295,34.33358178795359,0.5274646698758109,12.811591999742415
20523.0,10.31032428407266,33.92910596514636,0.5274609745119954,12.81552212314177
20524.0,8.102154918887809,33.08602846338277,0.5274569297898071,12.819825205231666
20525.0,6.50508311766639,31.876151002892303,0.5274525371194038,12.824500126372458
20526.0,5.460040506969227,30.391178692621846,0.52744779801009,12.82954569213824
20527.0,4.906820964360027,28.726611866826307,0.5274427140697034,12.834960633361385
20528.0,4.7980926367566115,26.96877366437615,0.5274372870039546,12.84074360618249
20529.0,5.1067879977799935,25.18757660682116,0.5274315186157342,12.846893192095834
20530.0,5.826863362492517,23.434730904073877,0.527425410804527,12.853407897875789
20531.0,6.969151652577251,21.7456037310619,0.5274189655656167,12.86028615564019
20532.0,8.554559735285595,20.142659448984944,0.5274121849893451,12.867526322848212
20533.0,10.606472091557546,18.639118218692754,0.5274050712603855,12.875126682248005
20534.0,13.14341668274501,17.242151852418225,0.5273976266568795,12.8830854419152
20535.0,16.17251520303273,15.955444419946119,0.5273898535495438,12.89140073529461
20536.0,19.684956821421643,14.781316369070742,0.5273817544019712,12.900070620175065
20537.0,23.650966045917837,13.722262440936865,0.527373331767582,12.909093080510202
20538.0,28.01742344137577,12.782371940217583,0.5273645882905844,12.918466024812934
20539.0,32.70645557510628,11.968381175941646,0.5273555267043755,12.928187286671365
20540.0,37.615613626458874,11.290362679129954,0.5273461498307511,12.93825462457008
20541.0,42.619814117328076,10.761904476050267,0.5273364605789566,12.948665721824112
20542.0,47.574921565305594,10.399684400905652,0.5273264619447315,12.959418186494025
20543.0,52.32214911676126,10.222420216129427,0.5273161570093353,12.970509551297425
20544.0,56.6921990607728,10.249286343079524,0.5273055489385529,12.981937273517655
20545.0,60.508878454757216,10.497971847881926,0.5272946409816813,12.993698734910446
20546.0,63.593933322592555,10.982602448256563,0.5272834364704977,13.005791241608724
20547.0,65.7766647556658,11.711746961218438,0.5272719388182131,13.018212024022764
20548.0,66.9110708944601,12.686695139182566,0.5272601515183859,13.030958236762265
20549.0,66.89900445529621,13.900128745174971,0.5272480781438543,13.044026958524197
20550.0,65.71212626999481,15.335258955014904,0.5272357223456308,13.057415192001676
20551.0,63.40299491983902,16.96548243188003,0.5272230878518177,13.07111986375609
20552.0,60.0993408073999,18.75452919178545,0.5272101784663571,13.08513782424919
20553.0,55.984026529622476,20.65723038748745,0.5271969980679574,13.09946584767919
20554.0,51.267621873363645,22.62083483810751,0.5271835506089135,13.114100631917104
20555.0,46.16304451799847,24.586770390402656,0.5271698401139201,13.129038798439668
20556.0,40.86822065190169,26.492446148408657,0.5271558706788655,13.14427689227416
20557.0,35.55827292949231,28.272621334395236,0.5271416464696229,13.159811381940402
20558.0,30.3851894084061,29.860221628473166,0.5271271717208191,13.175638659408653
20559.0,25.48102420134125,31.187393107369193,0.5271124507345851,13.191755040074362
20560.0,20.96032104875965,32.18846965217819,0.5270974878792982,13.208156762738154
20561.0,16.918681345621078,32.80635023437731,0.5270822875883115,13.224839989598161
20562.0,13.427135834634926,33.001951946884965,0.5270668543586705,13.241800806255805
20563.0,10.525222811587282,32.763794201795804,0.5270511927497864,13.259035221774722
20564.0,8.21727706086826,32.1133832765401,0.527035307382267,13.276539168539555
20565.0,6.475829558831987,31.10323181723356,0.5270192029363874,13.294308502573784
20566.0,5.251785409560272,29.807899886432015,0.5270028841508902,13.312339003444091
20567.0,4.488552768557995,28.311220013278266,0.5269863558216122,13.330626374388233
20568.0,4.13553515818955,26.69413244703508,0.5269696228001414,13.349166242410078
20569.0,4.15752007162843,25.026209731143926,0.5269526899924415,13.367954158426148
20570.0,4.538648661509398,23.361798303900056,0.5269355623574886,13.386985597404133
20571.0,5.281568004705294,21.739956782258368,0.5269182449059086,13.406255958505461
20572.0,6.403237900582966,20.18665078858446,0.526900742698557,13.42576056532595
20573.0,7.929052156405348,18.717774485375998,0.5268830608451236,13.445494666112968
20574.0,9.886483465801579,17.342114655190137,0.5268652045027231,13.465453434015519
20575.0,12.298986159132642,16.063859728364868,0.5268471788745003,13.485631967327805
20576.0,15.18057420232248,14.884594279530464,0.5268289892081546,13.506025289879949
20577.0,18.53140779365119,13.804881138952236,0.5268106407946949,13.52662835104005
20578.0,22.334004113836095,12.825506732418534,0.5267921389666911,13.547436026627617
20579.0,26.550309387430815,11.948538161886034,0.5267734890971258,13.568443118780861
20580.0,31.119963765035767,11.178190447953217,0.5267546965977422,13.589644356749544
20581.0,35.959606152443065,10.521487933563794,0.5267357669176996,13.611034397143243
20582.0,40.963515950390274,9.988601744016618,0.526716705542081,13.63260782448479
20583.0,46.00569074748442,9.592781025645913,0.5266975179904324,13.654359151723094
20584.0,50.94298461334714,9.349814180437244,0.5266782098152984,13.67628282078292
20585.0,55.6184852591748,9.277031266507901,0.5266587866007421,13.698373203171936
20586.0,59.864504765759726,9.391936139772044,0.5266392539608672,13.720624600614348
20587.0,63.505792881226455,9.710604014705373,0.5266196175383374,13.743031245721445
20588.0,66.36559111143109,10.246003051786296,0.5265998830028912,13.765587302701377
20589.0,68.27805249475169,11.006391679437654,0.5265800560498552,13.788286868108903
20590.0,69.10839565498729,11.993913683576698,0.5265601423986511,13.81112397164402
20591.0,68.77710948264397,13.203465743603713,0.5265401477913135,13.834092576952306
20592.0,67.2796048194776,14.621904947904385,0.5265200779909867,13.857186582505971
20593.0,64.69193614796986,16.227593342459976,0.5264999387804228,13.880399822542053
20594.0,61.15942372173702,17.990307466226533,0.5264797359604819,13.903726068057022
20595.0,56.87270842351838,19.871594114085973,0.5264594753486392,13.92715902776592
20596.0,52.039653788236656,21.825569356853453,0.5264391627774815,13.950692349159075
20597.0,46.862085388954654,23.800126786556202,0.5264188040932033,13.97431961960751
20598.0,41.521881976082675,25.73832858387422,0.5263984051541049,13.998034367508048
20599.0,36.17642398871396,27.579609501746116,0.5263779718290874,14.02183006347567
20600.0,30.960628834368396,29.260557898309767,0.5263575099961509,14.045700121583753
20601.0,25.991835114123823,30.715631394130554,0.526337025540889,14.069637900652666
20602.0,21.373872587461186,31.879018800045202,0.5263165243549865,14.093636705587267
20603.0,17.197438955670247,32.68923997477856,0.5262960123347169,14.117689788763732
20604.0,13.53567109792972,33.09716331355737,0.5262754953794395,14.141790351466156
20605.0,10.436486302930827,33.07592298203523,0.5262549793900995,14.16593154538094
20606.0,7.9156381039753905,32.62909823813432,0.5262344702677244,14.190106474097536
20607.0,5.955046179173512,31.79307470053313,0.526213973911927,14.214308194753977
20608.0,4.508524835458757,30.631956890875397,0.5261934962194142,14.238529719649284
20609.0,3.513775517675498,29.226472116627733,0.5261730430824846,14.262764017919269
20610.0,2.906785292093412,27.660873124629152,0.5261526203875356,14.287004017293494
20611.0,2.6343267963346633,26.011925014289254,0.5261322340135735,14.311242605889046
20612.0,2.661851876645645,24.342282268654632,0.526111889830723,14.335472634051136
20613.0,2.9761890298128204,22.69842106491297,0.5260915936987416,14.359686916252286
20614.0,3.584050464929921,21.11185663365429,0.5260713514655235,14.383878233029924
20615.0,4.507830147249043,19.60202111582049,0.5260511689656399,14.408039333012827
20616.0,5.780210191525607,18.179476997087857,0.5260310520188367,14.432162934940095
20617.0,7.438437523295812,16.848783521782455,0.5260110064285779,14.456241729793996
20618.0,9.518872109186471,15.610736215923566,0.5259910379805524,14.48026838292617
20619.0,12.052038311075101,14.464027265754778,0.5259711524412285,14.504235536288846
20620.0,15.058314016543678,13.406457982712135,0.5259513555563698,14.528135810668237
20621.0,18.54425489552928,12.435866837062065,0.5259316530495909,14.551961808001314
20622.0,22.499922071231932,11.55093179485036,0.5259120506208106,14.575706113719582
20623.0,26.89578524662568,10.751841162419163,0.5258925539448824,14.599361299149798
20624.0,31.68130820312295,10.040966322341339,0.525873168670207,14.622919924011208
20625.0,36.78381946617539,9.423451430527999,0.5258539004171465,14.646374538857177
20626.0,42.10855551317335,8.907607243997289,0.5258347547766298,14.669717687648083
20627.0,47.54002571519901,8.50501956644033,0.525815737308727,14.692941910346129
20628.0,52.944546533338595,8.230290485640452,0.5257968535412165,14.716039745549937
20629.0,58.17318577790714,8.10038445560037,0.5257781089681328,14.739003733178539
20630.0,63.06390840964172,8.133600495085119,0.5257595090483295,14.761826417203142
20631.0,67.4427152854638,8.348268584383607,0.5257410592040851,14.784500348414635
20632.0,71.12561410124933,8.761288427451698,0.5257227648196879,14.807018087230553
20633.0,73.92573380037751,9.386628220681438,0.5257046312400041,14.829372206551742
20634.0,75.66985324120897,10.2338890722497,0.5256866637690503,14.851555294664584
20635.0,76.22444643312716,11.307045601861605,0.5256688676686295,14.873559958155868
20636.0,75.52405320553942,12.603419336564674,0.525651248156984,14.895378824845903
20637.0,73.59113549551077,14.112873968953458,0.5256338104071239,14.917004546950913
20638.0,70.53479062799158,15.817316811296317,0.5256165595458936,14.938429803855755
20639.0,66.53186896077614,17.69041728246819,0.5255995006522288,14.959647305392494
20640.0,61.795205226172484,19.697712710056724,0.5255826387559251,14.980649794853443
20641.0,56.542409860049325,21.797094088424373,0.5255659788362372,15.001430052137405
20642.0,50.97370399373925,23.939743618081742,0.5255495258205195,15.02198089690136
20643.0,45.26165083586141,26.071390355232086,0.5255332845828685,15.042295191740651
20644.0,39.550699082547006,28.13350415005353,0.5255172599427708,15.062365845392753
20645.0,33.962600455166886,30.063938029281374,0.5255014566637586,15.082185815962651
20646.0,28.603985818569353,31.796893693362158,0.5254858794520711,15.10174811416791
20647.0,23.572995419186693,33.26306182216344,0.5254705329553238,15.12104580660132
20648.0,18.962155885094784,34.39188203018414,0.5254554217611802,15.140072019012432
20649.0,14.855378279001288,35.117980087824066,0.5254405503960459,15.15881993958869
20650.0,11.319020141521426,35.39204328144907,0.525425923323742,15.177282822275792
20651.0,8.390251864141408,35.193221962818406,0.5254115449442393,15.195453990051464
20652.0,6.068323258402488,34.53784709175596,0.5253974195922952,15.213326838318649
20653.0,4.314054231660297,33.479705244474566,0.5253835515362539,15.230894838134452
20654.0,3.0588724115191277,32.10097908326282,0.5253699449767182,15.248151539589836
20655.0,2.2205208373763243,30.49715133956534,0.5253566040452942,15.265090575119451
20656.0,1.7198779490942275,28.76148172893703,0.5253435328033339,15.281705662819274
20657.0,1.4940170271423143,26.973678044508624,0.5253307352406854,15.29799060976141
20658.0,1.5032269624288679,25.19458828156009,0.5253182152744579,15.313939315292583
20659.0,1.7323514487503433,23.466093585369258,0.5253059767477857,15.329545774336967
20660.0,2.1882152356267692,21.814112173646347,0.5252940234286125,15.344804080671317
20661.0,2.8950132142785416,20.25266621666629,0.5252823590084914,15.359708430177239
20662.0,3.889046574265056,18.787694244736546,0.5252709871013824,15.374253124091505
20663.0,5.213499714162801,17.420049794458514,0.5252599112424772,15.388432572212817
20664.0,6.913533385292511,16.147624111579034,0.5252491348870162,15.402241296109539
20665.0,9.031799384968139,14.966765695587721,0.5252386614091319,15.41567393228229
20666.0,11.604390807700673,13.873214622067435,0.5252284941007255,15.428725235262975
20667.0,14.657260247518707,12.862750646186957,0.525218636170282,15.44139008078918
20668.0,18.203065250249054,11.931695371508686,0.5252090907420461,15.453663468421134
20669.0,22.23861436097031,11.0774357841282,0.525199860853833,15.465540526208047
20670.0,26.742720153878757,10.298904667398988,0.5251909494576871,15.477016511032147
20671.0,31.67368076808178,9.597160589188961,0.5251823594174594,15.488086813549705
20672.0,36.96834406949749,8.975975161557983,0.5251740935082622,15.498746960318563
20673.0,42.54145236200864,8.442317433289801,0.525166154415256,15.508992616888863
20674.0,48.28636576841589,8.006614990512256,0.5251585447327378,15.518819590403035
20675.0,54.077244291485215,7.682707835299405,0.5251512669631434,15.528223832294653
20676.0,59.77210142555116,7.487439367326266,0.525144323515977,15.537201441076432
20677.0,65.21526939844931,7.439868769851083,0.5251377167068084,15.545748664983494
20678.0,70.2378795057645,7.560158336563508,0.5251314487564978,15.553861904214585
20679.0,74.6568666153669,7.868235476827982,0.5251255217901013,15.5615377136526
20680.0,78.27601618036367,8.382309152345606,0.5251199378360197,15.568772805152394
20681.0,80.89553739029957,9.117367825965808,0.5251146988251018,15.575564049858656
20682.0,82.33486042455681,10.083765130223108,0.5251098065897905,15.581908480412965
20683.0,82.4660601356826,11.28597124532584,0.5251052628632369,15.587803293167054
20684.0,81.24598442192934,12.721557778421625,0.5251010692786399,15.593245849974572
20685.0,78.73341069801138,14.38042480220296,0.5250972273679265,15.598233681085517
20686.0,75.07811340929115,16.244182722850322,0.5250937385617688,15.60276448563664
20687.0,70.49207438150329,18.285857811784993,0.525090604188284,15.606836134420224
20688.0,65.21081396014526,20.469870048804903,0.5250878254724595,15.61044667133655
20689.0,59.46090903440927,22.75245374459687,0.5250854035354527,15.613594315004889
20690.0,53.441032601948855,25.082642366151685,0.5250833393939227,15.616277460274853
20691.0,47.31649388367808,27.403708039531868,0.5250816339593877,15.618494679637186
20692.0,41.22296856837765,29.65455409284601,0.5250802880376124,15.620244724531984
20693.0,35.2747360520384,31.77026948460918,0.5250793023280244,15.62152652655234
20694.0,29.574105377603047,33.68139860354921,0.5250786774231602,15.622339198541484
20695.0,24.21948994332433,35.31278352582256,0.5250784138081297,15.622682035603187
20696.0,19.309177246026472,36.584641877258576,0.5250785118601636,15.622554515913404
20697.0,14.937733531311052,37.41918649815366,0.5250789718481136,15.621956301554262
20698.0,11.184136335629786,37.754007967426915,0.5250797939320228,15.620887239175296
20699.0,8.095332950123817,37.558831412989356,0.5250809781628069,15.619347360402614
20700.0,5.672809957726028,36.848375658589376,0.5250825244817081,15.617336882589322
20701.0,3.8701509432205783,35.684000153565705,0.5250844327202318,15.614856208663811
20702.0,2.603631496006214,34.162563906167556,0.5250867025996676,15.611905927647303
20703.0,1.7721259778332388,32.39681715858661,0.5250893337308918,15.60848681463238
20704.0,1.2783587836762793,30.495395811749866,0.5250923256141505,15.604599830729839
20705.0,1.0448321637926568,28.54882727243509,0.525095677638876,15.600246122908256
20706.0,1.021698692574472,26.62377101181804,0.5250993890835484,15.5954270236975
20707.0,1.187573174705733,24.763959241677107,0.5251034591155901,15.590144050781655
20708.0,1.546001735445148,22.99473230501875,0.5251078867912793,15.584398906506236
20709.0,2.1200942536402416,21.328429199870307,0.5251126710557683,15.57819347714932
20710.0,2.9469188054888695,19.76904094624655,0.5251178107430563,15.571529832221149
20711.0,4.072227711941196,18.315623326406147,0.52512330457607,15.564410223525266
20712.0,5.545620954462809,16.964548230354904,0.5251291511667389,15.556837084181915
20713.0,7.416067733421009,15.710903218085084,0.5251353490161493,15.54881302746311
20714.0,9.727754929849267,14.549346980436663,0.5251418965147108,15.54034084556297
20715.0,12.516271890757938,13.474661512592574,0.5251487919423709,15.531423508236397
20716.0,15.805156273591471,12.482170061550915,0.5251560334689545,15.52206416118891
20717.0,19.602749528877613,11.568144137960928,0.525163619154356,15.51226612465077
20718.0,23.900008053180166,10.730321195769964,0.5251715469487056,15.502032891981578
20719.0,28.667180271248657,9.96842627493367,0.525179814693222,15.491368127050201
20720.0,33.85238693613873,9.284862486202536,0.5251884201204733,15.480275662617629
20721.0,39.37996275082399,8.685331916007607,0.5251973608546303,15.468759498619063
20722.0,45.15039282546963,8.179291906376564,0.5252066344121957,15.456823799687688
20723.0,51.041857818367575,7.780117222282262,0.5252162382025601,15.444472892908186
20724.0,56.9134374119739,7.504882432071145,0.525226169528572,15.43171126551231
20725.0,62.608729938896744,7.373720294706801,0.5252364255870965,15.418543562548326
20726.0,67.95771051526798,7.408754714413223,0.5252470034699346,15.404974583984592
20727.0,72.77592655108772,7.632713643489874,0.525257900164392,15.391009282305712
20728.0,76.86270517751596,8.06728097645241,0.525269112554122,15.376652759669419
20729.0,80.00505824028943,8.731340800909482,0.525280637419953,15.361910265063084
20730.0,81.99515448871243,9.639251144546115,0.525292471440763,15.346787191365257
20731.0,82.66346017784267,10.799268326582881,0.5253046111944282,15.331289072281473
20732.0,81.91879887681318,12.212214852225635,0.5253170531587307,15.315421579315794
20733.0,79.77719331400549,13.870408676108024,0.5253297937122859,15.299190518688413
20734.0,76.363570042905,15.756835411179578,0.5253428291358592,15.28260182771512
20735.0,71.88626646442331,17.844579637466143,0.525356155613211,15.265661571804724
20736.0,66.59516916616425,20.0966116717765,0.5253697692323478,15.248375940904008
20737.0,60.74150020673889,22.46609175440613,0.525383665986651,15.230751246090838
20738.0,54.55117866875926,24.897446654666727,0.5253978417761088,15.212793916026389
20739.0,48.21435434079776,27.328185551799216,0.5254122924085776,15.19451049336575
20740.0,41.88708597023092,29.690850151412977,0.5254270136010818,15.17590763111346
20741.0,35.69969351992682,31.913955218289395,0.5254420009811562,15.156992088929043
20742.0,29.767652960960536,33.92104703015122,0.5254572500882263,15.137770729385224
20743.0,24.201727399115097,35.628747966222235,0.5254727563750206,15.118250514191136
20744.0,19.113200091978285,36.94734144430806,0.5254885152090445,15.098438500350575
20745.0,14.609693124273203,37.78862807617888,0.5255045218740905,15.078341836288278
20746.0,10.780093485094415,38.082848392491584,0.5255207715717107,15.057967758021672
20747.0,7.673833854641771,37.79977510097894,0.5255372594228569,15.037323585167675
20748.0,5.285293086056707,36.963682279212925,0.5255539804694366,15.016416717048376
20749.0,3.5532439358820254,35.65302459112401,0.5255709296759877,14.995254628694946
20750.0,2.3771331591450466,33.983813093803015,0.5255881019313421,14.973844866877986
20751.0,1.6430885398762458,32.08436671398555,0.5256054920503295,14.952195046117742
20752.0,1.2489193573147148,30.072174079754653,0.5256230947755232,14.93031284467939
20753.0,1.120467835325418,28.040005193516674,0.5256409047790114,14.90820600056706
20754.0,1.2175466087371871,26.052298956404897,0.525658916664205,14.885882307513532
20755.0,1.5320307443677954,24.14860931235303,0.5256771249676617,14.863349610982013
20756.0,2.0818592375502725,22.34995113277658,0.5256955241609529,14.840615804164534
20757.0,2.9037999962264545,20.66506717690177,0.5257141086525637,14.817688823987128
20758.0,4.046412213872582,19.095295868065946,0.5257328727897951,14.794576647145469
20759.0,5.5635749992924,17.637872543166708,0.5257518108607155,14.771287286142215
20760.0,7.50859987025279,16.28799579970414,0.5257709170961283,14.747828785350793
20761.0,9.928853230255026,15.040087640640747,0.5257901856715642,14.72420921710361
20762.0,12.860913419307487,13.88860495352957,0.5258096107092836,14.700436677811945
20763.0,16.32626529375572,12.828653503986596,0.5258291862803844,14.676519284089133
20764.0,20.32754319644757,11.856610128413786,0.5258489064066201,14.652465168997832
20765.0,24.845460271726488,10.970816745441496,0.5258687650628322,14.62828247816976
20766.0,29.835630602382558,10.172412372438288,0.5258887561787573,14.603979366131211
20767.0,35.22664412604427,9.466199394842192,0.5259088736413088,14.579563992568763
20768.0,40.919284838880394,8.861388831691107,0.5259291112966198,14.555044518691776
20769.0,46.78775279307131,8.371987958708594,0.5259494629521954,14.530429103618387
20770.0,52.68333084161656,8.016675499136694,0.5259699223790792,14.505725900816389
20771.0,58.43955922551125,7.818087594847296,0.5259904833140203,14.48094305459898
20772.0,63.876310120975894,7.801509029199638,0.5260111394616744,14.456088696685923
20773.0,68.80052310359173,7.993071831334834,0.526031884496764,14.431170942800907
20774.0,73.0042114858283,8.417593582894085,0.5260527120662928,14.4061978893465
20775.0,76.26618081182897,9.096262175241616,0.5260736157917526,14.381177610133685
20776.0,78.36716029411443,10.044378536878693,0.5260945892713398,14.356118153175911
20777.0,79.12303801434156,11.269338679396933,0.526115626082178,14.331027537547095
20778.0,78.42801054851408,12.768995578838776,0.5261367197825568,14.305913750343297
20779.0,76.28880520704406,14.530370995465145,0.5261578639140856,14.280784743522904
20780.0,72.82929254186135,16.52884719320486,0.5261790520040566,14.25564843123642
20781.0,68.26604301660939,18.727685718047425,0.5262002775675846,14.230512686746975
20782.0,62.8643483235781,21.07825285906408,0.5262215341098704,14.205385339717303
20783.0,56.89494892648798,23.521157336508637,0.5262428151284296,14.180274173481415
20784.0,50.60441314316402,25.98849805192362,0.5262641141153266,14.1551869224002
20785.0,44.20251733061837,28.406722028054137,0.5262854245594027,14.130131269291681
20786.0,37.86322788694723,30.698694460702526,0.5263067399485024,14.105114842936903
20787.0,31.73399804890455,32.7834527161887,0.526328053771693,14.080145215661975
20788.0,25.94801765655885,34.573897334594086,0.5263493595214792,14.055229900996734
20789.0,20.63316901187246,35.976135147715155,0.5263706506960101,14.030376351405529
20790.0,15.911011536929651,36.8964317332999,0.5263919208012833,14.005591956098495
20791.0,11.8828548585975,37.258727371861205,0.5264131633533264,13.980884038954068
20792.0,8.608174528291237,37.02785605081904,0.5264343718803902,13.95625985642851
20793.0,6.088041933358118,36.22640375012325,0.5264555399251075,13.9317265956401
20794.0,4.265084494580792,34.934675382805324,0.526476661046659,13.90729137248953
20795.0,3.0419553567684625,33.2726481949727,0.5264977288229162,13.88296122985195
20796.0,2.3099196153140733,31.372861914204403,0.5265187368525757,13.858743135847892
20797.0,1.9754371571556877,29.356150847180146,0.5265396787572765,13.834643982197298
20798.0,1.976582923223905,27.317590656529763,0.5265605481837035,13.810670582648836
20799.0,2.287812288872113,25.323228701106906,0.5265813388056741,13.786829671479838
20800.0,2.9161470944463823,23.4138927267107,0.5266020443262159,13.763127902050648
20801.0,3.892876292188666,21.611723446800106,0.5266226584796074,13.739571845491428
20802.0,5.263968872671381,19.926475646748305,0.5266431750334216,13.716167989397253
20803.0,7.080771629588741,18.360401224242345,0.5266635877905381,13.692922736628374
20804.0,9.39165036368219,16.91161487986795,0.5266838905911424,13.669842404167024
20805.0,12.234770613332513,15.57632099025916,0.5267040773146936,13.646933222064401
20806.0,15.631963013140314,14.350343199242618,0.5267241418818753,13.624201332452627
20807.0,19.583929253650947,13.230354600176327,0.5267440782565809,13.601652788486644
20808.0,24.06603927470911,12.215001320261925,0.5267638804477729,13.579293553605526
20809.0,29.025333109026867,11.30607709079688,0.5267835425113404,13.557129500776746
20810.0,34.378564176311365,10.50967742923488,0.5268030585520266,13.535166411634346
20811.0,40.01218251827615,9.837105694974861,0.5268224227252423,13.51340997584699
20812.0,45.784801023490246,9.305230201585614,0.526841629238883,13.491865790497942
20813.0,51.53246149529945,8.936068726430989,0.5268606723551195,13.470539359525251
20814.0,57.075215819530214,8.7555210987765,0.5268795463921606,13.44943609321933
20815.0,62.22208573984852,8.791338006202587,0.5268982457259932,13.428561307776054
20816.0,66.7722269178236,9.070537968799956,0.5269167647920919,13.407920224903954
20817.0,70.51447885381309,9.616557075231249,0.526935098087104,13.387517971483827
20818.0,73.23312166604651,10.446439274618665,0.526953240170506,13.367359579279292
20819.0,74.72851840824084,11.568343089718292,0.5269711856662324,13.347449984696471
20820.0,74.85296328147633,12.979561209198499,0.526988929264232,13.327794028652276
20821.0,73.54989198759304,14.665118480368323,0.5270064657222202,13.308396456175343
20822.0,70.8754372744891,16.597032754777135,0.5270237898669357,13.289261916702317
20823.0,66.99250245348487,18.734167103038235,0.5270408965958668,13.270394963719852
20824.0,62.13880788372249,21.022931808809904,0.5270577808786571,13.25180005485483
20825.0,56.58455965551569,23.399078281173516,0.5270744377585775,13.233481551866937
20826.0,50.59526943072864,25.790612579429354,0.5270908623539429,13.215443720715347
20827.0,44.408855516229075,28.121136769141994,0.5271070498595035,13.197690731651933
20828.0,38.228247811209094,30.312044667385514,0.5271229955478074,13.18022665934859
20829.0,32.225859582239174,32.282197879677994,0.5271386947705297,13.163055483056981
20830.0,26.553614966952974,33.945961528412845,0.5271541429597751,13.146181086795167
20831.0,21.350589932710804,35.21386857557443,0.527169335629342,13.129607259571811
20832.0,16.741149208770025,36.00120919498593,0.5271842683759673,13.113337695622397
20833.0,12.822014711545448,36.24560547807247,0.5271989368804924,13.09737599472487
20834.0,9.644988507662987,35.927019291664934,0.5272133369090912,13.081725662433536
