Time,J,A,S,tau
24898.0,0.007445575258200468,0.3742003511463352,0.2511876999828897,3.1724384954856792
24899.0,0.006748927224615514,0.3391434577041873,0.25113051033527534,3.172121994581738
24900.0,0.006137171778926401,0.30738646032524375,0.2512538119350812,3.1728043840918407
24901.0,0.005599082360104585,0.27863075516941166,0.2515573804896301,3.1744846603954353
24902.0,0.005125034835238366,0.25260229952687396,0.2520410606244319,3.1771625519351807
24903.0,0.0047067691485781,0.22905000752504306,0.2527047634995994,3.180838514507638
24904.0,0.004337182643780168,0.20774420933978557,0.25354846340406706,3.1855137271504055
24905.0,0.004010166252105774,0.188475087957246,0.25457219348902294,3.1911900886041833
24906.0,0.0037204609428097713,0.17105121413691657,0.25577604043085544,3.197870213663412
24907.0,0.003463532123923452,0.1552981667474712,0.2571601381544646,3.205557430185892
24908.0,0.0032354651815995183,0.1410572072267947,0.25872466067744954,3.214255776568471
24909.0,0.0030328777370146032,0.12818402128329848,0.2604698140860405,3.223969999656376
24910.0,0.00285283147781733,0.11654759028745658,0.26239582755599866,3.2347055536204388
24911.0,0.0026928018280772594,0.10602897409363038,0.26450294379821904,3.2464685974300678
24912.0,0.0025505876468072943,0.09652038026400236,0.2667914083877852,3.259265993696106
24913.0,0.0024242820259522094,0.08792417435766199,0.26926145861894646,3.273105309345867
24914.0,0.0023122494397434727,0.08015193813569771,0.2719133116532156,3.2879948135420247
24915.0,0.0022130465733401776,0.07312373959089633,0.27474715183777026,3.3039434770547396
24916.0,0.0021254340781161,0.06676731900133939,0.2777631175777971,3.320960974643009
24917.0,0.002048345729888371,0.06101736542568584,0.2809612879660411,3.3390576812194874
24918.0,0.001980844339776474,0.05581494765377382,0.2843416683514464,3.358244676158026
24919.0,0.0019221516076243495,0.05110682485268652,0.28790417630673726,3.378533740206039
24920.0,0.0018715640232593678,0.04684502574178765,0.2916486266570919,3.399937358619314
24921.0,0.0018285144174381624,0.04298624364051204,0.29557471689058806,3.422468719260957
24922.0,0.001792496150327641,0.039491484833505355,0.29968201192690685,3.446141716037445
24923.0,0.0017631125906964443,0.03632557040012878,0.3039699297042271,3.470970945505381
24924.0,0.0017400232530397307,0.03345684174191149,0.3084377255968752,3.4969717125204127
24925.0,0.0017229648291888372,0.03085676833652446,0.31308447905720965,3.524160024708324
24926.0,0.0017117414617631578,0.028499673713831105,0.3179090778900975,3.552552599047443
24927.0,0.0017062071430710975,0.02636244783417416,0.32291020639774176,3.582166856129581
24928.0,0.001706293936759344,0.02442429005204749,0.32808633022611977,3.613020925142986
24929.0,0.001711973702559762,0.022666498882409094,0.33343568591028333,3.645133639939132
24930.0,0.0017232919497998118,0.021072249411498038,0.3389562678888759,3.678524540163746
24931.0,0.0017403389006705168,0.019626432137710106,0.34464581838948294,3.7132138719319263
24932.0,0.0017632705159145038,0.018315465213046236,0.3505018188334605,3.749222582204847
24933.0,0.0017923226020316384,0.017127150495507153,0.3565214792587924,3.7865723212673124
24934.0,0.0018277815677671544,0.016050554806051512,0.36270173327013644,3.825285440054916
24935.0,0.0018700227824258375,0.015075869100361216,0.36903923197349486,3.865384983671878
24936.0,0.001919502728246118,0.014194317243595388,0.37553033869361313,3.906894693296788
24937.0,0.0019767663892398535,0.013398058265072944,0.38217112745463483,3.949839000566408
24938.0,0.002042464745198131,0.012680097141045902,0.3889573822109325,3.99424302136945
24939.0,0.0021173801352338604,0.0120342069862091,0.39588459624437533,4.040132550084243
24940.0,0.002202422591735607,0.01145487395825075,0.40294797537800375,4.08753405733202
24941.0,0.0022986619690525665,0.010937233567085165,0.41014244206950984,4.136474680633275
24942.0,0.002407351765920336,0.010477021003719549,0.4174626414727711,4.186982216296647
24943.0,0.0025299590357449795,0.010070528857867758,0.4249029491305924,4.239085110547676
24944.0,0.0026682000487597136,0.009714571773542856,0.4324574804100963,4.292812449619624
24945.0,0.0028240860948670577,0.009406456999491199,0.4401201010763208,4.348193948317733
24946.0,0.0029999699158278484,0.009143964617662063,0.4478844404941634,4.405259939925707
24947.0,0.0031986038408833017,0.008925331296163217,0.4557439072285211,4.464041362130785
24948.0,0.003423223433517645,0.008749237080116263,0.46369170312545477,4.5245697392486415
24949.0,0.003677630510894203,0.008614804469521462,0.4717208409771156,4.586877167291031
24950.0,0.0039662921032171715,0.008521606611382349,0.47982416443234616,4.650996301149845
24951.0,0.00429446390710231,0.008469674522303471,0.4879943684050207,4.716960331375975
24952.0,0.004668361099184433,0.008459515131890243,0.49622401632326124,4.7848029622085555
24953.0,0.005095314996344271,0.008492141428085374,0.5045055657954641,4.854558392862636
24954.0,0.005584002904102836,0.00856911040860459,0.5128313894903898,4.926261294320269
24955.0,0.006144704492015356,0.008692566656120388,0.5211937981490643,4.999946780338599
24956.0,0.006789606844076446,0.008865307266307213,0.5295850656409961,5.075650386476949
24957.0,0.007533194511778251,0.009090848279049707,0.537997450230879,5.153408034215409
24958.0,0.008392684937361963,0.009373516346823128,0.546423220295538,5.233256005195231
24959.0,0.009388568113502652,0.009718552855578709,0.55485467765552,5.3152309078339455
24960.0,0.010545248171781697,0.010132239349039994,0.5632841811677081,5.399369643533081
24961.0,0.01189181347200463,0.010622045635132615,0.5717041697678934,5.485709370593629
24962.0,0.013462953886820447,0.0111968036825925,0.5801071849170938,5.574287466159521
24963.0,0.015300046482978502,0.01186691265664326,0.5884858926834887,5.665141487491155
24964.0,0.017452459788115035,0.012644576031999843,0.5968331042579247,5.758309129401952
24965.0,0.019979088882072945,0.013544082498232298,0.6051417962638207,5.853828181917857
24966.0,0.02295016425346461,0.01458212956712503,0.6134051296626405,5.951736485673727
24967.0,0.026449390338563975,0.015778199381470705,0.6216164673700053,6.0520718851585515
24968.0,0.030576448316709973,0.017154993491143907,0.6297693906506987,6.154872180597256
24969.0,0.03544991740054362,0.01873893400941912,0.637857714134032,6.260175078242827
24970.0,0.04121066375087069,0.020560740373691086,0.6458754994334586,6.368018139325272
24971.0,0.048025746528450236,0.022656089561940426,0.6538170672877165,6.478438727756215
24972.0,0.056092895680833275,0.025066370194987895,0.6616770081513536,6.591473956500089
24973.0,0.06564560089423192,0.027839540578572613,0.6694501912771179,6.707160633004493
24974.0,0.07695884536263951,0.031031100812583368,0.6771317722616885,6.825535203804914
24975.0,0.09035550090136296,0.03470518918562129,0.6847171990609126,6.946633698514034
24976.0,0.10621337739906178,0.03893581273047161,0.6922022164928824,7.07049167343313
24977.0,0.12497288721592278,0.043808221445723564,0.6995828692585024,7.197144155053134
24978.0,0.14714524453081435,0.04942043348761437,0.7068555035186538,7.326625583738887
24979.0,0.1733210762738659,0.05588491685143952,0.7140167670665102,7.458969757821998
24980.0,0.2041792131171922,0.06333043236751394,0.7210636082153276,7.594209778867241
24981.0,0.24049541125690843,0.07190403504181447,0.7279932733639634,7.73237799808446
24982.0,0.28315064078414837,0.0817732294354137,0.7348033033693355,7.873505964458994
24983.0,0.33313847232190313,0.09312826758111631,0.7414915288072422,8.017624375184063
24984.0,0.3915710020446892,0.10618457308911007,0.7480560641929185,8.164763028900886
24985.0,0.45968265683222004,0.12118526486429898,0.7544953012454009,8.314950782348333
24986.0,0.5388311343054656,0.13840374364264435,0.7608079012817945,8.4682155110785
24987.0,0.6304946631346211,0.15814629771991584,0.7669927868287382,8.62458407495445
24988.0,0.7362647508074,0.18075467074951934,0.7730491325351887,8.784082289173277
24989.0,0.8578337230107272,0.20660851636039057,0.7789763554314862,8.946734901117654
24990.0,0.9969757630736433,0.2361276776346571,0.7847741048414644,9.11256557640915
24991.0,1.1555216399806736,0.26977417003235554,0.7904422516861338,9.281596891871748
24992.0,1.335326664675258,0.30805377246666704,0.7959808773991858,9.453850337042311
24993.0,1.538231622943137,0.3515171110194411,0.8013902626168996,9.629346327046044
24994.0,1.766016824218285,0.4007601395944726,0.8066708758229266,9.808104228524417
24995.0,2.0203512372771604,0.45642384184127804,0.8118233616803437,9.990142396818355
24996.0,2.302737982552214,0.5191930208583049,0.8168485292012087,10.175478227238978
24997.0,2.6144577895135814,0.5897941054433541,0.8217473400500518,10.364128222120373
24998.0,2.9565117182860434,0.6689918715771364,0.8265208971890242,10.556108081933948
24999.0,3.3295698968217557,0.7575848952085109,0.8311704331384285,10.751432802547715
25000.0,3.733926714562232,0.8563996424467165,0.8356972983033256,10.950116799072953
25001.0,4.169462374602258,0.96628344498428,0.8401029503977016,11.152174064051062
25002.0,4.635621090786977,1.0880959068622136,0.8443889430394165,11.35761832291469
25003.0,5.13140124131409,1.22269927360126,0.8485569153241742,11.56646324571043
25004.0,5.6553624731486805,1.3709473209525511,0.852608581178906,11.77872265351768
25005.0,6.205646588042699,1.5336736293783333,0.8565457199750204,11.994410792519002
25006.0,6.7800184520294255,1.7116787866302892,0.8603701662081369,12.213542598071967
25007.0,7.375916202034129,1.9057168940557765,0.86408380045477,12.436134012567813
25008.0,7.9905135823784725,2.1164822591147345,0.867688541110291,12.662202351522321
25009.0,8.620793061595428,2.3445958992868,0.8711863352885,12.89176666435356
25010.0,9.263620439044852,2.5905927297831357,0.8745791509251107,13.124848146192502
25011.0,9.915819724140848,2.8549092978138666,0.8778689697951088,13.361470610300143
25012.0,10.574246241863852,3.1378731660729295,0.8810577800832778,13.601660951105462
25013.0,11.23585243556222,3.439693662520935,0.8841475696894494,13.845449650579921
25014.0,11.897744791288817,3.760454389226542,0.8871403210222415,14.092871366214737
25015.0,12.557229746509595,4.100108486482085,0.8900380044134292,14.343965440296916
25016.0,13.211848704421367,4.45847528840314,0.8928425743092637,14.598776574628282
25017.0,13.859398698798351,4.835240770879893,0.8955559635612873,14.857355341073287
25018.0,14.497945570123498,5.229958351368294,0.8981800804777854,15.119758932907462
25019.0,15.125822702362978,5.642053910413924,0.900716804622288,15.386051750778442
25020.0,15.74161722636934,6.070834571463611,0.9031679848209164,15.656305865795087
25021.0,16.344158755595217,6.5154947806323324,0.9055354371935017,15.930601819990056
25022.0,16.932498369747393,6.975126036823289,0.9078209417860852,16.20902925828958
25023.0,17.505877712019515,7.448730989385809,0.910026242083207,16.491687250915653
25024.0,18.06370200898325,7.935235746179296,0.9121530451202542,16.778684742133855
25025.0,18.605513731862377,8.433502205571763,0.9142030216642091,17.070141020888514
25026.0,19.13096699239454,8.94234099662507,0.9161778057615634,17.366186212665855
25027.0,19.63980076057182,9.460526246201653,0.9180789955752753,17.66696114821007
25028.0,20.131817830419788,9.986808240311833,0.9199081559408933,17.97261735600642
25029.0,20.606868055539262,10.51992506790017,0.921666820474312,18.283316970589002
25030.0,21.06483509460929,11.058614262666364,0.9233564939039783,18.599232648053125
25031.0,21.5056267852046,11.601623652757475,0.9249786540752875,18.92054676380628
25032.0,21.92916938676544,12.147720220953731,0.926534756243246,19.247450579342512
25033.0,22.335405556898824,12.695697792553393,0.9280262362136459,19.58014326301714
25034.0,22.724295172843135,13.244385027132227,0.9294545162102014,19.918831045447703
25035.0,23.095819404966395,13.792651866559128,0.9308210052445135,20.26372520989782
25036.0,23.449984012150317,14.33941244245583,0.9321271046311778,20.615040345112128
25037.0,23.786825372687726,14.883630463876099,0.9333742152470906,20.972992932303207
25038.0,24.106419314754262,15.42432540629935,0.934563736322953,21.337798320842094
25039.0,24.40888144162783,15.96056884535618,0.9356970698840502,21.70966885958315
25040.0,24.694378281865465,16.491493542653707,0.9367756307093896,22.088811366164798
25041.0,24.96312875988114,17.016292910507467,0.9378008387117089,22.475423418940093
25042.0,25.215401683851645,17.534215972178735,0.9387741282066343,22.86969302098118
25043.0,25.451532150911408,18.04458611278977,0.939696951088699,23.271791152491467
25044.0,25.671897262604407,18.54677467110735,0.9405707684382486,23.68187616188834
25045.0,25.87694380630766,19.04023622967543,0.9413970670453239,24.100081040169965
25046.0,26.067151604524465,19.52446758155318,0.9421773383066763,24.526524229582524
25047.0,26.24306479072466,19.999056855399193,0.9429130996583758,24.961289455514994
25048.0,26.405250130365317,20.463626474949496,0.9436058743309862,25.404446503826705
25049.0,26.554323317368024,20.917893636818015,0.9442571970496904,25.856022347833914
25050.0,26.690918962238538,21.361615947906678,0.9448686200266762,26.316025363526148
25051.0,26.815693676341894,21.794619725113343,0.9454416832470846,26.784428427069997
25052.0,26.92932019417561,22.216802523749518,0.9459779442369739,27.261167212096936
25053.0,27.032476013335287,22.62809530290067,0.946478946906408,27.746158302889132
25054.0,27.12583871010241,23.028517361100306,0.946946227883092,28.239266939381462
25055.0,27.2100841273001,23.4181114211365,0.9473813212852228,28.740344296087063
25056.0,27.28587394694321,23.796991929555404,0.9477857288112571,29.249195764136516
25057.0,27.35385670239352,24.165312954739672,0.9481609458352048,29.765601236982963
25058.0,27.414666430009202,24.523267329137884,0.9485084352719113,30.28931353372976
25059.0,27.46890640646975,24.87110418882447,0.9488296270825095,30.820045656900767
25060.0,27.517170399472207,25.209089634935943,0.9491259336508393,31.357497838073552
25061.0,27.56001274456608,25.537543031780512,0.9493987090553864,31.901328390217977
25062.0,27.597973034128444,25.85680010951837,0.9496492906084757,32.45118237754532
25063.0,27.63156071646347,26.167229408650318,0.9498789599984362,33.00667552155647
25064.0,27.66125626204799,26.469224310089675,0.950088958169077,33.56740035836196
25065.0,27.68752573659219,26.763191624461882,0.9502804945419534,34.132935559419735
25066.0,27.71079584265889,27.04956599161247,0.9504547062467535,34.702827854196705
25067.0,27.731485045115512,27.32878735949983,0.9506127152321627,35.27661747137276
25068.0,27.749984548135455,27.601313204859746,0.9507555770949854,35.85381903852308
25069.0,27.76666430329892,27.867611407270896,0.9508843003651205,36.433928958136846
25070.0,27.78188663735985,28.128154416830775,0.9509998700856664,37.01643496365028
25071.0,27.795989583288247,28.383425924713706,0.9511031942203372,37.60079551263187
25072.0,27.80930551880529,28.633911664189984,0.9511951626140793,38.18646210960556
25073.0,27.822156586433398,28.880102377939,0.9512766145056534,38.77286564409569
25074.0,27.83485591646454,29.122492504579697,0.9513483358332021,39.35941390508316
25075.0,27.84771495820253,29.361577325821386,0.9514110980694857,39.94550815878285
25076.0,27.86104353365369,29.597854949783233,0.9514656074629166,40.53051582203892
25077.0,27.875152060232615,29.83182411278499,0.9515125485304977,41.11379213793736
25078.0,27.89035522959332,30.06398416114287,0.9515525733305445,41.694671415512836
25079.0,27.906979132917233,30.294835509720137,0.9515862829528092,42.27245103010516
25080.0,27.925352679097465,30.524878518132677,0.9516142689493634,42.8464208055412
25081.0,27.945826946998675,30.754613845014468,0.9516370744748484,43.41582443749695
25082.0,27.96876639051805,30.984542708663216,0.9516552181669876,43.97988021492373
25083.0,27.99454968197872,31.215165640457485,0.9516692003285586,44.53778293593951
25084.0,28.023594588566063,31.44698354536383,0.9516794756824342,45.088664514152256
25085.0,28.056327153062597,31.680497207160396,0.9516864908027218,45.631644350160755
25086.0,28.093217522463853,31.916205738481246,0.9516906579912564,46.16577758470476
25087.0,28.134770544249687,32.15460824318707,0.9516923618470485,46.69006750479489
25088.0,28.181510689946585,32.396201950508384,0.9516919774698857,47.20349115045023
25089.0,28.234033104069432,32.64148035518468,0.9516898379512945,47.70492159521842
25090.0,28.292950199869384,32.890936143813825,0.9516862663564023,48.19320650982933
25091.0,28.358932948690885,33.14505505938388,0.9516815613712079,48.66710723283407
25092.0,28.43271298868156,33.4043172129675,0.9516759882376467,49.12528493402203
25093.0,28.515045602447326,33.66919841776254,0.9516698056950331,49.566365120154096
25094.0,28.6067690649038,33.940159752418985,0.9516632359587157,49.988822563039996
25095.0,28.708750054192762,34.217656925919655,0.9516564877383917,50.39107637264992
25096.0,28.821922975758472,34.502126281705934,0.9516497429844977,50.771392652191004
25097.0,28.947259340159817,34.79399298743582,0.951643161758792,51.12793720217224
25098.0,29.08577506888804,35.09366085254933,0.9516368883876103,51.458730546807026
25099.0,29.238519415666257,35.4015124188125,0.9516310380538896,51.76162214886196
25100.0,29.40655887926716,35.717909941185994,0.951625719144422,52.03433192758954
25101.0,29.59096387997706,36.04318551798174,0.9516210153613653,52.27435264829531
25102.0,29.79278794653903,36.377646997105494,0.951617005623622,52.47900721715824
25103.0,30.013033279398144,36.72157026414578,0.9516137520425197,52.645364282334945
25104.0,30.25262566331087,37.07520319624782,0.9516113197970654,52.770271392961426
25105.0,30.512360098022707,37.43876292440403,0.951609765792768,52.850284890491096
25106.0,30.792860020939212,37.81243940934179,0.9516091589071478,52.88168770650091
25107.0,31.094528183432804,38.196398640064764,0.9516095721762508,52.86046074130221
25108.0,31.417424638435058,38.59078608338161,0.9516110934484293,52.78222755779695
25109.0,31.76127533868176,38.99573788434575,0.9516138220665692,52.642329153623834
25110.0,32.125286466326145,39.41138924177802,0.9516178639582051,52.43574099099748
25111.0,32.50809868951366,39.83789258204916,0.9516233226202775,52.15717872696777
25112.0,32.90771503917917,40.275429672336564,0.9516302774351184,51.801122324057424
25113.0,33.321242471696856,40.72424944684358,0.9516387333354157,51.3619443289707
25114.0,33.74497965881672,41.184679384622235,0.9516485825724673,50.83409097818963
25115.0,34.174146764198525,41.65717440800958,0.9516595027510102,50.2123417649128
25116.0,34.60280112187837,42.14235999431584,0.9516708295895037,49.49222181633446
25117.0,35.02379044618102,42.641072498635225,0.9516814200401262,48.67045756447693
25118.0,35.42862432137617,43.15442154199784,0.9516894465606194,47.74562562486273
25119.0,35.807439425742004,43.683846288996854,0.9516921915636428,46.71883560606222
25120.0,36.14898387719898,44.23117557433969,0.9516858379674424,45.5944304165516
25121.0,36.44065759009178,44.798683609109325,0.9516653012618965,44.380566337298156
25122.0,36.66862047218952,45.38913098361495,0.9516241631458193,43.08945513518817
25123.0,36.81797943610451,46.00578515256555,0.9515547448264401,41.73714908713288
25124.0,36.87306869725055,46.652409269864854,0.9514483523905596,40.3427531854928
25125.0,36.81783089170748,47.33321135102149,0.9512956807670847,38.927116975895444
25126.0,36.63630025572087,48.05274646044003,0.9510873190421819,37.51121175135967
25127.0,36.31318226606013,48.815770907737644,0.9508142657453891,36.11450806510399
25128.0,35.834508777613394,49.627044916982186,0.9504683609022381,34.75366902769342
25129.0,35.18834066932453,50.49108437774799,0.9500425705212246,33.441755358664686
25130.0,34.36549314624334,51.41186027008212,0.9495311078300008,32.18797108536944
25131.0,33.36021897423946,52.392447279151234,0.9489294017490093,30.99788369618614
25132.0,32.17088299182628,53.43459615012093,0.9482339742759414,29.873917682344306
25133.0,30.800374001115507,54.538285196031765,0.9474422290331388,28.816048424947596
25134.0,29.256419952768372,55.70123825037405,0.9465522531757136,27.822435998714784
25135.0,27.55179395053249,56.918352410706554,0.945562627992364,26.889996011853526
25136.0,25.704166796108765,58.18123451205881,0.944472253385095,26.014900950019822
25137.0,23.7358902613657,59.477725912636586,0.9432802134111373,25.192938917431462
25138.0,21.673597199903693,60.7915663899116,0.9419856716207443,24.419785885192873
25139.0,19.54766789723221,62.10227188288761,0.9405877928287203,23.69118910134943
25140.0,17.391619286957447,63.38525321182024,0.9390856886452622,23.003087606977942
25141.0,15.241352575823974,64.61229975134512,0.9374783811694614,22.351683759604768
25142.0,13.13423837176844,65.75243884073186,0.9357647793977472,21.733481856842438
25143.0,11.10795012543251,66.77323098418967,0.9339436665648748,21.145302363594855
25144.0,9.19900271167681,67.64246806932277,0.9320136944714583,20.584280186558157
25145.0,7.44097597276099,68.33021961236832,0.9299733829415981,20.047853186892173
25146.0,5.862478224190195,68.81111240675376,0.9278211234818027,19.53374449521076
25147.0,4.48500044655126,69.06665536134531,0.9255551852131058,19.03994126396045
25148.0,3.3209312169912955,69.08732548150121,0.9231737226132881,18.56467189201844
25149.0,2.372102030415113,68.8740489903734,0.9206747857682797,18.106383351392502
25150.0,1.6293317896939916,68.43863117905079,0.9180563292283566,17.66371812658645
25151.0,1.0732862696779901,67.8028371635208,0.9153162240509571,17.235493092134
25152.0,0.6767995770035976,66.99600681722477,0.9124522692904738,16.820679316952567
25153.0,0.4083671899769568,66.05151512550655,0.9094622043681402,16.418383414990142
25154.0,0.23611175899066356,65.0027919028952,0.9063437218389203,16.027830441970913
25155.0,0.13130090576739564,63.87982515047842,0.9030944806581059,15.648348382421915
25156.0,0.07063943127331083,62.70691856047542,0.8997121199031471,15.279354166739488
25157.0,0.03702641650654757,61.501998620812095,0.8961942729414211,14.920341167285756
25158.0,0.019017038259448418,60.277216731513505,0.8925385820306226,14.570868089114068
25159.0,0.009566075425340497,59.04025898314033,0.8887427133335362,14.230549163941966
25160.0,0.004637657872346502,57.79577497570803,0.8848043723319269,13.89904554988831
25161.0,0.002049137764255886,56.54655876617396,0.8807213196205693,13.576057836331902
25162.0,0.0006677989878955422,55.29436662016197,0.876491387045656,13.261319552797154
25163.0,0.0,54.04041553144982,0.8721124941541233,12.95459158341213
25164.0,0.0,52.78566009895052,0.8675826649119153,12.655657391992625
25165.0,0.0,51.53093652482988,0.8629000446521533,12.364318967992526
25166.0,0.0,50.2770343250055,0.8580629171897836,12.080393407973778
25167.0,0.0,49.0247310502636,0.8530697220185728,11.803710053147428
25168.0,0.0,47.77480869278539,0.8479190717099426,11.53410811873404
25169.0,0.0,46.52806109031802,0.8426097691682748,11.271434736795262
25170.0,0.0,45.28529685885007,0.8371408245031408,11.015543349226213
25171.0,0.0004702701164525004,44.047340093548996,0.8315114722139658,10.766292428737318
25172.0,0.0011974101942037775,42.815029898868374,0.8257211878504467,10.523544449499882
25173.0,0.0022523360913244317,41.58921932178121,0.8197697043356543,10.287165078368709
25174.0,0.003789946429951148,40.37077400905132,0.8136570277942482,10.057022548512899
25175.0,0.006043919861414893,39.16057082994351,0.8073834528358715,9.83298718564305
25176.0,0.009363627819429229,37.95949670458101,0.8009495771299583,9.614931058408736
25177.0,0.01426603334463814,36.76844796547594,0.7943563152233839,9.402727730991531
25178.0,0.02150631281375639,35.588330731938285,0.7876049114274307,9.19625209712381
25179.0,0.03217021779992202,34.420063049875736,0.7806969516846182,8.995380279201912
25180.0,0.04778891982526251,33.2645799659064,0.7736343742981168,8.799989578588152
25181.0,0.07047258116382381,32.122843322208325,0.7664194794210342,8.609958465532424
25182.0,0.1030514972502924,30.99585890500399,0.7590549371571448,8.425166598479297
25183.0,0.1492033659144025,29.88470467122352,0.7515437942011772,8.245494865271564
25184.0,0.2135326521162381,28.7905749502704,0.7438894788891486,8.070825439605812
25185.0,0.3015557171418542,27.714846468128066,0.7360958045677076,7.90104184735172
25186.0,0.4195369929562366,26.659172078571036,0.7281669711868987,7.736029038664652
25187.0,0.5741226182167962,25.625606249309033,0.7201075650586464,7.575673462570343
25188.0,0.7717342452946612,24.616761182314313,0.7119225566617697,7.419863141273651
25189.0,1.0177218783836561,23.63598294691369,0.7036172962935209,7.268487740575407
25190.0,1.3153332694265396,22.687522181609232,0.6951975070870734,7.121438632403493
25191.0,1.6646105618765366,21.776666679044677,0.6866692811089251,6.978608993023949
25192.0,2.0614603465719514,20.90975390924713,0.6780390637142613,6.839893822081527
25193.0,2.4970515308813583,20.094030427430653,0.66931364238866,6.7051899976265315
25194.0,2.957870483855494,19.33727760129501,0.6605001334406587,6.574396336977561
25195.0,3.426526030940551,18.647183972384067,0.6516059652594466,6.447413632724553
25196.0,3.8833314137882304,18.03048879866555,0.6426388600409162,6.3241446872329945
25197.0,4.308447701595061,17.491993673453834,0.6336068129876717,6.204494336145983
25198.0,4.684209764905785,17.033605121490517,0.6245180706674717,6.0883694730829365
25199.0,4.997140035906584,16.65362682988183,0.6153811069225453,5.975679062791645
25200.0,5.239214773707051,16.346495157699295,0.6062045978328069,5.8663341531412945
25201.0,5.408124934164843,16.103084939442578,0.5969973942676885,5.760247876920156
25202.0,5.506532338184924,15.911566450888916,0.5877685001694166,5.657335486040196
25203.0,5.54064871190425,15.758636933278101,0.578527033480357,5.557514285977819
25204.0,5.518565187553552,15.630829428480212,0.5692822027130631,5.460703675553025
25205.0,5.4487407328690125,15.515626308044725,0.560043275353229,5.366825114470554
25206.0,5.338971787269933,15.40219277925967,0.550819548005242,5.275802127149918
25207.0,5.195919320872664,15.281656666622384,0.541620313988706,5.1875602646871375
25208.0,5.025062532646546,15.14706991619064,0.5324548342725641,5.10202710733867
25209.0,4.830943341761149,14.993146213525561,0.5233323046357606,5.019132218532114
25210.0,4.617473095749512,14.81596596931045,0.5142618278218911,4.938807146560846
25211.0,4.38821963503966,14.612697500847922,0.505252383622285,4.860985376261274
25212.0,4.146594022633694,14.381413938911905,0.4963127982810566,4.7856023162887205
25213.0,3.8959436914532177,14.12096560379819,0.48745172103332407,4.71259526545753
25214.0,3.6395689632163535,13.830916496578745,0.4786775933927228,4.641903375911301
25215.0,3.380698202958686,13.511499560838205,0.46999862850913604,4.573467639407593
25216.0,3.122432083316946,13.163578116371912,0.46142278700618056,4.507230835876572
25217.0,2.867679256007927,12.78860925419794,0.4529577539272873,4.443137516856039
25218.0,2.6191035331149486,12.388586141786085,0.44461092385338974,4.3811339668667
25219.0,2.379054031785234,11.965978625776863,0.4363893792381362,4.321168165634413
25220.0,2.1495373763993215,11.523656108508685,0.42829987851471774,4.263189768737933
25221.0,1.9321799952473346,11.064802793025853,0.4203488432321997,4.207150057992998
25222.0,1.7282103863085387,10.59282932835426,0.4125423446669502,4.153001921835594
25223.0,1.5384761798995097,10.111277065207732,0.404886099644836,4.100699815888161
25224.0,1.3634476573550485,9.623727632142486,0.39738546214927034,4.050199728122217
25225.0,1.2032522023301737,9.133714524304308,0.39004541861877373,4.0014591554311485
25226.0,1.0577326073995124,8.644643820998747,0.38287059061847595,3.9544370662091164
25227.0,0.9264691415632157,8.15972635255221,0.375865231764868,3.909093867042589
25228.0,0.8088385895731105,7.681921471187944,0.36903323164074137,3.865391373092969
25229.0,0.7040638256607802,7.2138946171629446,0.36237812049513063,3.8232927775602636
25230.0,0.6112657347325064,6.757988856013316,0.35590307633495266,3.782762622895467
25231.0,0.5294863209531196,6.316206732576174,0.3496109303534331,3.7437667715838834
25232.0,0.45775338073105926,5.89021055060627,0.34350418178492514,3.706272372940761
25233.0,0.39508939869096754,5.481324312863906,0.33758500475639786,3.6702478409292727
25234.0,0.3405540226513863,5.090552601733386,0.33185526485058325,3.635662822611299
25235.0,0.2932482382024537,4.7185986351889175,0.32631653038738934,3.6024881746410946
25236.0,0.2523292047538519,4.3658907666861895,0.32097008844916247,3.5706959340034103
25237.0,0.21702169693828466,4.032611565824436,0.3158169608655191,3.5402592944675195
25238.0,0.18662010290973632,3.7187275014937335,0.3108579206285683,3.5111525819026532
25239.0,0.1604881166442051,3.4240186770785104,0.3060935089169467,3.4833512304903524
25240.0,0.1380573889500005,3.1481081566852587,0.3015240528103696,3.45683175924984
25241.0,0.1188245041329695,2.8904897371487066,0.2971496831793951,3.4315717497102125
25242.0,0.10234663035372163,2.6505536169797304,0.2929703526741261,3.407549824350567
25243.0,0.08823676618987931,2.4276098962378456,0.2889858537130751,3.384745626012753
25244.0,0.076158032438405,2.2209091878039118,0.28519583630754547,3.363139798004934
25245.0,0.06581850046357224,2.029661008845736,0.2815998258050185,3.3427139644008257
25246.0,0.05696627058760195,1.8530497858952792,0.2781972402259376,3.323450711441405
25247.0,0.04938467523700333,1.6902484332130416,0.27498740713507086,3.30533356971696
25248.0,0.04288794219486014,1.5404298943808987,0.2719695799704665,3.288346997229984
25249.0,0.03731699292043624,1.4027764073182558,0.26914295377683467,3.2724763632759704
25250.0,0.03253584052690277,1.2764871268796787,0.26650668031550173,3.257707932445427
25251.0,0.02842847688803914,1.1607843041885486,0.2640598823745329,3.2440288496293155
25252.0,0.024896049458205505,1.0549179838442864,0.26180166726801707,3.2314271257948146
25253.0,0.021854425481585255,0.9581695872644934,0.25973113946296045,3.219891624547424
25254.0,0.019231996030155803,0.8698542944502435,0.257847412363734,3.2094120495566556
25255.0,0.01696781598493971,0.7893225691572074,0.2561496191754628,3.199978932066093
25256.0,0.015010055830348512,0.715961114875317,0.2546369227461123,3.1915836192720604
