Time,J,A,S,tau
7354.0,14.16728827467302,2.196474954387376,0.9562399844498201,95.85713283571611
7355.0,13.915550826766697,2.2152064118154318,0.9563762575807429,96.6188057016538
7356.0,13.66008050521656,2.2355309333665447,0.9565124508031149,97.37450198680283
7357.0,13.400720799975202,2.257447004622728,0.9566485314348444,98.12384350659018
7358.0,13.13731522325149,2.2809653554219143,0.9567844653120093,98.86644816340373
7359.0,12.86970987464308,2.3060290844293214,0.9569202105812586,99.60191224725251
7360.0,12.597755521394502,2.3326324807475944,0.9570557063898218,100.32978181012639
7361.0,12.321303387869294,2.3607848734645756,0.9571908896777139,101.04959717477597
7362.0,12.040209750480546,2.390424087960801,0.9573256882899034,101.76087309109806
7363.0,11.75434213069202,2.4215326071562124,0.9574600050173718,102.4630583376615
7364.0,11.463569375589111,2.454110911833587,0.9575937393628905,103.15559323980015
7365.0,11.167768679921442,2.488083424276658,0.9577267801193252,103.83788775167869
7366.0,10.866838722824115,2.523410886543916,0.9578589830429968,104.50926437471793
7367.0,10.560681097688686,2.5600750311609657,0.957990199002195,105.16903301949694
7368.0,10.249209960166937,2.5979765862383366,0.9581202663511703,105.81646736248062
7369.0,9.932376296123426,2.637041365108132,0.9582489799445654,106.45072378614465
7370.0,9.610137148637834,2.6772194553492206,0.9583761270192155,107.07093866594761
7371.0,9.282472404419167,2.7183869756842207,0.9585014749914788,107.67619047701
7372.0,8.949404941542758,2.760420290366315,0.9586247491558471,108.2654402875154
7373.0,8.610975159728065,2.803177877517452,0.9587456599817769,108.83760569286846
7374.0,8.267278864253692,2.846494844584741,0.9588638703741362,109.39146599496199
7375.0,7.918438010796211,2.8901941369725943,0.9589790218406831,109.92573679733714
7376.0,7.564637191560525,2.934052564249522,0.9590907073556713,110.43898513100848
7377.0,7.216004617900005,3.1756878751638764,0.9591984843378013,110.92966726094394
7378.0,6.870576943968762,3.5171979842136385,0.9593018624296618,111.3960852455796
7379.0,6.524842785671902,3.860675409145106,0.9594003013847979,111.83637650514588
7380.0,6.17985375580185,4.205606334486984,0.959493206272017,112.24849085127315
7381.0,5.836828400360671,4.551393683328366,0.9595799236718995,112.63016960525749
7382.0,5.497168325372742,4.897350016663003,0.9596597362857581,112.97891783116144
7383.0,5.162477406022489,5.242689053916982,0.9597318565148697,113.29196806436619
7384.0,4.834575548441807,5.586520120737416,0.9597954207177465,113.56624428111344
7385.0,4.515513872631411,5.927842026285671,0.9598494822037177,113.79831586324974
7386.0,4.207585897035766,6.265539339024176,0.9598930047917852,113.98434704387095
7387.0,3.9133380600359704,6.598379053143713,0.9599248541026104,114.12003154532421
7388.0,3.635573280129168,6.925011159374502,0.9599437897355961,114.20052085485871
7389.0,3.377349805785913,7.243972049197699,0.9599484563312831,114.22033640132439
7390.0,3.141972684068397,7.553692170242496,0.959937373854343,114.17326398298856
7391.0,2.9329760977661548,7.852508747514447,0.9599089269978541,114.05222594078829
7392.0,2.7540922896624296,8.138686583621855,0.9598613559095461,113.8491387256318
7393.0,2.6092110577637677,8.410444539042068,0.9597927437228151,113.55472328988135
7394.0,2.502321796235244,8.665992357713852,0.9597010071655608,113.15830244517377
7395.0,2.4374421573259175,8.903576426537963,0.9595838843729166,112.64753236727766
7396.0,2.4185304095156894,9.121535768193496,0.9594389270601927,112.00811803293885
7397.0,2.4493831067118172,9.318368149102044,0.9592634909897462,111.22344433422238
7398.0,2.6116521393353134,9.414333961646944,0.9590547334872589,110.27419886948255
7399.0,2.9717441478366347,9.340469817843159,0.9588096152628413,109.1379423337838
7400.0,3.360932048475017,9.26568895885219,0.9585249101898007,107.78867232867762
7401.0,3.7807789926004816,9.189983387880144,0.9581972298045608,106.19649694870375
7402.0,4.232800166636982,9.11334593347254,0.9578230731692118,104.32756214077844
7403.0,4.718439229671002,9.035770297752372,0.9573989010866141,102.14444221905
7404.0,5.239043472805098,8.9572511048916,0.9569212612791381,99.60758911864484
