Time,J,A,S,tau
4096.0,64.17692299193926,20.2171628661639,0.5331810294836026,15.179209688707289
4097.0,58.48732935925525,22.532122683668614,0.5331857122074064,15.182482730252563
4098.0,52.50000402341472,24.90065906294497,0.5331909589880102,15.186150935147351
4099.0,46.392488259721496,27.26214929733828,0.5331967678740545,15.190213249055326
4100.0,40.31042922157785,29.55123233718899,0.5332031367508718,15.194668535266484
4101.0,34.37602031945518,31.698635845940423,0.5332100633414244,15.19951557484326
4102.0,28.698003523108703,33.630607914322404,0.5332175452072824,15.204753066756991
4103.0,23.38013701746662,35.26799282943659,0.5332255797496461,15.210379628015051
4104.0,18.524734150347072,36.52793231917448,0.5332341642103724,15.216393793759886
4105.0,14.228082782801701,37.33167410433215,0.5332432956731982,15.222794017444446
4106.0,10.567331459225388,37.619225822224124,0.5332529710647063,15.229578670837858
4107.0,7.583547055662711,37.36655743848893,0.53326318715569,15.236746044215774
4108.0,5.269374973493509,36.59731784386972,0.5332739405621592,15.244294346330276
4109.0,3.5689365568876656,35.3821071575742,0.5332852277468195,15.252221704607912
4110.0,2.391167230401667,33.82468256036799,0.5332970450202577,15.260526165160377
4111.0,1.6313073448991755,32.04088518843903,0.5333093885422893,15.26920569285661
4112.0,1.1921628501528234,30.13872068850371,0.5333222543233347,15.278258171384737
4113.0,0.9988148441510366,28.205592202650024,0.5333356382258279,15.287681403307342
4114.0,1.0048695276968662,26.304068700114055,0.5333495359656694,15.297473110116252
4115.0,1.1919351670920562,24.473999653339973,0.533363943113707,15.307630932279967
4116.0,1.565335366118743,22.737645788962954,0.5333788550972063,15.318152429259328
4117.0,2.1485172292955306,21.105186883209104,0.5333942672014871,15.329035079599578
4118.0,2.9775776159418728,19.5792374922258,0.5334101745714422,15.340276280930855
4119.0,4.096306143512832,18.158045047921007,0.533426572213188,15.351873350023867
4120.0,5.551747022712659,16.837549527515502,0.5334434549956919,15.36382352281373
4121.0,7.39014881828819,15.612644279915495,0.5334608176524802,15.376123954450666
4122.0,9.653237383583413,14.47794308039472,0.5334786547833429,15.388771719331805
4123.0,12.374786993509439,13.428279552284755,0.5334969608560606,15.40176381112766
4124.0,15.577507095813814,12.459093393193061,0.5335157302083033,15.415097142900448
4125.0,19.27011504458867,11.566805450010817,0.5335349570494152,15.428768547138096
4126.0,23.445300166556034,10.749299577572181,0.5335546354613018,15.442774775176467
4127.0,28.076643010941172,10.006350088955324,0.5335747594023439,15.457112498587959
4128.0,33.11704973969996,9.340212758024158,0.5335953227074718,15.471778308054457
4129.0,38.497241956245915,8.756071347960875,0.5336163190909093,15.486768713965402
4130.0,44.12558637251434,8.262349576832918,0.5336377421479727,15.502080146391423
4131.0,49.88930311117192,7.870766973088363,0.533659585356966,15.517708955107139
4132.0,55.65705463873978,7.596084273067724,0.5336818420811882,15.533651409677384
4133.0,61.282066162075836,7.455529990808172,0.5337045055710755,15.549903699634275
4134.0,66.60418991954778,7.4679367450324685,0.5337275689662409,15.56646193457625
4135.0,71.45003406475766,7.652630971162901,0.5337510252974259,15.58332214419312
4136.0,75.63251376977126,8.028142722397904,0.533774867488676,15.600480278446657
4137.0,78.95481840038404,8.6108540674347,0.5337990883595363,15.617932207768284
4138.0,81.22455409189804,9.413671887424998,0.5338236806271656,15.635673723192474
4139.0,82.28033963078583,10.444797944438797,0.5338486369084109,15.653700536450785
4140.0,82.02472281777756,11.706658834686538,0.5338739497221225,15.672008280255412
4141.0,80.45105035309558,13.195074415435187,0.5338996114912871,15.690592508440135
4142.0,77.64975224809666,14.898482614516642,0.5339256145452239,15.709448696144635
4143.0,73.79144837692266,16.79746338242538,0.5339519511221084,15.728572240289381
4144.0,69.09369965480771,18.864373483874232,0.5339786133709422,15.747958459574841
4145.0,63.78467127845396,21.063348683411057,0.534005593353968,15.767602594866311
4146.0,58.075856264659535,23.350767417344112,0.5340328830489691,15.78749980948598
4147.0,52.14847189470009,25.67628782234254,0.5340604743516011,15.80764518954031
4148.0,46.151701289610635,27.984277524128338,0.5340883590777374,15.82803374426777
4149.0,40.208113586397474,30.21510680515174,0.5341165289658316,15.848660406411055
4150.0,34.42204393824767,32.30562106369646,0.5341449756792958,15.869520032614265
4151.0,28.888179327052377,34.188567670853345,0.5341736908088925,15.890607403846019
4152.0,23.698250219182373,35.79196374802234,0.5342026658751349,15.911917225839113
4153.0,18.94343209000681,37.040786268196946,0.5342318923307323,15.933444129598405
4154.0,14.710202996487801,37.86356288132904,0.5342613615629987,15.955182671875978
4155.0,11.069412776135637,38.204447829277676,0.5342910648963155,15.977127335726252
4156.0,8.061985207939333,38.03763733105114,0.5343209935945803,15.999272531061225
4157.0,5.687695088416168,37.377978434867686,0.5343511388636575,16.021612595218016
4158.0,3.903187766527201,36.282138552971276,0.5343814918539099,16.044141793658913
4159.0,2.6310693877681395,34.83891672605672,0.5344120436626572,16.066854320592206
4160.0,1.7768772822711074,33.152360036011174,0.5344427853366768,16.089744299667508
4161.0,1.2476001054311197,31.3241406261724,0.534473707874715,16.112805784711167
4162.0,0.9661041030950213,29.44066841728992,0.5345048022300039,16.136032760492075
4163.0,0.8788826176252349,27.56715220605818,0.534536059312785,16.159419143525493
4164.0,0.9576425038879546,25.747673324982184,0.534567469992843,16.182958782917193
4165.0,1.19688765721299,24.008788918826312,0.5345990251020333,16.20664546122147
4166.0,1.6096800671013198,22.364265492017864,0.5346307154368368,16.230472895383304
4167.0,2.223081209891159,20.819395990001087,0.5346625317608971,16.254434737675698
4168.0,3.073890910673122,19.374298008530054,0.5346944648075765,16.278524576703497
4169.0,4.204807686939599,18.026160750755636,0.5347265052825081,16.302735938433276
4170.0,5.660912316121532,16.770668332819408,0.5347586438661515,16.327062287271403
4171.0,7.4863950495066875,15.60286511478653,0.5347908712163538,16.351497027183864
4172.0,9.72147896288424,14.517679485096101,0.5348231779709086,16.37603350285506
4173.0,12.399562670480092,13.510262128073116,0.5348555547501169,16.400665000899032
4174.0,15.544641043689793,12.576247181948514,0.5348879921593449,16.42538475108759
4175.0,19.16893650031203,11.711999659658874,0.534920480791592,16.450185927780012
4176.0,23.270974647535436,10.914943261053947,0.5349530112300191,16.47506165073229
4177.0,27.833739503201226,10.183892764520905,0.5349855740505924,16.500004987323518
4178.0,32.82279747514333,9.519485564236945,0.53501815982453,16.52500895336087
4179.0,38.18520005326205,8.924611545876486,0.5350507591209022,16.550066514716875
4180.0,43.84885060550301,8.404770638117204,0.5350833625091761,16.575170588872975
4181.0,49.72296181204495,7.9682905520995195,0.5351159605617533,16.600314046521113
4182.0,55.699567486494416,7.6263511727669195,0.5351485438565204,16.625489713026717
4183.0,61.65607706808545,7.392750845208896,0.535181102979354,16.650690370262225
4184.0,67.45772564780319,7.283446572182808,0.5352136285266583,16.675908758220494
4185.0,72.95854445077988,7.315844298977392,0.5352461111078789,16.70113757677274
4186.0,78.00041337503964,7.50789759928849,0.5352785413480114,16.726369487484202
4187.0,82.41148776900236,7.8770601545068475,0.5353109098900993,16.751597115461397
4188.0,86.00830484105767,8.439168056655785,0.5353432073977231,16.77681305124847
4189.0,88.60682764887619,9.207326928671856,0.535375424557478,16.802009852771334
4190.0,90.04486276215296,10.190872640995126,0.5354075520814383,16.827180047331368
4191.0,90.21173774350189,11.394465954286236,0.5354395807095704,16.852316133672048
4192.0,89.07552384771671,12.817308455757997,0.5354715012123877,16.877410583927624
4193.0,86.69373442256519,14.452601460807161,0.5355033043930881,16.90245584599159
4194.0,83.20425871218679,16.28700568638258,0.5355349810901426,16.92744434551665
4195.0,78.79897508847043,18.300363292720537,0.5355665221796434,16.952368488214915
4196.0,73.69075280209518,20.465545073516967,0.5355979185777331,16.977220662114497
4197.0,68.08511456568189,22.748574929074824,0.5356291612429734,17.00199323988229
4198.0,62.16306879232021,25.109151715506776,0.5356602411786938,17.02667858119515
4199.0,56.07541103162808,27.501604614157184,0.5356911494353352,17.051269035151908
4200.0,49.94507648199711,29.876114296955997,0.5357218771127766,17.075756942729367
4201.0,43.87349119479546,32.17975389268506,0.5357524153626432,17.10013463928235
4202.0,37.948107077376186,34.356762859743284,0.5357827553906089,17.12439445708813
4203.0,32.24968252813595,36.347760282494605,0.5358128884586751,17.148528727934632
4204.0,26.858242392078765,38.08851160602075,0.5358428058874214,17.172529785751617
4205.0,21.856112238337026,39.51005215071992,0.5358724990582123,17.196389969277348
4206.0,17.325999147803113,40.54254588756245,0.5359019594154416,17.220101624769992
4207.0,13.342986036271979,41.124256758823755,0.5359311784687255,17.243657108759667
4208.0,9.961918554351113,41.21431957834872,0.5359601477950745,17.26704879083583
4209.0,7.204701800579123,40.804952730344276,0.5359888590410359,17.29026905646948
4210.0,5.053176488270188,39.92768589455559,0.5360173039248955,17.31331030989638
4211.0,3.4514838876075933,38.65015955447535,0.5360454742386701,17.336164976978413
4212.0,2.3173600105260115,37.064333916575144,0.5360733618502742,17.35882550815726
4213.0,1.5583622285721603,35.27045444863554,0.5361009587055747,17.381284381414652
4214.0,1.087553258122651,33.36225502589652,0.5361282568304332,17.403534105266022
4215.0,0.8346619437854275,31.417197801287664,0.536155248332726,17.425567221784927
4216.0,0.751431509326843,29.492729330360074,0.5361819254043422,17.44737630965514
4217.0,0.8121035760412527,27.62727969441122,0.5362082803231483,17.46895398724517
4218.0,1.0109624463184643,25.843836419007268,0.5362343054549746,17.490292915730034
4219.0,1.3586674627152802,24.154202546999805,0.5362599932554969,17.511385802196433
4220.0,1.8784876810097346,22.56276564366829,0.5362853362721616,17.53222540280257
4221.0,2.602870917021092,21.0693576140122,0.5363103271460645,17.55280452594757
4222.0,3.5703764770020254,19.67120621448747,0.5363349586138091,17.573116035460263
4223.0,4.82286700747586,18.36417632870546,0.536359223509324,17.593152853795537
4224.0,6.402855386501894,17.143523647583716,0.5363831147656836,17.61290796525945
4225.0,8.3509582959563,16.00434337998016,0.5364066254168809,17.632374419233717
4226.0,10.703469373154158,14.941843281831112,0.5364297485995991,17.65154533342427
4227.0,13.490115698508585,13.951529236779995,0.5364524775549117,17.670413897086004
4228.0,16.73202089709107,13.029362256634172,0.5364748056299694,17.688973374257507
4229.0,20.439860145448197,12.171932586517986,0.5364967262798431,17.707217107134067
4230.0,24.612459451730526,11.376691602418163,0.5365182330690869,17.72513851926073
4231.0,29.23525161912782,10.642230772147974,0.5365393196732274,17.742731118671433
4232.0,34.27887640848113,9.96863315740883,0.5365599798807831,17.759988501459866
4233.0,39.69841106549008,9.357848766004645,0.5365802075941697,17.77690435448493
4234.0,45.43250496209486,8.814055510413183,0.5365999968320303,17.79347245922323
4235.0,51.403623179839386,8.343919232083943,0.5366193417301062,17.809686694446604
4236.0,57.51891524861283,7.956735024287297,0.5366382365434372,17.825541040012034
4237.0,63.67212253874916,7.664354594933812,0.5366566756471397,17.84102957944399
4238.0,69.74586853259697,7.480948812419306,0.5366746535385274,17.856146503681874
4239.0,75.61294584088435,7.4225125864186134,0.5366921648380687,17.870886113798445
4240.0,81.13610602068586,7.506208479668847,0.5367092042910749,17.88524282437005
4241.0,86.16579894913,7.749526410661229,0.5367257667690218,17.89921116650789
4242.0,90.53812690949002,8.169331628410745,0.5367418472709473,17.912785790948906
4243.0,94.0772549450903,8.780858243053942,0.5367574409248382,17.92596147112699
4244.0,96.6068940108147,9.596714959408242,0.5367725429889438,17.93873310615808
4245.0,97.97236601214,10.62596533235558,0.536787148853064,17.951095723782664
4246.0,98.06869411374312,11.873326754472428,0.5368012540397348,17.963044483179882
4247.0,96.86589219381788,13.338509823391199,0.5368148542061639,17.974574678541227
4248.0,94.41827198202066,15.015722596004357,0.5368279451442429,17.98568174063328
4249.0,90.85682815295262,16.893236183824456,0.5368405227830821,17.99636124092246
4250.0,86.36449118872976,18.95314358571577,0.5368525831892723,18.006608893329812
4251.0,81.14587067017875,21.171201161315274,0.5368641225685317,18.01642055739717
4252.0,75.40031130032801,23.51686423599894,0.5368751372668772,18.025792240910103
4253.0,69.3049399674375,25.9536331943786,0.5368856237716224,18.034720102301556
4254.0,63.00830266100444,28.439773734195203,0.5368955787124934,18.043200453136112
4255.0,56.63173767969756,30.92936412952754,0.5369049988628645,18.0512297606835
4256.0,50.27485741847787,33.37339317938113,0.5369138811408576,18.058804650293396
4257.0,44.022348356327406,35.72036520757723,0.5369222226102722,18.065921907539135
4258.0,37.950767437125805,37.915872256097884,0.536930020481638,18.07257848043982
4259.0,32.134834042975086,39.90108699219702,0.5369372721133954,18.078771481776535
4260.0,26.652293851104464,41.611212212668335,0.5369439750128745,18.084498191122773
4261.0,21.585511996415214,42.976038918654666,0.5369501268370479,18.089756056559093
4262.0,17.017743126330714,43.9249353471745,0.5369557253937539,18.09454269686495
4263.0,13.0232685647831,44.39722814767071,0.536960768642532,18.098855903205468
4264.0,9.653584048840026,44.35584929334229,0.5369652546955384,18.102693640843523
4265.0,6.924617062374812,43.79937994182453,0.5369691818185425,18.106054050884033
4266.0,4.810774820131247,42.766979132205904,0.5369725484315907,18.10893545155435
4267.0,3.2487560992021476,41.333590268408514,0.5369753531100626,18.11133633987964
4268.0,2.150197024007715,39.5967585629762,0.5369775945853962,18.113255392903255
4269.0,1.4183887233323669,37.66003946721856,0.5369792717459209,18.114691468956742
4270.0,0.9636777829819597,35.61840152823383,0.5369803836376279,18.115643608785785
4271.0,0.7138892022732778,33.54910122301351,0.5369809294649219,18.11611103657964
4272.0,0.618883764707286,31.50863468761656,0.536980908591352,18.116093160900455
4273.0,0.6504665115668362,29.534267941921968,0.536980320540298,18.11558957548745
4274.0,0.7996617438097368,27.647918525260234,0.5369791649956506,18.114600059973853
4275.0,1.073091523294743,25.86052944733441,0.5369774418024693,18.11312458050988
4276.0,1.4894543621304166,24.175855705765883,0.5369751509675538,18.111163290193968
4277.0,2.0765006111359035,22.593283772111693,0.5369722926600536,18.108716529484845
4278.0,2.868447325115426,21.1097323052656,0.5369688672120028,18.105784826443937
4279.0,3.9036747096321043,19.7208455763965,0.5369648751188425,18.10236889688865
4280.0,5.22254222445921,18.421707896374183,0.5369603170399075,18.098469644426924
4281.0,6.865243377658488,17.20726092977765,0.5369551937988515,18.09408816034677
4282.0,8.869680303788096,16.072549628966613,0.5369495063840856,18.08922572344627
