Time,J,A,S,tau
379.0,135.0809938650236,91.48391893118405,0.5256778989762001,37.46692646957177
380.0,125.14939785828123,95.55091196483939,0.5258788721490381,37.564926137306315
381.0,115.33368932128175,99.51142738741498,0.5260817053835168,37.66338350047953
382.0,105.67680409047571,103.32430730721514,0.526292548458083,37.764606478416106
383.0,96.22242872637639,106.94836008046045,0.5265112212269744,37.86975356205504
384.0,87.00249931984466,110.35457780772734,0.5267323673233423,37.977659341698576
385.0,78.0272380593773,113.53593744394607,0.5269486453536758,38.08470553939244
386.0,69.29972318949179,116.49436820205031,0.527153316272862,38.18702668173354
387.0,60.85332393387376,119.20222779967558,0.5273419983182867,38.28278010665951
388.0,52.75889592113393,121.59522021872753,0.5275140738202776,38.37239144031557
389.0,45.10567711524554,123.59197770385774,0.5276727539086444,38.45743394554466
390.0,37.97855411837015,125.11663539635926,0.5278236709681121,38.53972806356055
391.0,31.44311982032609,126.1137551977254,0.5279726118080411,38.62096619014114
392.0,25.555172429229263,126.53875560229149,0.5281235301279554,38.70257080877029
393.0,20.361880655575156,126.35638906306765,0.5282775998745727,38.78549863923032
394.0,15.892563595498745,125.54967789144239,0.5284336182774965,38.869950444245376
395.0,12.141499492743693,124.13618512503065,0.5285886179514477,38.95502972172279
396.0,9.062403724710212,122.17336229105882,0.5287392753902245,39.03884109469622
397.0,6.592244536621925,119.73427742975312,0.5288827098419498,39.11929364283555
398.0,4.663823401857605,116.8944595449426,0.5290168297853456,39.19496496977546
399.0,3.205787263153513,113.73148510711593,0.5291405676335914,39.26542448627565
400.0,2.1412665893875267,110.3261664589157,0.529253904308587,39.3309601242267
401.0,1.3903046680779623,106.76042220924516,0.529357890003734,39.39221822571718
402.0,0.8785684594207153,103.10866734341187,0.5294541563710466,39.44991011575633
403.0,0.5418435723703654,99.4335906498573,0.5295445043555655,39.50467506368687
404.0,0.32751584820043683,95.78502664837418,0.5296305281400148,39.55703182178718
405.0,0.19545771842512605,92.19941013192272,0.5297133812524716,39.60736902860665
406.0,0.11663252084116918,88.70146541876454,0.5297936844105652,39.65594095491312
407.0,0.07102002575600229,85.3065116454854,0.5298715476855543,39.70286363639523
408.0,0.04543677356038136,82.02299079224677,0.5299467901168194,39.74816118638589
409.0,0.03151657067502369,78.85437175358213,0.5300189296035707,39.791707374477795
410.0,0.02418402342722435,75.80094663003754,0.5300874044636082,39.83328850652322
411.0,0.020540799597848734,72.86097713240581,0.5301516678510313,39.87262668629
412.0,0.01903571942213672,70.03156181922262,0.5302112466479264,39.9094180236141
413.0,0.018928830397672028,67.3092271599516,0.5302657765867839,39.943369264100546
414.0,0.01998118981238823,64.69017329734307,0.5303150006660068,39.97423934282699
415.0,0.022290517422371262,62.170612510544984,0.530358757075282,40.001836407145376
416.0,0.026222626510987238,59.74678938535364,0.5303969511225395,40.02603001349675
417.0,0.03240425013357922,57.41503561273654,0.5304295432471301,40.04674352148389
418.0,0.041755084623534326,55.17181488850251,0.5304565323156802,40.06394050179485
419.0,0.05554854171903508,53.01371459970793,0.530477927004084,40.07760749273354
420.0,0.07549430743366943,50.9374615931062,0.5304937521680189,40.08774512373543
421.0,0.10384015931542581,48.939912768287925,0.5305040293408037,40.09435637779585
422.0,0.14349011678256643,47.018049999920656,0.530508762471186,40.097438834606514
423.0,0.19813615956020236,45.16898001328581,0.5305079506257417,40.09698360528158
424.0,0.27240063666724024,43.389931860658415,0.5305015849176377,40.092973033638565
425.0,0.3719909427627208,41.678235101829195,0.5304896136517567,40.08537403585435
426.0,0.5038531194556646,40.031332633769075,0.5304719870282341,40.07414862104486
427.0,0.6763263705401762,38.446769194565796,0.5304486425943344,40.05925367097698
428.0,0.8992859381653923,36.92219417388677,0.5304195374567434,40.04065511593323
429.0,1.1842843782013566,35.455343882434306,0.530384618946413,40.01833141137461
430.0,1.544656328463015,34.04404531697004,0.5303438687001164,39.992295663877215
431.0,1.9956083757502154,32.686212456208686,0.5302973014065987,39.96261159689819
432.0,2.5542649961376926,31.379844348273082,0.530244977247916,39.929408479569055
433.0,3.239685465028743,30.123014897245376,0.5301870475044015,39.89289727364197
434.0,4.072809237295255,28.913874107000765,0.5301237328711176,39.85335429408823
435.0,5.07639996987477,27.750646857753587,0.5300553647091072,39.81110312881502
436.0,6.274861878435694,26.63162215600167,0.5299823462662959,39.7664609173581
437.0,7.694085009846856,25.555159817191665,0.5299051458362065,39.71970630832035
438.0,9.361163589702947,24.51968074459184,0.5298241611572694,39.67100709934505
439.0,11.304121192879052,23.523664952963447,0.5297396036966737,39.62041098220196
440.0,13.551569526626709,22.565655807701454,0.5296513579301,39.567799844997616
441.0,16.132244322966425,21.644246110242946,0.5295588361792655,39.512892326017685
442.0,19.074661983830406,20.75808538595991,0.5294609507582092,39.45522703686641
443.0,22.406703505029952,19.90587302843062,0.5293561751668912,39.394133940715
444.0,26.154971473081574,19.086360528261373,0.5292428223910771,39.32878600064058
445.0,30.34449493416413,18.29834683507503,0.5291194358142364,39.25823120337269
446.0,34.99817998620193,17.540678191096152,0.5289852368870005,39.181581898238136
447.0,40.13646467695039,16.812242342054095,0.5288404856578637,39.098478885572156
448.0,45.77661140108721,16.111993061188535,0.528686529303659,39.00970198574212
449.0,51.93255070192026,15.438929251198262,0.5285253624385563,38.917493062050546
450.0,58.61458304510991,14.792090731349994,0.5283595516643265,38.82473944800005
451.0,65.82861246946615,14.170566772443136,0.5281918550844513,38.733413057370676
452.0,73.57635611572043,13.573555223309526,0.5280242785139233,38.643933049551535
453.0,81.85478548558783,13.000322460860916,0.5278564379373841,38.55528150179376
454.0,90.65588702656608,12.450252983202093,0.5276850857345096,38.46562276841258
455.0,99.96654424724983,11.922896223110186,0.5275050834551399,38.37263492786433
456.0,109.7682874243649,11.418003244040557,0.5273112611068618,38.27368942348022
457.0,120.03677562967192,10.935709945312277,0.527101138172934,38.1665204383644
458.0,130.7417295614246,10.47677464932019,0.5268762728454996,38.050848412833865
459.0,141.84688292410524,10.042172209283322,0.526641135168205,37.930262089807854
460.0,153.31027402989082,9.632557249835457,0.5264017164889673,37.81075897769331
461.0,165.08398811765764,9.24909619478333,0.5261638962226913,37.69611845417715
462.0,177.1131155346322,8.894322675075143,0.5259300325350584,37.58587564744997
463.0,189.3366067660845,8.571830084662249,0.5256958111605216,37.476936127766855
464.0,201.687285275018,8.286156436650721,0.5254522738701248,37.36525721938677
465.0,214.0916875990035,8.043623715088687,0.5251904200763059,37.24648123470782
466.0,226.46833207939235,7.854397252655329,0.5249075365653217,37.117657788471725
467.0,238.72907078725845,7.730468209055185,0.5246084002373129,36.98051190939203
468.0,250.78940667154885,7.676178250977551,0.5243021319077584,36.84293783200608
469.0,262.56148076255937,7.694268670696898,0.5239984887663914,36.711959628385024
470.0,273.9384531411004,7.797482433732392,0.5237022367318699,36.58791552195534
471.0,284.7935560101035,8.002568333119008,0.5234077028426191,36.46661393017908
472.0,294.97769829619597,8.325890308492356,0.5231014784427612,36.34245090343982
473.0,304.3060821894066,8.789297567520547,0.522771937480528,36.2099087477455
474.0,312.5501203341926,9.425193634658129,0.5224179956280671,36.06643602283527
475.0,319.4689562157227,10.250132457066972,0.5220490864922254,35.91724554396363
476.0,324.84914828764755,11.2482668120179,0.5216787301345811,35.772786203965396
477.0,328.47800520151185,12.42604188658507,0.5213177426123884,35.63760385523163
478.0,330.1684981350031,13.812892037819376,0.5209645858932972,35.508411929543946
479.0,329.81741619708265,15.431231300127825,0.5206046424276815,35.37894717979125
480.0,327.4193648004069,17.30412054099475,0.5202211304945904,35.242666279247835
481.0,323.05301453515966,19.472169725097995,0.5198088198028536,35.095467379830446
482.0,316.91100709575346,21.94975998843273,0.519377026481342,34.941095207509356
483.0,309.31415916151275,24.680999091901803,0.5189423889300163,34.790748936845354
484.0,300.56677232559065,27.642245348018665,0.5185188186766456,34.65059522645957
485.0,290.901841525612,30.857962616210223,0.5181062871721265,34.51776480721072
486.0,280.52038836164536,34.340666071225805,0.5176885433621833,34.3857007071733
487.0,269.5751560120661,38.09969998748325,0.5172458664219751,34.24759020864444
488.0,258.1503974935798,42.163370071791896,0.5167713650317418,34.09909342292358
489.0,246.33282373809752,46.516548438299644,0.5162754514091099,33.94382833691914
490.0,234.26721350696624,51.05626808158219,0.5157770484828066,33.79292061814765
491.0,222.03599743439784,55.72264503155985,0.515291817322107,33.65255595167279
492.0,209.6485822126243,60.51716492075244,0.5148198637480794,33.51992344426621
493.0,197.11478689506316,65.43462910157736,0.5143435330495296,33.38864024064013
494.0,184.4422857790982,70.46881823624865,0.5138411055735669,33.25214042039334
495.0,171.6289578080502,75.62258800220111,0.5133048891836576,33.10626401633316
496.0,158.724142925471,80.84708819586233,0.5127453885281195,32.95414705021404
497.0,145.86101528377418,86.01091770787014,0.5121827586018247,32.80597131678503
498.0,133.13864861482273,91.01834775481544,0.5116340578660143,32.668050871789895
499.0,120.5863378012682,95.84484448149509,0.5111014054266807,32.53832280345134
500.0,108.22069065590826,100.47965523644741,0.5105681917216276,32.41113530606484
501.0,96.06438622944827,104.9072256341831,0.5100115490425485,32.280610303875775
502.0,84.15291036900707,109.10057795257397,0.5094201770886478,32.14247866159767
503.0,72.5632027016131,112.99295551654134,0.5088012489178427,31.997741652707308
504.0,61.454299190970225,116.43752367145909,0.5081736041951771,31.854314365687248
505.0,51.000610606509575,119.2751988909767,0.5075563054804194,31.719561177814107
506.0,41.32057652801708,121.40605621160631,0.5069577964587421,31.593820540930977
507.0,32.51754551042299,122.74882571719048,0.5063688371287088,31.473005119045165
508.0,24.729914928044067,123.19061066579003,0.5057678061712152,31.35219287972829
509.0,18.100859945697877,122.61663285722797,0.5051363648368432,31.227020567299803
510.0,12.694508600379821,120.99298164459748,0.5044715697171795,31.09546622998449
511.0,8.498896268637917,118.3612855844136,0.5037855653741568,30.960520218631896
512.0,5.430244785067666,114.83193090292575,0.5030971869727929,30.829253973910188
513.0,3.305495240788771,110.60913737667948,0.5024226300188229,30.706279217665614
514.0,1.9011456044322095,105.93077524716796,0.5017672143116788,30.590972706230332
515.0,1.02733523871027,100.99414457092438,0.501121483078641,30.48004094645386
516.0,0.5261694822012083,95.95844883014794,0.5004660913268237,30.36981374586769
517.0,0.2600916891227415,90.95771909455529,0.4997840645821932,30.257073279104997
518.0,0.12666745297348755,86.08748424908553,0.4990704213751584,30.139904606092895
519.0,0.06299883523935894,81.40179847290737,0.4983328270854517,30.01932744781501
520.0,0.03508619924152337,76.92506768582845,0.49758617292697843,29.89973283731805
521.0,0.026212949570888575,72.66457401676239,0.4968460664955502,29.785755664331408
522.0,0.029737003597770477,68.6183999155222,0.49612304928976964,29.678920471974347
523.0,0.04492659282961384,64.78027040618946,0.4954181403020799,29.57790106852047
524.0,0.07513750976391775,61.14206033946916,0.49472173033416267,29.48032737878206
525.0,0.12738108175730647,57.69501471887975,0.49401796813946425,29.383835982311137
526.0,0.2126639440570993,54.43029708204675,0.4932930240886415,29.286388369518882
527.0,0.3467234138566961,51.33921650539563,0.49254137165159295,29.18659381357782
528.0,0.5508917365080059,48.41334329407139,0.49176657865152534,29.08441151988869
529.0,0.8529347668174171,45.644571820407755,0.49097829035212764,28.9817064743563
530.0,1.2877474155542532,43.0251375326011,0.4901883931459872,28.881522090322836
531.0,1.8977658638032664,40.54761455041685,0.48940773629027834,28.78621789525652
532.0,2.7329712812826954,38.20490513739769,0.4886434835753709,28.696383017473842
533.0,3.85039709862206,35.99022828536865,0.4878971031601237,28.611228437114445
534.0,5.313070706344413,33.897109210440725,0.487163685049845,28.529439028941322
535.0,7.188423229288987,31.919367418297064,0.4864334935644552,28.449702720136735
536.0,9.546199924708556,30.0511033562476,0.4856957028640265,28.370876154845078
537.0,12.455946736145036,28.286690797059848,0.48494245740778363,28.292021736029398
538.0,15.984262496724684,26.620762146164733,0.4841710078367581,28.212506744159118
539.0,20.19191284318027,25.048201953331848,0.4833834515971344,28.132214763480732
540.0,25.131057200658866,23.5641365080136,0.4825851903758636,28.05173757798064
541.0,30.842740759271827,22.163921248114978,0.48178315841870684,27.972286818683582
542.0,37.3547911148474,20.84313442627635,0.4809844559216462,27.895243124238903
543.0,44.68008617131735,19.597574168439422,0.48019533483404736,27.821599142759116
544.0,52.81572279347546,18.423250219760142,0.47942044937136613,27.751698393887803
545.0,61.742325816662955,17.316404912279854,0.47866233086479143,27.685342944188132
546.0,71.42452671467638,16.273539641162184,0.4779209826406345,27.62203824891419
547.0,81.81162526374027,15.291499463561795,0.4771938770623579,27.56121856745239
548.0,92.83833569085277,14.367595917256773,0.4764766824637879,27.50236679125489
549.0,104.42637500313498,13.499718793711946,0.47576433603946444,27.445052864181037
550.0,116.48634410181427,12.686457982867365,0.4750520799360576,27.38892126963119
551.0,128.91933055812876,11.927332122078754,0.47433656168543775,27.333680901115432
552.0,141.61857943730243,11.223131903846202,0.4736163813713347,27.2791262227026
553.0,154.4721953879746,10.576314247682554,0.47289181049271556,27.225109833216287
554.0,167.36554701932337,9.991438016255728,0.4721642435583015,27.171627305955678
555.0,180.18502011799168,9.475607100008563,0.4714362256857699,27.118783339100084
556.0,192.82227435433512,9.03890446429069,0.47071090506985896,27.066882641988247
557.0,205.17955254541866,8.694752435575541,0.46999105250439194,27.016197368895703
558.0,217.17339444214096,8.460147339587772,0.46927944520282944,26.96706042865455
559.0,228.7353432334168,8.355804921229065,0.46857859396440793,26.919738859571197
560.0,239.80683509830595,8.406028711711686,0.467890665755411,26.874416627905894
561.0,250.32590450119577,8.63819707958979,0.4672174364692542,26.83117194802092
562.0,260.2052183687103,9.081852576357914,0.46656028673040073,26.789993299260317
