Time,J,A,S,tau
3405.0,60.939434180412036,31.772595098822016,0.6249427650677793,31.185784721719287
3406.0,67.60371692840711,30.9771834739187,0.623055833523096,31.324521900294304
3407.0,74.71527177930136,30.20575529742982,0.6212787332548354,31.439163452073103
3408.0,82.30054199418977,29.436127660343555,0.6191410008549458,31.58476775889906
3409.0,90.30394360301712,28.717485346632127,0.6173202979953655,31.707182747041845
3410.0,98.73007133382515,28.033942128102183,0.6152536325123563,31.875238684712638
3411.0,107.6104768226665,27.3514656664,0.6128351146014083,32.107846144271576
3412.0,116.86621750919898,26.739970098290286,0.6107708408224846,32.27953502699561
3413.0,126.50246830324936,26.16599284073437,0.6089917093453617,32.40165133827602
3414.0,136.60538082852608,25.523312973755957,0.6065745988445446,32.57868953663522
3415.0,146.9508040086257,25.006207780912764,0.6047317913456492,32.70728801079302
3416.0,157.5604857746103,24.556184312623937,0.6027459674573782,32.87078578556539
3417.0,168.47351994270701,24.11978300802817,0.6004432559051006,33.09471231133792
3418.0,179.57578696365255,23.78960914351412,0.598463134385267,33.26406185842693
3419.0,190.832463659797,23.521859606284018,0.5967772825403436,33.382867187418384
3420.0,202.50177604444437,23.00394746938582,0.5941511811042248,33.58607603323487
3421.0,213.94605830634134,22.802766627443635,0.5923954339577012,33.711306086262105
3422.0,225.2970506775341,22.731018992923776,0.5905944131526061,33.85875870564593
3423.0,236.6075196682284,22.702398390378097,0.5885253609560973,34.059108972939576
3424.0,247.77365032444484,22.823034698715787,0.586668550452256,34.22493375978426
3425.0,258.6649233658969,23.06601668699886,0.5851361826941157,34.337134820244984
3426.0,269.7383143300013,22.899587017831184,0.5827729430983287,34.522567759416816
3427.0,280.2309171346084,22.952238867208948,0.5807205974949391,34.67994338141369
3428.0,289.8648488177383,23.467077899623394,0.5792264079236282,34.79289942024918
3429.0,298.8939240121683,24.114513846176003,0.5775374563866541,34.94519180625411
3430.0,307.4830758259351,24.865663057133567,0.5757908912012993,35.113384321383776
3431.0,315.34640559782775,25.854079358592,0.574297824886836,35.239166685441354
3432.0,322.4039706000373,26.99487869363286,0.5730143494123761,35.330984723962324
3433.0,329.6741549950443,27.21306088508458,0.5706317684403691,35.52640919727916
3434.0,335.68942119944893,27.88484503098314,0.5686732462446648,35.68222798502267
3435.0,340.06941108711504,29.395681870148906,0.5674484014579887,35.77203097831093
3436.0,343.399829712174,31.121227107970206,0.5661318724268269,35.88306456593705
3437.0,345.85262428849745,32.97343116555874,0.5647242905589033,36.01592845411727
3438.0,347.8081395779113,35.060821639492445,0.5633959914046964,36.13858301283751
3439.0,348.71930670828107,37.41848562921057,0.5622511956303013,36.23149828893319
3440.0,348.61295450641995,39.955854194079855,0.5612460101934696,36.303050201234356
3441.0,347.821949304327,42.354126482666345,0.560054602614052,36.39074638453228
3442.0,348.6429407375536,42.34954027691407,0.5571012349937939,36.65401483927344
3443.0,345.86240828072994,45.18382472476221,0.5561264973094747,36.72316730179309
3444.0,342.0005490135863,48.35810146153247,0.5552140469299021,36.79092146486432
3445.0,337.21378681892566,51.757821799269706,0.5542681655806727,36.86892477708356
3446.0,331.64471760343713,55.30827518369037,0.5532924746984907,36.9569727516859
3447.0,325.667361352597,59.01328410655775,0.5523360254504787,37.04603996353658
3448.0,319.14781941883876,62.97039296201692,0.5514581722135415,37.124455933721066
3449.0,311.8396933450408,67.1651475194504,0.5506801489361277,37.18825511916517
3450.0,303.84647987947466,71.52764199048225,0.5499922918385042,37.2395952055989
3451.0,295.2760670501239,76.00092171151962,0.5493688068229774,37.28273726269125
3452.0,286.27705160147076,80.4921181454328,0.5487455355690465,37.32555986898917
3453.0,278.23574958821246,83.6710481222488,0.5473497392993885,37.447317065977536
3454.0,271.70265268716395,85.03709532011867,0.544996570669996,37.66595792447718
3455.0,261.6285847476554,89.6845638622978,0.5444150299276864,37.70797590300128
3456.0,251.08938531341883,94.57797134440482,0.5439317325176424,37.741753069405775
3457.0,240.26307323519987,99.57869232580511,0.5434826433549534,37.77411411973738
3458.0,229.22717882907378,104.64569457664585,0.5430573243674356,37.8061745782712
3459.0,218.0671942281175,109.7252036382475,0.5426554691330188,37.83788175185117
3460.0,206.87247215550357,114.75629017304172,0.5422796787620322,37.86877402015813
3461.0,195.66584782901003,119.74022259763125,0.5419335287106428,37.89820057996494
3462.0,184.46398792077434,124.68053420518939,0.5416207732947609,37.925458954146144
3463.0,173.35949095384788,129.5037283109657,0.5413446093219949,37.94992684188247
3464.0,162.3929497729081,134.1855809626873,0.5411072457757604,37.97115193001096
3465.0,151.6521652463353,138.65333492492135,0.5409097550183507,37.98889015412187
3466.0,141.16680064080757,142.89808643067707,0.5407529223464604,38.002981775839224
3467.0,130.97118932817085,146.90606524273738,0.5406446980017784,38.01245436173302
3468.0,121.00488692665417,150.72134705522163,0.5405728828591098,38.01878383459276
3469.0,111.34464871614503,154.27095941629509,0.5405416531652076,38.02149384651107
3470.0,102.0834627621309,157.46778444872595,0.5405510097799139,38.02059659731037
3471.0,93.26191003165201,160.27773440583164,0.5406006021689752,38.01614807737378
3472.0,84.92123574417771,162.66477084751338,0.5406906089963477,38.00813111317517
3473.0,77.0628960211342,164.62775759641508,0.5408214642811753,37.99649693582551
3474.0,69.71416023099844,166.14065957200665,0.5409901936855497,37.981630482265366
3475.0,62.83148680956246,167.26404487133468,0.5411986166951946,37.96335327540985
3476.0,56.1559866213214,168.26147692770087,0.5414458161540375,37.94186414544629
3477.0,49.95671489273338,168.8682272394929,0.5417301979921849,37.9174884633785
3478.0,44.26476490559167,169.05803587263352,0.5420490014791379,37.89075700170097
3479.0,39.06898080458225,168.84636743543157,0.5423987192735958,37.86230263331296
3480.0,34.344686547505454,168.26164988510303,0.5427759782167237,37.83275300956988
3481.0,30.08045531050481,167.3186167819852,0.5431777439034271,37.80262634945752
3482.0,26.26294678894713,166.03356784525087,0.5436031055376584,37.77216156813627
3483.0,22.865342019274372,164.43581542055176,0.5440584779816305,37.740715576941675
3484.0,19.845865096851757,162.56907469808908,0.5445825090057504,37.704170164363255
3485.0,16.204297210350347,161.43290332061147,0.5464594107095708,37.533544351860364
3486.0,12.296122009291162,160.6702547450626,0.5490619382430285,37.294022170956225
3487.0,10.283822044555908,158.12099124353747,0.549697528544536,37.24994515648259
3488.0,8.567795543245039,155.38571134733775,0.5503406924917166,37.204670832503524
3489.0,7.112498748180881,152.50046974119425,0.5510506000392725,37.150922080228774
3490.0,5.885507091800148,149.49772236459964,0.5518438375530865,37.08593105730919
3491.0,4.857637004088278,146.40609796514482,0.5527194269422099,37.00984726347196
3492.0,4.003207820142485,143.24738615941288,0.5536435696384188,36.92893130681976
3493.0,3.2999677298639476,140.04658238839386,0.5545698573568233,36.851978275230444
3494.0,2.7255946609058173,136.82480515299028,0.5554708466753474,36.783692295465464
3495.0,2.259525192847775,133.60088835934417,0.5563816367669582,36.71979329641658
3496.0,1.5910087984838153,130.68359248984194,0.5605625311604349,36.34053165033428
3497.0,1.3461924535517233,127.44458489952724,0.5617679168475271,36.25138245493161
3498.0,1.1527609675982176,124.25423266390504,0.5627984153861293,36.176692176481914
3499.0,1.0004556123741843,121.12050175493333,0.5639655715366698,36.081447608690944
3500.0,0.8811955495390809,118.04903939748755,0.565261223510411,35.96711301104162
3501.0,0.788002434731923,115.04402283505961,0.5665641858884738,35.85582289095081
3502.0,0.7129080664902071,112.11157373587754,0.5677896565885838,35.762780816237004
3503.0,0.6478165119896369,109.25719810377817,0.5692209647335302,35.65741810864621
3504.0,0.5445995201596224,106.52653530845154,0.5736766797712123,35.26608534755437
3505.0,0.5188555836161567,103.80172932246649,0.5749900428858558,35.17010396499467
3506.0,0.5029010014883765,101.14820731986354,0.5765050683080244,35.04225459570018
3507.0,0.49517861640947236,98.56508351080035,0.5781399778616739,34.89721422777825
3508.0,0.4955507657438232,96.0505782683946,0.5796668382772295,34.77577999019867
3509.0,0.5037896142516499,93.60277602410882,0.5813004338006362,34.65679622006326
3510.0,0.5030483991002082,91.23640988773168,0.5859124169521471,34.26175384153148
3511.0,0.5216200971392436,88.92121845391378,0.58748887630516,34.14308162496604
3512.0,0.5435798175493377,86.67124715888262,0.5893343369835167,33.98138620558167
3513.0,0.5687967400004388,84.48476753751305,0.5911845508760561,33.82300326909619
3514.0,0.5973297921437682,82.36009404229027,0.5928539888697456,33.701523520555554
3515.0,0.6212019828865013,80.30362164602414,0.5976474656752572,33.29949267257226
3516.0,0.6572634680095626,78.2971174774064,0.5993576761964264,33.176300550335746
3517.0,0.6974399825237286,76.3474827400592,0.6013593151552963,33.004938523144176
3518.0,0.7424431824538454,74.45299021657233,0.6034109652763446,32.82825529255796
3519.0,0.7932768803951196,72.61202225919838,0.6052171305618261,32.69775040406021
3520.0,0.8437392595223515,70.8304085980595,0.6099147341211277,32.314217810903095
3521.0,0.9100899182984967,69.09195337390587,0.6117150207955019,32.18823549365204
3522.0,0.9869699238863044,67.40257893873685,0.613804624478272,32.013422278090324
3523.0,1.0768684420015102,65.76085135744574,0.6159491059721842,31.831176688206877
3524.0,1.1833628684425301,64.16503121731589,0.6177984020680152,31.700499131410783
3525.0,1.3011125122845586,62.622956606408145,0.6221582048174563,31.356504041661797
3526.0,1.4518514611665838,61.11627552630769,0.6239872718596111,31.236753684658574
3527.0,1.6329373373006268,59.652045765858816,0.6259101210034328,31.092255451259103
3528.0,1.851023146197733,58.22903256274692,0.6280322415719964,30.91409359984643
3529.0,2.113923292073459,56.846043527126064,0.6299384978677206,30.771898335178232
3530.0,2.430753631926745,55.50192567264882,0.6316171932471623,30.667760378178066
3531.0,2.7984728049759275,54.20882220989395,0.635265728577183,30.396563360448354
3532.0,3.254206294492307,52.94003590508795,0.6370035524487605,30.293443445867908
3533.0,3.799091613463539,51.706730837778466,0.6385126137860501,30.205161766757833
3534.0,4.447439163628979,50.50806354659543,0.6401276995098516,30.097439588647262
3535.0,5.2150100116057105,49.34305902339917,0.6417993296211413,29.976824957746143
3536.0,6.118894590224421,48.21075752757286,0.6433640928376129,29.870564080424785
3537.0,7.177536357664865,47.1101961894997,0.6447429653329662,29.791340517606084
3538.0,8.41025974831442,46.040562333720835,0.6459631974884243,29.733592285886377
3539.0,9.837333669219067,45.001019089893205,0.6470672709194886,29.690254566079027
3540.0,11.479627129686447,43.99079957075387,0.6480900928617812,29.65636113289123
3541.0,13.358360939399757,43.00922639960752,0.6490520835146191,29.629158648596473
3542.0,15.494844435181085,42.05568293154536,0.6499473279624476,29.608715988245322
3543.0,17.91056414463634,41.12938251726026,0.6507478987324384,29.597267195347634
3544.0,20.626945800535463,40.22938009548218,0.6514315238835869,29.5966544202002
3545.0,23.664532763870227,39.35507903952549,0.6520064241170661,29.606133366773427
3546.0,27.04251711865631,38.50638370880516,0.6524982424582677,29.623521184192885
3547.0,30.77859715979971,37.68326306451143,0.6529228287337023,29.647629652854597
3548.0,34.888963188039625,36.885612606222324,0.6532739110432855,29.67948690041103
3549.0,39.38770766458827,36.11345740867936,0.6535256394537992,29.722428325090814
3550.0,44.28655640292492,35.36705454678848,0.653637074433865,29.78233189858163
3551.0,49.595329304658,34.646679333169,0.6535489599244059,29.86898296941555
3552.0,55.33092232790524,33.944165540082935,0.6532132104130458,29.99175647198355
3553.0,61.49647173388613,33.260446231264396,0.6527476659689699,30.130954432097145
3554.0,68.07458044419359,32.61558788278869,0.6523737553323457,30.249256581224007
3555.0,75.07237845723681,32.0004894274573,0.6521160533936702,30.34509655598475
3556.0,82.49297339325253,31.408776481478,0.651800185970861,30.439992671471355
3557.0,90.34707974505532,30.821640891196402,0.651198135046933,30.558428974896124
3558.0,98.56245548795418,30.298657755223193,0.6508210214291313,30.659963972136747
3559.0,107.13623974407831,29.826756528532425,0.6503022999927301,30.786125659104496
3560.0,116.12737888281922,29.339687734799046,0.649295067793772,30.989367380524914
3561.0,125.48333724925398,28.85186514665999,0.6481794283739571,31.20786417999482
3562.0,135.0651924704231,28.493896021625382,0.6474841100141155,31.353627470277743
3563.0,144.93108628916414,28.168076032043555,0.6468490148268696,31.48031606114819
3564.0,155.02386919266525,27.889818776772685,0.6461518169621018,31.611594610627826
3565.0,165.24707448336684,27.723439674893342,0.6454325586635626,31.756749752458767
3566.0,175.8347100883363,27.43630386085899,0.6441014231372667,32.00166740682919
3567.0,186.53989387346812,27.171398540602993,0.6427355095225622,32.25087982453418
3568.0,197.1269673853503,27.186256014825105,0.6419290416454858,32.405224672383014
3569.0,207.73708343135422,27.24974086607574,0.6411508813899778,32.546045688654985
3570.0,218.21284839406638,27.461802090092682,0.6403864321179388,32.691202561959294
3571.0,228.71329661750494,27.700115888120344,0.6391101686590674,32.92097204806922
3572.0,239.6627835711054,27.390059963022335,0.6374485194866635,33.217810316663446
3573.0,249.75740835815887,27.880158303168024,0.6364841040829351,33.3944480576331
3574.0,259.617508030502,28.45993858514837,0.635684524828186,33.53982925731417
3575.0,269.0578233961385,29.23623969377133,0.6348519816735766,33.69399782648526
3576.0,278.55430126463915,29.839674138682657,0.6334232073065862,33.94840026281605
3577.0,288.36286674912236,29.79095401599139,0.6317322138396341,34.249787839433324
3578.0,296.79798866471646,30.930958865531153,0.6307837665523753,34.42294263626019
3579.0,304.75493831843005,32.20388545071384,0.6299801479777606,34.570246812839144
3580.0,312.05779615111567,33.74144903064586,0.629038658332688,34.74235792164903
3581.0,320.48962271173235,33.935429271380904,0.6273232470361758,35.04938053674361
3582.0,327.5358733537054,35.06332479647066,0.6258470942652228,35.31360231862559
3583.0,333.5323418624743,37.00745518291266,0.6249843178205713,35.47323034850516
3584.0,338.8447711624824,39.154107149193415,0.6241768221722817,35.623483802638646
3585.0,343.5710628918308,41.50382567434059,0.6230065745210884,35.834835848526886
3586.0,350.6374009031693,41.194824345945584,0.6211313332213786,36.17498676438039
3587.0,354.51216005667027,43.77695312837176,0.6199872216107705,36.38296667098622
3588.0,357.71777947058035,46.62819800376257,0.6191921195322287,36.532735082176345
3589.0,360.1200758457744,49.76634333008039,0.6183219736260609,36.69529988377602
3590.0,363.6218336172289,51.56429683780512,0.616786584968347,36.97508187680311
3591.0,367.4707524394833,52.598198278288976,0.6151352716946872,37.27783230521132
3592.0,368.5371690044895,56.20793655856802,0.6142297527520149,37.4475196373257
