Time,J,A,S,tau
6936.0,6.756684848365213,13.203164744701711,0.7156765683601344,5.190471837631121
6937.0,6.7600880481833725,13.205985044609774,0.7153862429869787,5.17073480245756
6938.0,6.763689111210119,13.2092863843948,0.7150953055947599,5.151059752586221
6939.0,6.767528260280067,13.213077104983029,0.7148038468449291,5.131452457081751
6940.0,6.771622440277981,13.217361232821695,0.7145119573684318,5.111918681259981
6941.0,6.775889992399165,13.222123776325336,0.7142197280855018,5.09246403031008
6942.0,6.780353153500447,13.227367921261472,0.7139272506611217,5.073093916393035
6943.0,6.785051704089928,13.23310003700371,0.7136346168216327,5.053813741271329
6944.0,6.7899681933246345,13.239315746402493,0.7133419182235918,5.034628883530742
6945.0,6.7950381740272245,13.246000709459283,0.7130492467869112,5.0155444922340395
6946.0,6.800298380864581,13.253158710409455,0.7127566948013938,4.996565595596999
6947.0,6.8057861126326245,13.260793633898388,0.7124643545590071,4.977697221258353
6948.0,6.811440324523484,13.268890688393046,0.7121723181844258,4.958944327514612
6949.0,6.817239210031716,13.277441091176366,0.7118806779254561,4.940311619383068
6950.0,6.8232200627886295,13.286446793330919,0.7115895261495786,4.921803748188176
6951.0,6.829404942063088,13.295906894974946,0.7112989551947677,4.903425363432276
6952.0,6.8357143000512535,13.30580087237278,0.7110090570583822,4.885180973052458
6953.0,6.842159053152569,13.316124075784735,0.710719923663754,4.86707487153524
6954.0,6.848774107461807,13.32687625409465,0.7104316469592342,4.849111336939963
6955.0,6.855553371017519,13.338049442384868,0.7101443187848138,4.8312946319187615
6956.0,6.8624283568592634,13.34962311153826,0.7098580303612916,4.813628810266992
6957.0,6.8694260695852565,13.361593917345393,0.7095728727310922,4.79611778585565
6958.0,6.876578094035911,13.373959360859185,0.7092889369394851,4.778765470451977
6959.0,6.883836214497316,13.386702083885096,0.7090063137496606,4.7615757348157
6960.0,6.891165406558865,13.39980591560478,0.7087250929704993,4.744552198579049
6961.0,6.898596904893687,13.413266470598787,0.7084453642093826,4.7276984031553875
6962.0,6.9061616582340655,13.427079312783503,0.708167217073664,4.711017890020484
6963.0,6.913809465551193,13.441225339219631,0.7078907407826456,4.694514148813657
6964.0,6.921503862961471,13.455686862144994,0.707616023214178,4.678190420499314
6965.0,6.929270755395463,13.470457020511637,0.7073431519569199,4.662049878404643
6966.0,6.937135648723849,13.485528883603688,0.7070722146002545,4.646095696008247
6967.0,6.945049017889184,13.500882079411834,0.7068032983572117,4.630331004669722
6968.0,6.952978356891766,13.516498032481344,0.7065364886509672,4.614758687120123
6969.0,6.960946240310289,13.53236753300473,0.7062718704297621,4.599381553581805
6970.0,6.968975242723447,13.548481371174503,0.7060095286418373,4.5842024142771205
6971.0,6.977051121986431,13.564824296841165,0.7057495480702214,4.5692240635028645
6972.0,6.985115396246252,13.5813730704027,0.7054920115481071,4.554449088867404
6973.0,6.993180410079635,13.598115453752333,0.7052370007448782,4.539879949944153
6974.0,7.001260853478745,13.615039584213326,0.7049845973180001,4.525519104917612
6975.0,7.009363782545481,13.632132209367175,0.7047348827492526,4.511368997136422
6976.0,7.017453902520579,13.649372674714048,0.7044879367318296,4.497431915451866
6977.0,7.0255192833512705,13.666745093625034,0.7042438382019819,4.483710080644314
6978.0,7.033551584873497,13.684233473576066,0.7040026651658714,4.470205640290544
6979.0,7.041543869193667,13.701821219079193,0.7037644947986175,4.456920678373176
6980.0,7.049489559198079,13.71949132259715,0.7035294032023974,4.443857200691649
6981.0,7.057380964006036,13.737227306473212,0.70329746548931,4.431017145063829
6982.0,7.06521081031881,13.755012745649177,0.7030687557911475,4.41840238408334
6983.0,7.072971572352057,13.772830974499936,0.7028433471065141,4.406014718800619
6984.0,7.08065572507119,13.790665398041822,0.7026213113762518,4.39385588685095
6985.0,7.088255838645565,13.80849943696579,0.7024027194732917,4.38192756397389
6986.0,7.0957641039022,13.826316329595803,0.702187641070042,4.370231359667413
6987.0,7.10317345524203,13.84409946031605,0.7019761447223517,4.358768824677466
6988.0,7.110489522461971,13.861835513912595,0.7017682986612462,4.347541489679498
6989.0,7.11770310137329,13.879507277103519,0.701564168171954,4.336550747177948
6990.0,7.1247930142089,13.897094348194758,0.7013638173481909,4.325797934299304
6991.0,7.13173808320172,13.914576325492245,0.7011673102836724,4.315284388170054
6992.0,7.138534114249991,13.931936890827114,0.700974710207982,4.305011409980845
6993.0,7.145190130616508,13.94916251688871,0.7007860778265347,4.29498019585253
6994.0,7.151701261920629,13.966236628535887,0.700601472980307,4.28519190851033
6995.0,7.15807280102859,13.983146108910752,0.700420954662661,4.2756476771357965
6996.0,7.164311330934341,13.99987878544555,0.7002445798641664,4.266348560409969
6997.0,7.170383184746072,14.016412841535113,0.7000724032225247,4.257295534526541
6998.0,7.176253906734679,14.032726267866611,0.6999044793430894,4.248489574544248
6999.0,7.181941830172591,14.048808332477428,0.6997408626269608,4.239931649709567
7000.0,7.1874792585602885,14.06465156878264,0.6995816039522285,4.231622621635525
7001.0,7.192825322785514,14.080233053013684,0.6994267523223372,4.223563293998097
7002.0,7.197938781325069,14.095529782356536,0.699276356736619,4.2157544703442555
7003.0,7.202856417809136,14.110536118798805,0.6991304658818945,4.20819694805562
7004.0,7.207607077477541,14.125245501119114,0.6989891245183322,4.200891420899954
7005.0,7.212142501001749,14.139634616842605,0.6988523757971159,4.193838538234358
7006.0,7.216415323794922,14.153680349179549,0.6987202628756031,4.187038949592705
7007.0,7.2204838661577755,14.167382931045967,0.6985928284300271,4.180493297741925
7008.0,7.224368837944199,14.180735147065437,0.6984701108874107,4.174202126884453
7009.0,7.228015800882343,14.1937135051124,0.6983521473423521,4.1681659477843125
7010.0,7.231373971222558,14.206295306877465,0.6982389749098425,4.162385271797112
7011.0,7.234523739834133,14.218486645980855,0.6981306299802799,4.156860602382692
7012.0,7.237474853832893,14.230279104573153,0.6980271444882005,4.1515923503346315
7013.0,7.240167533087189,14.241649302575402,0.6979285492973031,4.146580901534588
7014.0,7.24254788629704,14.252575227532638,0.6978348751731912,4.141826642838281
7015.0,7.24467197087658,14.263059963470065,0.6977461506195601,4.137329942537072
7016.0,7.246545052850134,14.273093828467069,0.6976624062239609,4.133091036380129
7017.0,7.248142243582602,14.282684868747854,0.6975844865458646,4.129096714983258
7018.0,7.2498865410603,14.29144123033435,0.6974961986531221,4.1256142215835085
7019.0,7.252651256036921,14.298671506313656,0.6973685795714797,4.123119608576518
7020.0,7.256569504088779,14.30444873840778,0.6972046216837803,4.121562000741668
7021.0,7.261751283611509,14.308857256852718,0.6970077563458213,4.120884006297477
7022.0,7.267937063267271,14.312282254710542,0.6967937885191534,4.12082571556944
7023.0,7.274110973297525,14.315647206551288,0.6965966804506867,4.120830668422786
7024.0,7.27982412175967,14.319191845289522,0.6964206714219802,4.120830653034394
7025.0,7.284735036528784,14.32302184777389,0.6962655344100487,4.120830653051696
7026.0,7.288520182931884,14.327216880216886,0.6961313378396224,4.120830653049676
7027.0,7.2910027329691065,14.331729812899152,0.6960181395918223,4.120830653049676
7028.0,7.2921470884642305,14.33641514038873,0.6959259904537775,4.120830653049676
7029.0,7.2919977213727005,14.341114045356338,0.6958549287863587,4.120830653049676
7030.0,7.290618609172432,14.345657019427286,0.6958049838619595,4.120830653049676
7031.0,7.2881560000668415,14.349891432719808,0.6957761813407427,4.120830653049676
7032.0,7.284732269699696,14.353706091575651,0.6957685295746513,4.120830653049676
7033.0,7.2804256608560065,14.356998905300161,0.6957820325412474,4.120830653049676
7034.0,7.275420276876305,14.35972772240312,0.6958166875180443,4.120830653049676
7035.0,7.269738673197127,14.361877304208273,0.695872473384953,4.120830653049676
7036.0,7.263360858346105,14.363429519838448,0.6959493666258,4.120830653049677
7037.0,7.256389930316256,14.364418420434763,0.6960473372992239,4.120830653049684
7038.0,7.24882181028107,14.364876928020335,0.6961663374943036,4.120830653049686
7039.0,7.240600462613836,14.364825942835198,0.6963063094490848,4.1208307684372745
7040.0,7.2317857914656045,14.36431843475304,0.6964671612827253,4.120831544602696
7041.0,7.22232680009026,14.363373550381725,0.6966488943504923,4.120831717046929
7042.0,7.2121229520221215,14.36202181542182,0.6968523773893399,4.1208157989931244
7043.0,7.2014215068274785,14.360066235993713,0.6970681847174884,4.120936520573619
7044.0,7.1913521503709275,14.35657698442452,0.6972561650952152,4.12184948025818
7045.0,7.182340686271869,14.351436559548642,0.6974103396521676,4.1236522314390465
7046.0,7.174754242177823,14.344538059253166,0.6975255524805215,4.126429477636603
7047.0,7.168785547875166,14.335981466770113,0.6976050881172421,4.130127996994882
7048.0,7.163614488178231,14.32672043799917,0.6976846282923641,4.134162901408925
7049.0,7.158874867841514,14.317061644894727,0.6977692938677437,4.138449330019167
7050.0,7.154287296275791,14.307184453743393,0.6978588552326621,4.1429900672429225
7051.0,7.149524263802606,14.297280439210715,0.6979532867724504,4.147784511558446
7052.0,7.144363938626416,14.287423365120137,0.6980525559901991,4.15283210995125
7053.0,7.138686133819621,14.277590722595763,0.6981566293585274,4.1581322911231
7054.0,7.132456263181652,14.267710095820728,0.698265471162206,4.163684441862806
7055.0,7.125678256825696,14.257694830529799,0.6983790450031838,4.16948793600313
7056.0,7.118431002752867,14.247448016303876,0.6984973126279607,4.175542112916603
7057.0,7.110771002278941,14.236877979371911,0.6986202333441667,4.181846255553239
7058.0,7.102762123258405,14.225895419135488,0.6987477664032707,4.188399646121765
7059.0,7.094560159857178,14.214451711218091,0.6988798698514219,4.195201547001132
7060.0,7.0862136296784906,14.202525799483245,0.6990164985704405,4.202251142139671
7061.0,7.0777361589395404,14.190095334475679,0.6991576070379599,4.209547603864512
7062.0,7.069190469534686,14.17716323394047,0.6993031489543031,4.217090087939163
7063.0,7.060630483510043,14.163762659802503,0.6994530758520429,4.2248776959030705
7064.0,7.0520750250123445,14.149925025588793,0.6996073381862008,4.232909498969452
7065.0,7.043542610600234,14.13568998021316,0.6997658854553785,4.2411845438486475
7066.0,7.035054746933677,14.12110127634369,0.699928665423794,4.24970182659404
7067.0,7.026560374378054,14.10618161923629,0.7000956234791389,4.2584602667648
7068.0,7.018006214098867,14.090953045031682,0.7002667049576324,4.26745878220868
7069.0,7.009397778253008,14.075448467185085,0.7004418550336078,4.276696289954607
7070.0,7.00079143654896,14.059700010443969,0.7006210160051054,4.286171610658472
7071.0,6.992158022673733,14.043716660454644,0.7008041284434278,4.295883497562772
7072.0,6.983467042387754,14.02750710500063,0.7009911329095353,4.305830703439085
7073.0,6.974741324080594,14.011090166794983,0.7011819696977335,4.316011975622859
7074.0,6.96602685774809,13.994485025487146,0.7013765762389581,4.3264259456460845
7075.0,6.9573105140751705,13.977697264242027,0.7015748886570506,4.3370711848930465
7076.0,6.94857901916022,13.960732437095249,0.7017768430743397,4.347946264668704
7077.0,6.939853277983214,13.943605060528018,0.7019823747471923,4.359049718143959
7078.0,6.93116506166383,13.926332300030785,0.7021914170601645,4.370379990471324
7079.0,6.92252893467483,13.90892766984542,0.7024039027164498,4.381935490504997
7080.0,6.913955012127403,13.891406016395154,0.7026197633391955,4.39371456991531
7081.0,6.90545477553546,13.873784514741715,0.7028389295823623,4.405715526444645
7082.0,6.897037763405973,13.856080228247496,0.7030613312110495,4.417936606332349
7083.0,6.888713311955887,13.838310226445868,0.7032868969670375,4.430375993184393
7084.0,6.880490813360905,13.820492192244773,0.7035155547611931,4.443031817315641
7085.0,6.8723783976241775,13.802643774858645,0.7037472316269197,4.455902150159843
7086.0,6.864384175934515,13.78478271177747,0.7039818538027922,4.46898500877358
7087.0,6.856514681736739,13.766927335699982,0.7042193470726139,4.482278383138606
7088.0,6.848778541511346,13.74909422520865,0.7044596352065153,4.4957800917153765
7089.0,6.841184754506338,13.731299570788426,0.7047026416866511,4.509487927469901
7090.0,6.83374231996971,13.713559562924273,0.7049482899951757,4.523399683368192
7091.0,6.826457667503635,13.69589091979929,0.7051965028669147,4.537513090131844
7092.0,6.819338987261586,13.678310472091052,0.7054472015841873,4.551825742845106
7093.0,6.812393139280452,13.660834041352606,0.7057003072074753,4.566335207840705
7094.0,6.80562850118678,13.643477624627671,0.7059557400136204,4.581038965078251
7095.0,6.7990352230960065,13.626254678386834,0.7062134200604956,4.595934483867611
7096.0,6.792623811784121,13.609181030199926,0.7064732661023658,4.6110190524686825
7097.0,6.786418513136213,13.592274251915022,0.7067351965312603,4.626289902589227
7098.0,6.780443573037374,13.575551915380192,0.7069991297392082,4.641744265937005
7099.0,6.7746826461021055,13.55902580542925,0.707264983751091,4.657379348458338
7100.0,6.7691179826388606,13.542707156349682,0.7075326753088561,4.673192146205345
7101.0,6.763779883875402,13.526613860858085,0.7078021208925954,4.689179571128349
7102.0,6.758698695305559,13.51076381789164,0.7080732369824735,4.70533853515187
7103.0,6.753872937264092,13.495169882220964,0.708345939877696,4.721665940330782
7104.0,6.749255536267522,13.479837190814003,0.7086201448966268,4.738158503679444
7105.0,6.744878072502414,13.4647828772322,0.708895767115048,4.75481280323093
7106.0,6.740776044155974,13.45002468521618,0.7091727216151457,4.771625414473831
7107.0,6.736966287410476,13.435577264621871,0.7094509234002492,4.788592911041959
7108.0,6.733380298343282,13.421440663029667,0.7097302867702268,4.805711723862089
7109.0,6.730040849973533,13.407629373836436,0.7100107258923355,4.822978090019248
7110.0,6.7269874273952475,13.394160614502264,0.7102921549693068,4.840388234500819
7111.0,6.724252817808284,13.38105046187506,0.7105744881792233,4.857938382717217
7112.0,6.721763597397008,13.368296524255788,0.7108576392069917,4.875624666897043
7113.0,6.719520990999032,13.355908241028997,0.7111415217758426,4.893442983798943
7114.0,6.71756729696608,13.343901929727664,0.7114260497289211,4.911389197096425
7115.0,6.715944478492875,13.332293849746625,0.711711136908136,4.92945917053089
7116.0,6.714596430580726,13.32108295727148,0.7119966968221576,4.947648718622854
7117.0,6.713488944910102,13.310270973074317,0.7122826431615578,4.965953406689275
7118.0,6.712665999454074,13.299872952508206,0.7125688899276504,4.984368730214812
7119.0,6.7121715721857145,13.289903950926211,0.7128553511217496,5.002890184684119
7120.0,6.711984183540195,13.280367318985313,0.7131419405538605,5.021513244168331
7121.0,6.71202831723045,13.271255797731943,0.7134285722510915,5.040233157104983
7122.0,6.712345972747641,13.262582408457275,0.713715160874324,5.059045049393639
7123.0,6.712981714598244,13.254360623436956,0.7140016210949756,5.077944046087755
7124.0,6.713944125051099,13.246597414674952,0.7142878674811538,5.096925265776058
7125.0,6.715133895998395,13.239279499919828,0.7145738147969839,5.115983649369367
7126.0,6.716580205273851,13.232415845448337,0.7148593788131667,5.135113961291192
7127.0,6.718327161830936,13.226018069529513,0.7151444753733093,5.154310959247267
