Time,J,A,S,tau
1049.0,1.0759750088001281e+24,6.326560385454692e+22,0.5762751183865902,28.554957250631258
1050.0,1.146288421498428e+24,6.794150457677757e+22,0.5813193727434232,28.858784769908596
1051.0,1.2195243236539964e+24,7.282533822126018e+22,0.5861800957268202,29.172737590174357
1052.0,1.2956146110755743e+24,7.790721805356698e+22,0.59085159135679,29.497393808059318
1053.0,1.374474419420938e+24,8.317509701667603e+22,0.5953285575888827,29.83333797831435
1054.0,1.4559981912635932e+24,8.861522971524508e+22,0.5996061761658759,30.181156766843802
1055.0,1.5400605536742072e+24,9.42125516689702e+22,0.6036801758999214,30.541432807652566
1056.0,1.6265196415377395e+24,9.99505924025537e+22,0.6075468964388869,30.91473793728552
1057.0,1.7152188836568777e+24,1.0581148264012983e+23,0.6112033354476414,31.301626538720004
1058.0,1.805988381571236e+24,1.117759844548073e+23,0.614647199042733,31.7026288062128
1059.0,1.8986460849763276e+24,1.1782355996773037e+23,0.6178769540152255,32.118243560212164
1060.0,1.9929998752317703e+24,1.2393247434900689e+23,0.6208918791225454,32.54893030287939
1061.0,2.0888501749160446e+24,1.3007999140979057e+23,0.6236920743592851,32.995103147371786
1062.0,2.1859911488621687e+24,1.3624261123677413e+23,0.6262784738792155,33.457125018440856
1063.0,2.284212308527207e+24,1.4239632902004952e+23,0.6286528520135426,33.935302203198056
1064.0,2.383300146714248e+24,1.4851694322481128e+23,0.6308178309594262,34.42987836672595
1065.0,2.4830410986728123e+24,1.545803758858477e+23,0.6327768432045333,34.941031508329225
1066.0,2.583222811715887e+24,1.6056301316690208e+23,0.6345340881525519,35.468872295142496
1067.0,2.68363577588387e+24,1.66442035489685e+23,0.6360944868158869,36.01344280472168
1068.0,2.7840747861384183e+24,1.7219580199518852e+23,0.6374636346052123,36.574715411890935
1069.0,2.884341473437994e+24,1.7780413782050977e+23,0.6386477290638355,37.15259371504015
1070.0,2.9842455581675243e+24,1.8324852735551827e+23,0.639653482869726,37.74691620871748
1071.0,3.083606197792879e+24,1.8851231010122715e+23,0.6404880468054227,38.35745937354038
1072.0,3.182252102366597e+24,1.93580840564833e+23,0.6411589343370645,38.98394181960406
1073.0,3.280024677861328e+24,1.9844172055192908e+23,0.6416739390418535,39.62602636980307
1074.0,3.3767773847427455e+24,2.0308456746801703e+23,0.6420410244137018,40.28333189093511
1075.0,3.472375423561963e+24,2.0750131483219525e+23,0.6422682837429476,40.95543308362005
1076.0,3.5666998753548213e+24,2.116860729565088e+23,0.6423638196343963,41.64186913857122
1077.0,3.6596415389349123e+24,2.1563487618257508e+23,0.6423357246779752,42.34215165800117
1078.0,3.7511092550094543e+24,2.1934596050206643e+23,0.6421919502293257,43.05576658886211
1079.0,3.841020382753981e+24,2.228191607825702e+23,0.6419403366218988,43.782184338214705
1080.0,3.9293097204796963e+24,2.260561173156767e+23,0.6415884744841437,44.520862586267576
1081.0,4.015921946822225e+24,2.2906006481208674e+23,0.641143710243589,45.27125226959521
1082.0,4.1008130504473283e+24,2.318351565933858e+23,0.6406131949576434,46.03280143565088
1083.0,4.183955570643662e+24,2.343873730926689e+23,0.640003573097951,46.80496332495575
1084.0,4.2653250764560804e+24,2.367230269182191e+23,0.6393213821660879,47.58719312744265
1085.0,4.3449127942449884e+24,2.388495347860496e+23,0.6385727069989469,48.37895623112648
1086.0,4.422717197051473e+24,2.4077494030301378e+23,0.6377632945167956,49.17973001309213
1087.0,4.498745142468839e+24,2.4250773556473112e+23,0.6368985846756449,49.98900312734038
1088.0,4.5730118911240827e+24,2.440568440213512e+23,0.6359835941074593,50.80628338541538
1089.0,4.6455380413197545e+24,2.4543138282186352e+23,0.6350231061209795,51.631089225184574
1090.0,4.7163522247138407e+24,2.4664065072289058e+23,0.6340214402205192,52.46296367799433
1091.0,4.7854863366375155e+24,2.476939948040481e+23,0.63298273596158,53.30145943257388
1092.0,4.852979073287551e+24,2.4860071954964658e+23,0.63191068048964,54.14615587742233
1093.0,4.918871338776765e+24,2.493700831721223e+23,0.6308087962440726,54.99664255686432
1094.0,4.983209093916942e+24,2.5001115534166324e+23,0.6296802137110868,55.8525340209294
1095.0,5.046040092385884e+24,2.505328716585633e+23,0.6285278828292273,56.713457108328925
1096.0,5.107415369243378e+24,2.5094391964496232e+23,0.6273544476943799,57.579059431194565
1097.0,5.167387527612765e+24,2.512527624460662e+23,0.6261623460255902,58.449003570425724
1098.0,5.22601104577535e+24,2.5146762285334312e+23,0.6249537966897347,59.3229677558973
1099.0,5.283341660220557e+24,2.5159641796955264e+23,0.6237307936744936,60.20064729363407
1100.0,5.339436060671555e+24,2.516468664967568e+23,0.6224951839300269,61.08174845927758
1101.0,5.394351773675074e+24,2.516263291273058e+23,0.621248587633174,61.96599535088057
1102.0,5.44814675718967e+24,2.5154201179971283e+23,0.6199925270590587,62.85311964911662
1103.0,5.500879374725629e+24,2.5140075405984843e+23,0.618728315108495,63.74286987927518
1104.0,5.552608135508993e+24,2.512092649584582e+23,0.6174571923063911,64.63500038354657
1105.0,5.603391639246892e+24,2.5097392620686305e+23,0.6161802240997641,65.52927973440534
1106.0,5.653288442223646e+24,2.5070099036001078e+23,0.6148984102643866,66.42548192835766
1107.0,5.702357054229116e+24,2.50396455584926e+23,0.6136126190581703,67.32339158181671
1108.0,5.75065579681678e+24,2.5006618448569133e+23,0.6123236510442064,68.22279889690107
1109.0,5.798242962884727e+24,2.4971586719714302e+23,0.6110322172425351,69.12350107893978
1110.0,5.845176578843858e+24,2.493510639892784e+23,0.6097389602500818,70.02530076210421
1111.0,5.891514760791693e+24,2.4897723478687426e+23,0.6084444672914506,70.92800458514394
1112.0,5.937315362588615e+24,2.485997333875121e+23,0.6071492572481502,71.83142402788263
1113.0,5.982636423750631e+24,2.4822387354514097e+23,0.6058538246647783,72.73537209334143
1114.0,6.027536066213364e+24,2.478549172275754e+23,0.6045586041141566,73.63966492001893
1115.0,6.072072470044772e+24,2.4749811731169827e+23,0.6032640147777883,74.54411933259257
1116.0,6.116304453408182e+24,2.4715874648639333e+23,0.6019704423024074,75.44855251372071
1117.0,6.160290953858628e+24,2.4684212120231657e+23,0.6006782560667807,76.35278133657505
1118.0,6.204091802994779e+24,2.465536091061186e+23,0.599387814612651,77.25662146283317
1119.0,6.247767596465526e+24,2.462987324086462e+23,0.5980994683030849,78.15988548652291
1120.0,6.291379633816157e+24,2.460830612702574e+23,0.5968135662076834,79.06238468533964
1121.0,6.334991067942763e+24,2.459124406846764e+23,0.5955304663385913,79.96392382883157
1122.0,6.378665636370852e+24,2.4579281777322206e+23,0.594250531537712,80.8643053052163
1123.0,6.422469684648817e+24,2.4573044175533298e+23,0.5929741453666303,81.7633237643025
1124.0,6.466470936455087e+24,2.4573184646231092e+23,0.5917017124854632,82.6607672430451
1125.0,6.510739526904866e+24,2.4580379289654372e+23,0.5904336570046294,83.55641770598453
1126.0,6.55534890740952e+24,2.459535945367084e+23,0.5891704506162566,84.4500439460043
1127.0,6.600374174361149e+24,2.4618872678007665e+23,0.5879125797356025,85.34141054793464
1128.0,6.645895924356994e+24,2.4651740616534206e+23,0.5866605978243538,86.23026418313067
1129.0,6.691996583403682e+24,2.4694815161707337e+23,0.5854150855201625,87.11634449134844
1130.0,6.738764802310526e+24,2.4749017085678448e+23,0.5841766853850524,87.99937441742395
1131.0,6.786293608726852e+24,2.4815339173105546e+23,0.5829461032653349,88.8790606265328
1132.0,6.834681187243266e+24,2.4894825001887673e+23,0.5817240884799342,89.75509771315976
1133.0,6.884033383068609e+24,2.4988622167542718e+23,0.5805114774845241,90.62715699959416
1134.0,6.934462268149271e+24,2.5097945723237736e+23,0.5793091600870063,91.4948947301377
1135.0,6.986088922939372e+24,2.522412837424964e+23,0.5781181171150264,92.35794181696924
1136.0,7.039042868965687e+24,2.5368590680630865e+23,0.5769393919679838,93.21591039320487
1137.0,7.093464580607285e+24,2.553289065549766e+23,0.5757741237723343,94.06838427099376
1138.0,7.149505674493542e+24,2.5718698696522642e+23,0.5746235212184232,94.91492452950249
1139.0,7.207331178647073e+24,2.5927846298420198e+23,0.5734888904137319,95.75506075593259
1140.0,7.267120530835153e+24,2.6162307052914803e+23,0.5723716110384606,96.58829555769111
1141.0,7.329069049040666e+24,2.6424227824612694e+23,0.5712731491024907,97.41409956514296
1142.0,7.393392286000247e+24,2.6715959236021946e+23,0.5701950561330664,98.23190736436125
1143.0,7.460324503048529e+24,2.7040036199076838e+23,0.5691389513663876,99.04112207761656
1144.0,7.530124523496688e+24,2.7399236293130972e+23,0.5681065309190598,99.84110687060324
1145.0,7.603078124238757e+24,2.779658287148466e+23,0.5670995483125058,100.6311865697119
1146.0,7.679498323814857e+24,2.8235352476551914e+23,0.5661198061755695,101.41064785232527
1147.0,7.759733678776353e+24,2.871913230822431e+23,0.5651691442317803,102.17873308681173
1148.0,7.844169774193712e+24,2.92518244755423e+23,0.564249418955277,102.9346422236989
1149.0,7.933233252828467e+24,2.9837670305763822e+23,0.5633624857954849,103.67753177454773
1150.0,8.027398697664878e+24,3.0481294589885364e+23,0.5625101753723417,104.40651184934428
1151.0,8.127195253778076e+24,3.118773822071797e+23,0.5616942638762631,105.12064547863463
1152.0,8.233210995278038e+24,3.196247664115934e+23,0.5609164465930246,105.81894951344451
1153.0,8.34610071259467e+24,3.2811461984277366e+23,0.5601783058156699,106.50039305074134
1154.0,8.466596455565063e+24,3.374117424796248e+23,0.559481271506841,107.16389592417204
1155.0,8.595515464196109e+24,3.4758653563157017e+23,0.5588265865741219,107.80832885924457
1156.0,8.73377076498179e+24,3.587154318889336e+23,0.5582152692702679,108.43251259267473
1157.0,8.882382795178126e+24,3.708813602537357e+23,0.557648076154758,109.03521670180919
1158.0,9.042492312392556e+24,3.841742541025729e+23,0.5571254667036268,109.61515790219259
1159.0,9.215375248780186e+24,3.986916262346436e+23,0.5566475696274769,110.17099738168221
1160.0,9.402459857685554e+24,4.145391762765314e+23,0.5562141539749843,110.70133673176507
1161.0,9.605343918908879e+24,4.318313591438509e+23,0.555824612225489,111.20471281815253
1162.0,9.82581476919034e+24,4.506921169019024e+23,0.5554779506090034,111.67959008879953
1163.0,1.0065869193395754e+25,4.712555559538391e+23,0.5551727950693097,112.12435103250317
1164.0,1.0327741452614163e+25,4.936669571347116e+23,0.5549074045701751,112.53728060400505
1165.0,1.0613928068511301e+25,5.180837037144615e+23,0.5546797109986357,112.91654838724948
1166.0,1.0927217957792656e+25,5.4467645064121746e+23,0.5544873774898328,113.26018386281719
1167.0,1.1270725207498656e+25,5.7363055089413094e+23,0.5543278822117006,113.56604452267852
1168.0,1.1647925337145428e+25,6.05147835017933e+23,0.5541986310658563,113.83177475941457
1169.0,1.2062695538090453e+25,6.394488544258085e+23,0.5540971037857184,114.0547530975738
1170.0,1.2519359618390647e+25,6.76775681167713e+23,0.5540210389325855,114.23202457917918
1171.0,1.3022738521318093e+25,7.173955142069347e+23,0.5539686649833803,114.36021397098199
1172.0,1.3578207449401705e+25,7.616052565657922e+23,0.5539389870424896,114.43541414434677
1173.0,1.419176373265023e+25,8.097375505962502e+23,0.5539321449156615,114.45303916980504
1174.0,1.4870095238179239e+25,8.621681034901517e+23,0.5539498494288988,114.40764228624417
1175.0,1.5620676215953678e+25,9.193259968585378e+23,0.5539959483455839,114.29266018529964
1176.0,1.6451871216103439e+25,9.817067070485467e+23,0.5540771403179454,114.10008086336282
1177.0,1.7373062827565553e+25,1.0498894211361833e+24,0.554203906545903,113.81999049849186
1178.0,1.8394812766619745e+25,1.1245604591076643e+24,0.5543917628195751,113.43993959297903
1179.0,1.9529052325182136e+25,1.2065438434534815e+24,0.5546629208130691,112.94407343534358
1180.0,2.078933348665937e+25,1.2968438612195558e+24,0.5550486481091865,112.3118577938795
1181.0,2.219116479490611e+25,1.3967051199733394e+24,0.5555926989972069,111.51616709499832
1182.0,2.3752441359687655e+25,1.5076946686674442e+24,0.5563562425687815,110.52045224226114
1183.0,2.549400079771179e+25,1.631816667616379e+24,0.5574253020813332,109.27434403282777
1184.0,2.744046873567921e+25,1.771682284773702e+24,0.5589225636766189,107.70643864950188
1185.0,2.9621306625932314e+25,1.930732403408855e+24,0.5610253847696551,105.71285967270613
1186.0,3.2072414141000545e+25,2.1135361674449117e+24,0.5639946098709433,103.13813401244671
1187.0,3.4838330197813146e+25,2.326073480732074e+24,0.5682167222844637,99.74538779622746
1188.0,3.7975301364282977e+25,2.575611997163219e+24,0.5742495419459211,95.17972834655663
1189.0,4.155502312862178e+25,2.868745136640738e+24,0.5827883813801256,88.97866676201984
1190.0,4.566642572089587e+25,3.204307345928792e+24,0.5942395175028903,80.8566564771587
1191.0,5.040373183304842e+25,3.5620377997134683e+24,0.6075800482343704,71.51318931721089
1192.0,5.582534125089121e+25,3.9086704164322423e+24,0.6201069882326828,62.75194404139562
1193.0,6.192298130910965e+25,4.2265268083340553e+24,0.6297606560841691,55.767701657432646
1194.0,6.865156080452372e+25,4.5196118510404817e+24,0.6362645343817028,50.528202963162684
1195.0,7.5970307129764485e+25,4.799728977914256e+24,0.6401468056469729,46.58569255912837
1196.0,8.38579642663339e+25,5.078442656934274e+24,0.6419948733879273,43.545944444316966
1197.0,9.231332588623271e+25,5.365506941082505e+24,0.6422670967022128,41.13745020728374
1198.0,1.0135276904750314e+26,5.669218027175925e+24,0.6412948160968747,39.1814063730263
1199.0,1.1100820279636209e+26,5.996994964762004e+24,0.6393161573045886,37.558824501325624
1200.0,1.2132595646864219e+26,6.355841549988959e+24,0.6365049838590757,36.18846538998038
1201.0,1.3236635487825226e+26,6.752683444808915e+24,0.632991122151771,35.01325407198001
1202.0,1.4420388441035136e+26,7.194614672849631e+24,0.6288738337615567,33.991987090312385
1203.0,1.5692769434312058e+26,7.689093431287549e+24,0.6242308121091265,33.09416204026008
1204.0,1.706423511940897e+26,8.24412292929074e+24,0.6191241530714263,32.29672699205174
1205.0,1.854691307154339e+26,8.868422055125886e+24,0.6136045271587447,31.581913634363328
1206.0,2.015470925673645e+26,9.571633944822306e+24,0.6077140690740502,30.935801969719883
1207.0,2.1903495240369384e+26,1.0364575134109247e+25,0.6014884180703258,30.34733723084571
1208.0,2.381131889027971e+26,1.1259554854233785e+25,0.5949582401300044,29.807622263268964
1209.0,2.589865440538307e+26,1.2270835805481737e+25,0.5881503153619315,29.309426277336
1210.0,2.8188805992217046e+26,1.3415266287309439e+25,0.5810883695809606,28.84681596560319
1211.0,3.0708371383998275e+26,1.4713218892857898e+25,0.5737937076953323,28.414882916332918
1212.0,3.3487977791100954e+26,1.6190030756272286e+25,0.5662856876778326,28.009541744911097
1213.0,3.6563327871059975e+26,1.7878149998613712e+25,0.5585821043235274,27.627369212223105
1214.0,3.997680512876992e+26,1.9820411647892266e+25,0.5506994788806303,27.26548403524197
1215.0,4.3779827506470655e+26,2.2074360334423108e+25,0.5426532937630486,26.921450465510812
1216.0,4.80363761171524e+26,2.471432562600046e+25,0.5344581774584602,26.59320179305966
1217.0,5.2826860275990626e+26,2.781538066364963e+25,0.5261280526264077,26.27897901557036
1218.0,5.824616312763019e+26,3.1400337656328776e+25,0.517676254808616,25.97728120839809
1219.0,6.438597656075148e+26,3.5415971450490385e+25,0.5091156277927334,25.686824721338883
1220.0,7.13149374326132e+26,3.979177916267849e+25,0.5004585991868145,25.406509711469756
1221.0,7.907633763484092e+26,4.448258977660943e+25,0.49171724074174544,25.13539233623932
1222.0,8.76954155781601e+26,4.947092542187212e+25,0.4829033159895272,24.87266129812822
1223.0,9.71862227074416e+26,5.47605668513627e+25,0.4740283170496685,24.61761902382527
1224.0,1.0755698596888898e+27,6.037135950881794e+25,0.46510349376259896,24.369664327258608
1225.0,1.1881418372604969e+27,6.633629642991199e+25,0.45613987013025264,24.12827892212337
1226.0,1.3096518640029565e+27,7.2699898176727195e+25,0.4471482608039776,23.893015521350573
1227.0,1.4402083223930747e+27,7.951727156745858e+25,0.4381392782864986,23.663487495570692
1228.0,1.5799745553239024e+27,8.68537663622694e+25,0.4291233349836746,23.43936054893389
1229.0,1.7291833917251667e+27,9.47849628492963e+25,0.42011064359326256,23.22034528822651
1230.0,1.888151593483555e+27,1.0339691451987123e+26,0.4111112133744713,23.006190659678534
1231.0,2.057294546219238e+27,1.1278688271788613e+26,0.40213484174660163,22.796678603071268
1232.0,2.237135384321364e+27,1.2306479283124185e+26,0.39319110520525896,22.59161947150297
1233.0,2.4283162221901308e+27,1.34355530802722e+26,0.38428934924725483,22.390847835727165
1234.0,2.631615864775941e+27,1.4680289582130497e+26,0.37543867442798434,22.194219055050382
1235.0,2.84796765969416e+27,1.6057647332444038e+26,0.3666479225571641,22.00160638171343
1236.0,3.078494649332257e+27,1.7588247676506216e+26,0.35792566300139794,21.81289826077266
1237.0,3.3245634424147074e+27,1.9298173493112973e+26,0.34928017635268427,21.62799622868979
