Time,J,A,S,tau
21952.0,52.092308704303676,0.04646478795273072,0.9187039792886068,109.6819864552773
21953.0,52.08092163000056,0.04269436960826754,0.9185199997858124,110.68093357593183
21954.0,52.069297216416345,0.039334279147443155,0.9183329642563574,111.67980964535114
21955.0,52.057416283983216,0.036350892233261795,0.9181426731585144,112.6786059357993
21956.0,52.04525834557649,0.03371452944577104,0.9179489217534734,113.67731259274927
21957.0,52.032801450250645,0.03139928117384794,0.9177515000523522,114.67591846416106
21958.0,52.02002200895971,0.02938267930165227,0.917550192833272,115.6744109051881
21959.0,52.00689458051056,0.0276455898124885,0.9173447796948626,116.67277553623686
21960.0,51.99339164843988,0.026172063562275562,0.917135035262359,117.67099598116258
21961.0,51.97948335842322,0.024949181456055507,0.9169207294825567,118.66905355574646
21962.0,51.965137200602896,0.02396707481393041,0.9167016280388964,119.66692688709692
21963.0,51.95031766600945,0.023218888219950013,0.9164774929755706,120.66459149075058
21964.0,51.93498585367075,0.022700734942331727,0.9162480835152083,121.66201928035129
21965.0,51.9190989523458,0.022412275162565297,0.9160131570930227,122.65917792388545
21966.0,51.902609771541144,0.02235608000924496,0.9157724707530869,123.65603023103793
21967.0,51.88546608284594,0.022538334868766354,0.9155257828228998,124.65253331171388
21968.0,51.86760987181734,0.02296914127827011,0.9152728550605789,125.64863760427762
21969.0,51.848976535243054,0.02366266729657579,0.9150134552428163,126.64428581433823
21970.0,51.8294938270445,0.024637851367779608,0.9147473604624847,127.63941152798526
21971.0,51.80908078554502,0.025918837250504867,0.9144743609360889,128.63393777123508
21972.0,51.78764633979791,0.027535660108590557,0.9141942648157038,129.62777514717803
21973.0,51.765087742198325,0.029525195797429873,0.913906903904519,130.62081972170557
21974.0,51.74128877168216,0.031932046903949185,0.9136121404175761,131.61295058642855
21975.0,51.7161175830971,0.034809777642617966,0.9133098751459706,132.60402693777834
21976.0,51.689424198792814,0.03822233704613784,0.9130000571625658,133.5938846594276
21977.0,51.66103764766615,0.04224567646084081,0.9126826950870712,134.58233241361938
21978.0,51.630762589746865,0.04696972189751019,0.9123578704115863,135.56914703020567
21979.0,51.600295887733154,0.0554421148755516,0.9120257532634476,136.55406806300817
21980.0,51.56957940532957,0.06745760146886201,0.9116866198154493,137.5367918249059
21981.0,51.53728554788492,0.0812373639679145,0.9113408732969571,138.51696409694347
21982.0,51.50331184724729,0.09706745969278109,0.9109890670419452,139.49417211028629
21983.0,51.467556463411874,0.11528132725667699,0.9106319305125599,140.46793535887505
21984.0,51.42992166996321,0.13626723701247215,0.9102703980775755,141.43769523979037
21985.0,51.39031876306158,0.16047656185266465,0.9099056397320819,142.4028036853383
21986.0,51.348674802517266,0.1884330301734495,0.9095390936531267,143.36251062609938
21987.0,51.304941667072704,0.22074280928839682,0.9091724990481157,144.3159505937599
21988.0,51.25910803720464,0.25810525477513185,0.9088079273909657,145.2621288156191
21989.0,51.21121501967372,0.3013242133674422,0.9084478099460138,146.19990711872717
21990.0,51.16137616212923,0.35131953445802605,0.9080949581685679,147.12799033316367
21991.0,51.10980256092819,0.4091381415222611,0.90775257213274,148.04491433860255
21992.0,51.05683384243706,0.4759641814299085,0.9074242323029028,148.94903671770237
21993.0,51.00297561215034,0.5531275122190157,0.9071138686698172,149.83853138576265
21994.0,50.94894317369591,0.6421093925137449,0.9068257003482999,150.71138908128665
21995.0,50.89571123698381,0.7445445315884708,0.9065641399126504,151.5654252079115
21996.0,50.84456781474461,0.8622185525915751,0.9063336578036965,152.39829655852938
21997.0,50.79716943629696,0.9970601497202238,0.9061386045859592,153.20752801459307
21998.0,50.7555927252754,1.151127552214258,0.9059829930585107,153.99054960059183
21999.0,50.72237534196566,1.326589612707572,0.9058702478961778,154.74474303365088
22000.0,50.700537535682805,1.5257026260214654,0.9058029353006744,155.46749563863378
22001.0,50.69357197391229,1.7507847633557343,0.9057824940670212,156.1562578295164
22002.0,50.705390042529,2.004191034226652,0.9058089896121585,156.8085992610036
22003.0,50.74021050110201,2.288292252279822,0.9058809190830692,157.4222574436815
22004.0,50.80237802016855,2.6054618245770205,0.9059950822890995,157.9951737581349
22005.0,50.89610036142443,2.958074685422562,0.906146555634892,158.5255085314104
22006.0,51.02509850853723,3.348521099236832,0.9063287432877067,159.01163562102866
22007.0,51.19217266458183,3.7792391216622625,0.9065335452241217,159.4521077754741
22008.0,51.39867465484465,4.2527682108583065,0.9067515823155978,159.8455982131831
22009.0,51.64393131116668,4.771825724538695,0.9069725061319603,160.19081275463358
22010.0,51.92459716676907,5.339411682830825,0.9071853336457262,160.48637626630295
22011.0,52.23398401473202,5.958947498089905,0.907378807453651,160.7306885461558
22012.0,52.56142152968429,6.6344537259891085,0.9075417611077244,160.92174965451872
22013.0,52.89159528519398,7.370794691991649,0.9076634865537379,161.05693466023448
22014.0,53.20396711500133,8.174010226977506,0.9077341088527907,161.13270344650257
22015.0,53.47225098010197,9.051774369513497,0.9077449858623609,161.1442148588623
22016.0,53.66381828377963,10.014103181399593,0.9076892025557083,161.084749509979
22017.0,53.73909122848181,11.074387952735075,0.9075621904081267,160.94488103023807
22018.0,53.650457149170514,12.251114766906971,0.9073626775183874,160.71111036555175
22019.0,53.34035666636537,13.570702656575422,0.9070941660021826,160.36361885755846
22020.0,52.737227749828385,15.072676061015557,0.9067675427942153,159.87216996144747
22021.0,51.74673207710449,16.819700104903788,0.9064060134847499,159.18811762034838
22022.0,50.23130163911088,18.919302628146042,0.9060555025297679,158.22694408890408
22023.0,47.95650377188052,21.57859479565086,0.9058101192756279,156.8235603178452
22024.0,44.417174909081766,25.27863080192439,0.9058905619315375,154.5858608883893
22025.0,37.96403626909898,31.646231325133883,0.9070192849373401,150.11872366346324
22026.0,22.280940525475593,46.96498660107935,0.9305681120533058,49.5965641615928
22027.0,21.75426159669041,47.01005666604572,0.9368986230930039,32.00792380086621
22028.0,20.921609282571143,47.339059400031076,0.93729238583154,28.127402483621957
22029.0,19.860430993075326,47.87335218776959,0.9365655507590471,25.946856609913382
22030.0,18.58902434041937,48.59379747449283,0.935281572269842,24.455130973752777
22031.0,17.123870309175924,49.483221978882426,0.9336382680439897,23.331376022501725
22032.0,15.487383542691793,50.51862368474903,0.9317294983082327,22.43290803262671
22033.0,13.71089050658533,51.66819373165884,0.9296074386162191,21.68418164174575
22034.0,11.835776221481117,52.89019781769105,0.9273041230810222,21.040641252746617
22035.0,9.913297375797681,54.13321418057413,0.9248405985206768,20.474036170429347
22036.0,8.003096455137237,55.33768570704592,0.9222313951954565,19.965503896363593
22037.0,6.1704725914138,56.43871756668245,0.9194869312770708,19.50196560070259
22038.0,4.482530138195306,57.36998447162385,0.9166149100421754,19.07408517251721
22039.0,3.003566832509193,58.06837242283935,0.9136211801384065,18.67504772831645
22040.0,1.7901985073430666,58.478849456047314,0.910510293091673,18.29978921542504
22041.0,0.8868395438246923,58.558943051293205,0.9072858808478557,17.944490905025386
22042.0,0.3220481867660038,58.28231837586324,0.9039509204651882,17.60623712162949
22043.0,0.10515010862049799,57.642049133470564,0.9005079260593215,17.28277716918534
22044.0,0.07347638891428275,56.802947550023866,0.8969590916020154,16.97235596010015
22045.0,0.049791163577840546,55.94306323699569,0.89330640003221,16.673591661737706
22046.0,0.032931502883869555,55.06403954969834,0.8895517080055522,16.385385721430982
22047.0,0.0215229903199456,54.16776342304289,0.8856968128968303,16.106856072213343
22048.0,0.014184056213820231,53.25616004784858,0.8817435066009615,15.837287085878673
22049.0,0.00969027722285681,52.33102893148376,0.8776936190233882,15.576091731482425
22050.0,0.007066539758503967,51.393952788376424,0.8735490535445637,15.322782807085401
22051.0,0.005609536776171676,50.44627633236998,0.8693118160133696,15.076950947401775
22052.0,0.004855664274025572,49.489139489589576,0.864984038475194,14.838247748073954
22053.0,0.0045224067514039725,48.52353667301362,0.8605679984920459,14.606372764223028
22054.0,0.004448864447638236,47.55037639032929,0.8560661347628706,14.381063469225023
22055.0,0.004549138547545383,46.570527528015184,0.8514810595310881,14.162087476715646
22056.0,0.0047812057071507,45.58484980569971,0.846815568173179,13.949236504100273
22057.0,0.005128185667358467,44.59421162488123,0.842072646466449,13.742321683492987
22058.0,0.005592617294075659,43.599494820352334,0.8372554757269434,13.541169909585237
22059.0,0.006196977184105297,42.601593206940045,0.832367435307028,13.345620970803662
22060.0,0.0069733628628422355,41.60142207408452,0.8274121040051251,13.155525331966045
22061.0,0.007963671822734317,40.59991734854634,0.8223932594534015,12.970742384320847
22062.0,0.0092220032292176,39.59803290511481,0.8173148760768064,12.791139080169552
22063.0,0.010817677416770935,38.59673772098112,0.8121811216641782,12.616588858124848
22064.0,0.012838986181850047,37.59701290371568,0.8069963522711692,12.446970792245535
22065.0,0.015397795423753859,36.599848664110134,0.8017651063126958,12.282168927227842
22066.0,0.018635099442018382,35.60624125200702,0.7964920972410624,12.122071747725872
22067.0,0.022727630675006487,34.617189927162705,0.7911822052148467,11.966571757451192
22068.0,0.02789559025152433,33.63369403052513,0.7858404677818105,11.815565143005388
22069.0,0.03441151658272191,32.65675023549769,0.780472069659517,11.668951503878148
22070.0,0.042610234620462185,31.687350072425232,0.7750823317013678,11.526633634153166
22071.0,0.052899720808049465,30.726477832213472,0.7696766991239772,11.388517344474044
22072.0,0.06577258388250855,29.77510896825758,0.764260729087209,11.254511315450836
22073.0,0.0818176948183335,28.83420913178444,0.7588400777220256,11.124526975709209
22074.0,0.10173129502537157,27.904733985076902,0.7534204866864926,10.998478399065052
22075.0,0.12632669394649287,26.98762994455558,0.7480077693415257,10.876282216629978
22076.0,0.15654143971203544,26.08383600334529,0.7426077966360475,10.757857540554957
22077.0,0.19344063213504475,25.194286768520286,0.7372264827909961,10.643125896845383
22078.0,0.23821487235876304,24.319916816727307,0.7318697708711163,10.532011165253257
22079.0,0.2921712173810946,23.461666406890615,0.7265436183173474,10.424439524501942
22080.0,0.35671563006873425,22.6204885713997,0.7212539825908632,10.32033940273676
22081.0,0.43332518493293526,21.7973573101771,0.7160068068598637,10.219641429349414
22082.0,0.5235093657094636,20.9932768487639,0.7108080060507719,10.122278392501094
22083.0,0.62875911632718,20.209291118372605,0.7056634530309781,10.02818519486418
22084.0,0.7504844577435005,19.446493284327225,0.7005789652819147,9.937298815399224
22085.0,0.8899410459658721,18.70603397879518,0.6955602919324254,9.849558268625804
22086.0,1.0481491059896872,17.98912780452454,0.6906131014784362,9.764904567526933
22087.0,1.2258041768549424,17.297055740103154,0.6857429694172139,9.683280687210365
22088.0,1.4231906763529492,16.631162881911376,0.6809553675441314,9.604631520077985
22089.0,1.6401080136432935,15.99285715709519,0.6762556528053215,9.528903881647025
22090.0,1.8757933247791638,15.383584998701593,0.6716490584717121,9.456046404678945
22091.0,2.1288715346502207,14.804813943326783,0.6671406827771075,9.386009561660506
22092.0,2.397332240105648,14.257998291892106,0.6627354814850702,9.318745608238634
22093.0,2.6785489110117595,13.744541020121153,0.658438259779355,9.254208562913478
22094.0,2.969326688035115,13.265743667830233,0.6542536658504479,9.192354160909606
22095.0,3.2659863351422724,12.822749075523507,0.6501861832062004,9.133139836319334
22096.0,3.5644988128550548,12.416482621322583,0.6462401259141857,9.076524683386996
22097.0,3.860633250677399,12.047588748750506,0.642419633606495,9.022469424630462
22098.0,4.150141515983493,11.716370599212592,0.6387286661871888,8.970936391267118
22099.0,4.428942456693118,11.422739991166653,0.6351710015922184,8.92188948145402
22100.0,4.693296401822086,11.166174119056087,0.6317502318169,8.875294140670087
22101.0,4.939971712238053,10.945693431392405,0.6284697605789022,8.831117332878476
22102.0,5.166363261390278,10.759859484632596,0.6253328022280142,8.789327507869194
22103.0,5.370576661725398,10.606792623828003,0.6223423797760052,8.749894580828302
22104.0,5.551467008820559,10.48421575818806,0.6195013240600514,8.712789906252645
22105.0,5.708634836004787,10.389521349346987,0.616812273542569,8.677986246945702
22106.0,5.842361844725977,10.31984967988564,0.6142776743130982,8.645457754979827
22107.0,5.9535303678776685,10.27218343100826,0.6118997805268985,8.615179946074404
22108.0,6.043516424856558,10.243445672521487,0.6096806551172351,8.587129675777692
22109.0,6.114070377997234,10.230594940400461,0.6076221707514133,8.56128511664237
22110.0,6.167195920837635,10.230711258638312,0.6057260110152357,8.53762573600017
22111.0,6.205035910375657,10.241068282148323,0.6039936717775422,8.516132274318114
22112.0,6.229771200433736,10.25918857547275,0.602426462695197,8.496786724124124
22113.0,6.243535988864238,10.282881176153593,0.6010255088212711,8.479572309488452
22114.0,6.248351412379428,10.310261847635195,0.5997917522819247,8.464473466046137
22115.0,6.246076914980583,10.33975813078569,0.5987259539905508,8.45147582154444
22116.0,6.238378135606988,10.370101599779264,0.5978286953710994,8.440566176898113
22117.0,6.226709147656607,10.400310193107856,0.5971003800312511,8.431732487738472
22118.0,6.212306554625552,10.429663452476932,0.5965412352934966,8.424963846801493
22119.0,6.1961948701140654,10.457672620536199,0.5961513151456725,8.420250464620448
22120.0,6.179193954767798,10.48405006687384,0.595930498947517,8.41758365659711
22121.0,6.161937123334502,10.508676391935145,0.5958784940214614,8.41695583108582
22122.0,6.144895313149241,10.531566799405997,0.595994842675017,8.418360451714506
22123.0,6.12838808161343,10.552842672246614,0.5962789159540368,8.421792012198019
22124.0,6.112605704634969,10.572710298133746,0.5967299055299013,8.427246145890834
22125.0,6.097652917170765,10.591424882593452,0.5973468764092379,8.43471930527069
22126.0,6.083520384808458,10.609282628627355,0.5981286591872486,8.444209284297976
22127.0,6.070152477871331,10.626589707269659,0.5990739868043796,8.455714425992644
22128.0,6.057442716586945,10.64366434812654,0.600181391038688,8.469234488233596
22129.0,6.045239746443811,10.660809846274384,0.6014492497008281,8.48476985578459
22130.0,6.033379206454289,10.678321242627357,0.6028758009003601,8.502322065461566
22131.0,6.021675024273121,10.696460751733827,0.6044590753334228,8.521893535911572
22132.0,6.009938109742009,10.715477117486344,0.6061970134855831,8.543487509371941
22133.0,5.997984836346384,10.735574452260634,0.6080873160977709,8.567108370043824
22134.0,5.985630728636266,10.756942650268474,0.6101276148290596,8.592761051267644
22135.0,5.972712452490445,10.779725968231423,0.6123153046629309,8.620451779944627
22136.0,5.959073687867562,10.804051651310033,0.6146476951751795,8.650187217907707
22137.0,5.944578793750949,10.83001015772642,0.6171218988341531,8.681975277105337
22138.0,5.929112509225666,10.857670446539734,0.6197349045552104,8.715824381719353
22139.0,5.912571656618144,10.887077074988255,0.6224835568962799,8.751743995057994
22140.0,5.894891235282985,10.91824756411208,0.6253645142890231,8.789744381069065
22141.0,5.876001219595368,10.951191894595304,0.6283743896027071,8.8298362784804
22142.0,5.85587793373485,10.98588983310712,0.6315095384308105,8.872031821055938
22143.0,5.834517623333239,11.02231361523311,0.6347662439201881,8.916343407907522
22144.0,5.811905696380789,11.060429281322468,0.6381407355293084,8.962784008266725
22145.0,5.78808372016261,11.100183180013083,0.6416289650163071,9.01136815475486
22146.0,5.763114192897069,11.14151802494602,0.6452268203957553,9.062110639584963
22147.0,5.737057684231084,11.184375422712922,0.6489301684079662,9.115026434490817
22148.0,5.709991814542973,11.22869029077845,0.6527346813574596,9.170131911359128
22149.0,5.6820261346854455,11.274396528864132,0.6566359347093725,9.227443976052
22150.0,5.653272025833704,11.321427535939355,0.6606294511661086,9.286979901149673
22151.0,5.623867885646687,11.369719799595034,0.6647106140496584,9.34875802286463
22152.0,5.593961045518036,11.419211147635792,0.668874775087703,9.412796909406993
22153.0,5.563708298282614,11.469843653069324,0.6731171869938137,9.479115914910377
22154.0,5.5332867160862875,11.52156638279877,0.6774330467581215,9.547735051557831
22155.0,5.502875019423915,11.574330687837579,0.6818175116768201,9.61867462157937
22156.0,5.472666223524181,11.628098452626725,0.6862656736765792,9.691955767969132
22157.0,5.442858739431697,11.682835606036393,0.6907726058031239,9.767599913736762
22158.0,5.413659810192779,11.738518840695226,0.695333344918682,9.84562917831319
22159.0,5.385281935000915,11.79513061669667,0.6999429230509644,9.926065990487698
22160.0,5.357942113995957,11.852663958608503,0.7045963566904215,10.00893336826756
22161.0,5.331862911933031,11.911119368020813,0.7092886782131932,10.094254667862707
22162.0,5.307267766208528,11.970506700832553,0.714014922298972,10.182053710770438
22163.0,5.284385955696538,12.030845074773918,0.7187701641653562,10.2723546920555
22164.0,5.263444812439749,12.09216119399911,0.7235494952240712,10.36518214624588
22165.0,5.244677975732784,12.15449237346883,0.7283480758024101,10.460561010741054
22166.0,5.228315117940921,12.217881753088152,0.7331610923487901,10.558516447665065
22167.0,5.214592697691196,12.282383871868017,0.7379838309080499,10.659074035451196
22168.0,5.203742324484655,12.348057456977203,0.7428116108015005,10.762259484393779
22169.0,5.196002785000105,12.414972715412492,0.7476398813434163,10.86809891219151
22170.0,5.191608283173047,12.483202884576396,0.7524641318164711,10.976618505891784
22171.0,5.190800371260148,12.552831944916361,0.7572800080415991,11.087844825870059
22172.0,5.193817576081737,12.623946388317167,0.7620832052380148,11.20180447624724
22173.0,5.200905452571252,12.696641905349482,0.7668695936226095,11.318524375786048
22174.0,5.212309594903802,12.771016888417016,0.7716351087241741,11.438031504353141
22175.0,5.228281527009436,12.84717671101205,0.7763758676404102,11.56035307842496
22176.0,5.249077199710853,12.925230139344654,0.781088076316469,11.685516433869376
22177.0,5.274956989842728,13.005290503322577,0.7857681176915009,11.813549067428841
22178.0,5.3061907101177,13.087475255137324,0.7904124917858756,11.944478684211303
22179.0,5.343051175918677,13.171904288012842,0.7950178631153229,12.078333102874835
22180.0,5.3858264274861565,13.25870220753602,0.7995810468201642,12.21514048804498
22181.0,5.434806486003596,13.347994513005368,0.8040990018109053,12.354929116772265
22182.0,5.490296471183395,13.439910317453728,0.8085688448427831,12.497727662998884
22183.0,5.552611156217734,13.534580392241704,0.8129878621419344,12.643565186025674
22184.0,5.622077256447558,13.632137510410821,0.8173534730108557,12.79247116533123
22185.0,5.699037375182616,13.732716363782675,0.8216632865785094,12.944475835719599
22186.0,5.783843182296808,13.83645241910403,0.8259150286718818,13.099609960965203
22187.0,5.876867823445353,13.943483201665227,0.8301066198683534,13.257905555930021
22188.0,5.97849211740289,14.05394609890474,0.8342360930305652,13.419395482076649
22189.0,6.089120894864426,14.16798034185866,0.8383016624483051,13.584114402392004
22190.0,6.20916778112667,14.285724389615043,0.8423016602337378,13.75209852779452
22191.0,6.339069728281136,14.40731804626292,0.8462345742670052,13.923386454333217
22192.0,6.479275526986182,14.532899802919522,0.850099018456544,14.098019581873805
22193.0,6.630253988259561,14.662608641339872,0.8538937313417814,14.27604234280149
22194.0,6.792489847552223,14.796581668113667,0.857617581794981,14.457503944093343
22195.0,6.9664826918058385,14.934955160168393,0.8612695322674827,14.642457489655405
22196.0,7.152752027322343,15.077862766925216,0.8648486705800827,14.830963585399513
22197.0,7.351826878073268,15.22543555917507,0.8683541521989275,15.023088327145828
22198.0,7.564257887716712,15.377800626450213,0.8717852390727034,15.218908509882946
22199.0,7.790601704511048,15.53508005301615,0.8751412405984035,15.418509589932546
22200.0,8.031435122877078,15.697389946276903,0.8784215425509723,15.62199109156044
22201.0,8.287339449170675,15.864837722443456,0.8816255576864994,15.829466822613986
22202.0,8.558912466696945,16.037522176250036,0.8847527400408124,16.041068141952078
22203.0,8.846756566151633,16.21552771006076,0.8878025434513915,16.256949522057795
22204.0,9.15148587417865,16.39892663152398,0.8907744270247552,16.477286899240898
22205.0,9.473720924932701,16.587768508609315,0.893667813003935,16.702291736464076
22206.0,9.814089249228463,16.782085721995475,0.896482092027981,16.932202441512086
22207.0,10.173228570807717,16.981876930469607,0.8992165741159267,17.167308192179483
22208.0,10.55178108213719,17.187114856316892,0.9018704960549162,17.407935041528606
22209.0,10.950404004174498,17.397726065482107,0.9044429702744508,17.654475250168197
22210.0,11.36976139476804,17.613595984472685,0.9069329848009228,17.90737565599184
22211.0,11.810537987584917,17.834551289860023,0.9093393684977773,18.167162742195757
22212.0,12.273434230289112,18.060353727185326,0.9116607657297509,18.43444436422414
22213.0,12.759177432208642,18.29069442483474,0.9138956419654667,18.709918230662147
22214.0,13.268526251730327,18.52516718735011,0.9160422217463234,18.99439720774607
22215.0,13.80227214172836,18.763283904238328,0.9180985476961651,19.288790931482882
22216.0,14.36125705314463,19.004422751919204,0.9200623965242074,19.59415723592201
22217.0,14.946360327258807,19.247867383348314,0.9219313765042668,19.91165570111094
22218.0,15.55852506979051,19.49273898577448,0.9237028737417771,20.242611553027356
22219.0,16.19873221283972,19.738048731138605,0.9253741500582326,20.58845440373529
22220.0,16.8680196051014,19.982639994959275,0.9269423788809733,20.950764702252986
22221.0,17.567447324534953,20.22523597927943,0.9284047283460963,21.331215251670503
22222.0,18.298095519919165,20.464419278703698,0.9297584896599149,21.73157677186208
22223.0,19.061011300682758,20.698669629542543,0.9310011978734777,22.153660174975442
22224.0,19.857192736468264,20.926386192538555,0.9321307598364826,22.59928881543425
22225.0,20.68748747849218,21.145934923590858,0.9331457201027474,23.070212401023706
22226.0,21.552598394856457,21.355685599901236,0.9340452287099535,23.568089091360598
22227.0,22.452903743240476,21.55410187283151,0.9348295266184435,24.09433668158653
22228.0,23.38852181547794,21.73974887074908,0.9354996446574904,24.650172635703345
22229.0,24.359073650535052,21.91143121805446,0.9360580162377966,25.236413626969487
22230.0,25.363796245194646,22.068156247997145,0.9365079830679718,25.853573368215763
22231.0,26.40134481099738,22.209264978644185,0.9368542680796327,26.501691978420475
22232.0,27.469895094977637,22.334382502740475,0.9371024904494183,27.180438385446504
22233.0,28.567081570306662,22.443472855477083,0.9372593140159653,27.889049475757687
22234.0,29.69006726198943,22.53679812720617,0.937332061121437,28.626409342299976
22235.0,30.83560650300185,22.61489045137718,0.9373285827963372,29.391093122834604
22236.0,32.00010082016583,22.678525223951464,0.9372570244436446,30.181417323178618
22237.0,33.17971704039141,22.728651589286052,0.9371255538561502,30.995532992259136
22238.0,34.370478547846574,22.766341555502407,0.9369422011450915,31.831490122687104
22239.0,35.568356676518405,22.792744680414206,0.9367146485652048,32.68730106338411
22240.0,36.76936815808425,22.809033736048743,0.9364500992085361,33.56100404046093
22241.0,37.96963948671445,22.81637103373608,0.9361552241326114,34.45069996036475
22242.0,39.16548837465334,22.8158736637219,0.9358360435039689,35.354596591633886
22243.0,40.353469336578776,22.80859185395288,0.9354979289042036,36.27102848581626
22244.0,41.53039374356625,22.79550001391914,0.9351456402072801,37.19846195594008
22245.0,42.69337912276035,22.777481125256134,0.9347832922189266,38.13551329835076
22246.0,43.839862071277174,22.755324662740307,0.9344144038806882,39.080946267854465
22247.0,44.96755941289524,22.729739598708633,0.9340420109855568,40.03364899425888
22248.0,46.07454434173861,22.701336423437102,0.9336685942408106,40.99265890681381
22249.0,47.15914525983417,22.670658071628687,0.9332962698444369,41.95711467646856
22250.0,48.22001789909055,22.638163657381728,0.9329267195827459,42.926279600857924
22251.0,49.25604985564188,22.604256224754895,0.9325613445845052,43.89949989158287
22252.0,50.266431372029544,22.56926785315525,0.932201202811469,44.876226380237405
22253.0,51.25050290713869,22.533497079043602,0.9318471934371914,45.85595928190938
22254.0,52.20793688466583,22.497171450359353,0.9314998939329356,46.83830348088223
22255.0,52.928095319964285,21.969950174699076,0.9311598077615115,47.82288878883496
22256.0,52.89681051646581,19.847235089833134,0.9308272572575815,48.80940709312349
22257.0,52.86750557694773,17.93021999175889,0.9305024421827246,49.79759446094434
22258.0,52.83997624169884,16.198908491867748,0.9301854647072874,50.787223724551716
22259.0,52.81404331011696,14.635250206457531,0.9298763457249652,51.7780997742511
22260.0,52.78954942265256,13.222957066419939,0.9295750397492946,52.770055167598
22261.0,52.76635600138434,11.947324968714904,0.9292814482716677,53.762946005251536
22262.0,52.74434084867708,10.79509197143888,0.9289954303039678,54.75664869159166
22263.0,52.72339584753339,9.754278088975262,0.9287168117770622,55.7510568757048
22264.0,52.703425169815816,8.814081630589545,0.9284453929255009,56.746079064687976
22265.0,52.68434357901864,7.964741157750618,0.9281809547412193,57.741636395787474
22266.0,52.66607508609706,7.197455929072395,0.9279232640836655,58.73766087222902
22267.0,52.6485517116059,6.504271506937506,0.9276720780160075,59.7340937608198
22268.0,52.63171247106255,5.878015225084888,0.9274271472737073,60.73088428374556
22269.0,52.61550247740921,5.312204546167734,0.9271882191176529,61.72798847419698
22270.0,52.59987217077175,4.8009920084649265,0.9269550396182574,62.72536820424523
22271.0,52.58477666781546,4.33909409969561,0.926727355489071,63.72299036931986
22272.0,52.5701751745308,3.9217424353520585,0.9265049155208437,64.72082616554415
22273.0,52.556030511819635,3.544630309385018,0.9262874717215847,65.71885050690692
22274.0,52.54230866686959,3.203868317420307,0.926074780148776,66.71704148900375
22275.0,52.52897844281066,2.89594548966441,0.9258666015774811,67.7153799690819
22276.0,52.5160111162986,2.6176889231943483,0.9256627019173316,68.71384916989608
22277.0,52.503380173408246,2.366235650674195,0.925462852554508,69.71243437288007
22278.0,52.49106104919693,2.138997139960747,0.9252668304937401,70.71112262743286
22279.0,52.47903092366416,1.9336381616017628,0.9250744184702456,71.70990252308951
22280.0,52.46726852399285,1.7480468515228973,0.9248854049178857,72.70876397723275
22281.0,52.45575396322289,1.5803179331317443,0.9246995839174404,73.70769806346819
22282.0,52.4444685896776,1.4287283659908327,0.9245167550597555,74.70669685682236
22283.0,52.43339485688,1.2917232842423558,0.9243367232788648,75.7057533029671
22284.0,52.42251620793987,1.1678968236656309,0.9241592986541257,76.70486110500042
22285.0,52.41181696902675,1.055979799096249,0.9239842961652912,77.70401462294706
22286.0,52.40128225920202,0.9548250856013245,0.9238115354595231,78.70320879024491
22287.0,52.39089790219403,0.8633964810614836,0.9236408405576169,79.70243903605575
22288.0,52.380650354341945,0.7807579265525944,0.9234720395992996,80.70170122269835
22289.0,52.37052663097538,0.7060633171537251,0.9233049645237754,81.70099158535143
22290.0,52.36051424686718,0.6385487280195111,0.9231394507987286,82.70030668403294
22291.0,52.3506011544394,0.5775232693631815,0.9229753370927938,83.69964335660856
22292.0,52.34077569263017,0.5223633617999887,0.9228124649902684,84.69899868075605
22293.0,52.33102653450199,0.4725048798672465,0.9226506786665253,85.69836993697525
22294.0,52.321342641766535,0.42743870891172203,0.9224898245908054,86.6977545774028
22295.0,52.311713219465524,0.38670425321794705,0.9223297512089811,87.69715019602255
22296.0,52.30212767435885,0.349885787589344,0.922170308638071,88.69655450215858
22297.0,52.29257557447906,0.31660727229037433,0.9220113483560837,89.69596529551032
22298.0,52.28304661016139,0.2865292040850722,0.9218527228926046,90.69538044272718
22299.0,52.273530556443085,0.25934460697442735,0.92169428552276,91.69479785523924
22300.0,52.264017235795876,0.23477621178510993,0.9215358899581598,92.69421546762351
22301.0,52.25449648153722,0.2125734584253588,0.921377390041155,93.69363121646349
22302.0,52.24495810136905,0.19250991441464563,0.9212186394394719,94.69304301931777
22303.0,52.235391840195255,0.17438110558873962,0.9210594913378118,95.6924487530313
22304.0,52.225787343381775,0.15800216548522678,0.9208997981375672,96.69184623202493
22305.0,52.21613411765149,0.14320626281232202,0.920739411145382,97.69123318462064
22306.0,52.2064214925975,0.1298425440068213,0.9205781802768359,98.69060722909899
22307.0,52.196638578542256,0.1177749442542959,0.9204159537447291,99.68996584663611
22308.0,52.186774224394824,0.1068804614967639,0.920252577764014,100.68930635318483
22309.0,52.176816971387005,0.09704820623481852,0.9200878962451411,101.6886258674832
22310.0,52.1667550049208,0.08817800654139611,0.9199217504976512,102.68792127630891
22311.0,52.15657610288136,0.08017960771375934,0.9197539789356911,103.68718919566646
22312.0,52.14626757865269,0.07297158439491207,0.9195844167797685,104.68642592630917
22313.0,52.135816222205925,0.06648063783427814,0.9194128957826851,105.68562740557796
22314.0,52.125208230956815,0.06064077992029214,0.9192392439332217,106.68478914925046
22315.0,52.114429140937624,0.0553926993253134,0.9190632852114942,107.68390619046174
22316.0,52.1034637416418,0.05068317785079004,0.9188848393051133,108.6829730029184
