Time,J,A,S,tau
378.0,6.309226552568635,34.35467801117754,0.905765648802922,22.963048419600824
379.0,5.617325468179477,34.18850583001045,0.9052183507740856,22.88958327313401
380.0,5.0146920932157215,33.941114841891455,0.9046584786979939,22.81518447869238
381.0,4.4973433482589975,33.61911131859285,0.9040860346056457,22.739889149585693
382.0,4.060143326138352,33.23012792967831,0.9035010246379104,22.663734536812463
383.0,3.697175330920908,32.78245504616368,0.902903459215651,22.586757992658956
384.0,3.40211917546204,32.284675387181686,0.9022933532418381,22.508996936206422
385.0,3.1686080608115184,31.745322713926214,0.9016707262719226,22.43048881894386
386.0,2.9905390228327087,31.172590628585358,0.9010356027110836,22.351271091437088
387.0,2.8623227679074255,30.574106189640535,0.9003880119980026,22.271381170898398
388.0,2.7790620884707966,29.956776276267973,0.8997279887857541,22.190856409759608
389.0,2.7366624094693144,29.32670240029071,0.8990555731280305,22.10973406521263
390.0,2.731881204593712,28.689156098735758,0.8983708106686025,22.028051269619468
391.0,2.7623251563562565,28.048604593995645,0.8976737528212233,21.945845002115576
392.0,2.8264109184607498,27.40877042977988,0.8969644569545135,21.86315206102925
393.0,2.9232972888212267,26.772715248342852,0.8962429865529258,21.78000903836349
394.0,3.0528034243081215,26.14293246433053,0.895509411361603,21.696452296076327
395.0,3.2153513333320185,25.52142642081727,0.8947638078537553,21.61251792916212
396.0,3.411825513797658,24.909833707566012,0.8940062588621643,21.52824176581552
397.0,3.643527701727182,24.309479316365703,0.8932368541946023,21.443659326587735
398.0,3.912081140583915,23.7214607502519,0.8924556906337124,21.358805810274987
399.0,4.219350598916154,23.14671121357675,0.891662872122199,21.273716073172967
400.0,4.5673621274741185,22.586055447135347,0.8908585099219007,21.188424610245995
401.0,4.958221570152747,22.040257783216095,0.890042722768424,21.102965537346556
402.0,5.394029838237456,21.51006334159147,0.8892156370209651,21.01737257447208
403.0,5.876793160745581,20.996233089697963,0.8883773868069459,20.93167903004379
404.0,6.408326498296813,20.49957361651883,0.8875281141610846,20.845917786190732
405.0,6.990148615918494,20.02096166648131,0.8866679691402702,20.760121285920505
406.0,7.623369283873326,19.561365100682703,0.8857971099782791,20.674321518948968
407.0,8.308563317271972,19.121859944730215,0.8849157032366374,20.58855000808943
408.0,9.045628707117062,18.70363846845762,0.8840239237381009,20.502837806595387
409.0,9.833725546436561,18.308035139769107,0.8831219551464025,20.41721547015177
410.0,10.671010095851864,17.936507568994386,0.8822099893688384,20.331713073186247
411.0,11.554565795923617,17.59065858285043,0.8812882271771315,20.246360179632287
412.0,12.480271468876738,17.272231494135884,0.8803568780318537,20.16118584848049
413.0,13.44263976754345,16.983109940037156,0.8794161602954628,20.076218617906402
414.0,14.43473485102012,16.725313756104505,0.878466301241222,19.991486503751677
415.0,15.44808826039853,16.50099030806269,0.8775075370763888,19.907016995549753
416.0,16.472652275032903,16.312402776553753,0.876540113021942,19.82283705002333
417.0,17.49681260856209,16.161912767630316,0.8755642833251186,19.73897308872549
418.0,18.50745272822173,16.051957175993184,0.8745803113081834,19.65545099353532
419.0,19.490096995545958,15.985017052034234,0.8735884693630752,19.57229610543355
420.0,20.42912604919619,15.963577602394526,0.8725890389415653,19.489533223294025
421.0,21.30807621427183,15.990078162983364,0.8715823105428884,19.40718660287036
422.0,22.110021425786414,16.066850167490145,0.8705685836924562,19.32527995598752
423.0,22.818049006926476,16.19604192514311,0.8695481669286118,19.24383644957736
424.0,23.415804047508377,16.379529854083223,0.8685213777354144,19.16287870752905
425.0,23.888081434849603,16.618815589076767,0.8674885424741409,19.082428812223696
426.0,24.22144491057727,16.914909596694248,0.8664499963093574,19.002508306243616
427.0,24.404835113133743,17.26820270044008,0.865406083122968,18.92313819423408
428.0,24.430140057397146,17.678324815821203,0.8643571554315446,18.844338944550373
429.0,24.292657913424687,18.14400463732295,0.8633035742688071,18.766130493043267
430.0,23.99139976112844,18.66293239256257,0.8622457090039476,18.688532248274587
431.0,23.529320950228993,19.231616832521198,0.8611839374145214,18.61156309066454
432.0,22.91317923327811,19.845290026689835,0.8601186451788098,18.535241383773226
433.0,22.153433668798364,20.497807064391274,0.8590502259963507,18.45958497273952
434.0,21.26384261994426,21.18161799087442,0.8579790812450514,18.384611194041373
435.0,20.26102161930081,21.88776118391633,0.8569056199082585,18.310336875915272
436.0,19.163862796941423,22.605947304859896,0.8558302582955257,18.236778347785183
437.0,17.992941180608234,23.32470405369164,0.8547534198184333,18.163951445610426
438.0,16.769903386584055,24.031597211908668,0.8536755348122174,18.091871515201493
439.0,15.51684975253058,24.71354901899099,0.852597040230299,18.020553422623593
440.0,14.255738641321688,25.357229272631333,0.8515183794193535,17.950011557637918
441.0,13.007799149561333,25.949522399919147,0.8504400018453273,17.880259841968034
442.0,11.792969753324746,26.47804927122464,0.8493623627833599,17.811311736553744
443.0,10.62935615690492,26.931711382378882,0.8482859230466115,17.74318024829948
444.0,9.532734075024225,27.301229424249822,0.847211148676304,17.675877936777287
445.0,8.516143389412338,27.579607278005465,0.8461385106045031,17.60941692335072
446.0,7.589577094924589,27.762501326655666,0.8450684843421112,17.54380889753121
447.0,6.7598373380452,27.84842660847561,0.8440015496229264,17.479065125024952
448.0,6.030567797758864,27.83877345409817,0.8429381900589906,17.415196456093373
449.0,5.402477404409977,27.73763018318458,0.8418788927799068,17.352213333138696
450.0,4.873744173688648,27.551419431592823,0.8408241480659552,17.29012579853085
451.0,4.440569876676374,27.28838979059566,0.839774448943127,17.22894350277902
452.0,4.097800333749119,26.958023075979213,0.838730290810874,17.168675714018693
453.0,3.8395640376233136,26.570434669217658,0.837692171039105,17.109331324433352
454.0,3.659859042370303,26.135814610662557,0.8366605885702711,17.05091885965045
455.0,3.5530447917419155,25.663967045618616,0.8356360434999776,16.99344648594885
456.0,3.514195666734878,25.163978014169718,0.8346190366611587,16.936922020077642
457.0,3.539327890479769,24.64400528112911,0.8336100691979631,16.881352935512584
458.0,3.625485603266182,24.111198124134585,0.8326096421359168,16.826746373221553
459.0,3.7707370736095993,23.57169651088844,0.8316182559470284,16.773109147197232
460.0,3.9740757256954007,23.03071260166696,0.8306364101158399,16.720447754820338
461.0,4.235277799730302,22.49264252708757,0.8296646026922423,16.668768382951253
462.0,4.5547135547323885,21.961206907560975,0.8287033298411601,16.618076916848636
463.0,4.933139335013063,21.43959371174441,0.8277530854123464,16.568378949819003
464.0,5.371482691588986,20.930589559078157,0.8268143604867005,16.5196797898036
465.0,5.870617881459559,20.436702575408805,0.8258876429277114,16.471984467028612
466.0,6.4311309546620965,19.96026886584988,0.8249734169384704,16.425297742675326
467.0,7.053086114933678,19.50354428873363,0.8240721625287678,16.379624111106214
468.0,7.735784153130406,19.068775097714425,0.8231843551932361,16.334967816570522
469.0,8.477575721353864,18.658252810315368,0.8223104654783127,16.29133285742578
470.0,9.27555817061625,18.274350683110686,0.8214509584045783,16.248722990143108
471.0,10.125431805518872,17.919550841001083,0.8206062931219109,16.207141739043564
472.0,11.02127517607767,17.596449841039583,0.8197769224572755,16.166592403584286
473.0,11.955416941401179,17.30775747574693,0.818963292478196,16.127078064596734
474.0,12.91832959828446,17.05628083862371,0.8181658420650249,16.088601591251024
475.0,13.898586678314189,16.84489701175063,0.8173850025325727,16.051165648893686
476.0,14.882887354146126,16.67651709651723,0.8166211971513103,16.01477270386753
477.0,15.856203703015218,16.55403937273917,0.8158748407747601,15.97942503071746
478.0,16.801995137104193,16.48028985087432,0.8151463394718131,15.945124719164038
479.0,17.70254238667191,16.457950724449802,0.8144360900669023,15.911873678756663
480.0,18.539405506146448,16.48947751793784,0.8137444798218395,15.879673646008861
481.0,19.29395651234069,16.57699987640916,0.8130718860552776,15.848526190090599
482.0,19.94804280513459,16.722208171170553,0.8124186757285591,15.818432717514167
483.0,20.48468534798587,16.926231121889305,0.8117852051765717,15.789394478904144
484.0,20.888823216605505,17.1894952644735,0.8111718197106078,15.76141257354018
485.0,21.148059522758846,17.511581458332525,0.8105788532947744,15.734487954472797
486.0,21.253313310213606,17.891082476230302,0.8100066282654202,15.70862143401284
487.0,21.199369667787533,18.325462971520388,0.8094554550141946,15.683813688436636
488.0,20.985290335164986,18.81093391786804,0.8089256316219142,15.660065261334962
489.0,20.614534464665958,19.342364009035762,0.8084174436759293,15.63737656974148
490.0,20.09492699137184,19.913220187174723,0.8079311639063117,15.61574790696987
491.0,19.43831209379323,20.515586518957456,0.8074670521492607,15.595179449432512
492.0,18.660135239942196,21.140203913448556,0.8070253548561113,15.5756712575995
493.0,17.77876064551645,21.776616537264637,0.8066063049774727,15.557223280807852
494.0,16.814721648747128,22.41338526852689,0.8062101218048391,15.539835361523444
495.0,15.789930250701017,23.038371424012677,0.8058370106651804,15.523507237714051
496.0,14.726862245985133,23.63910297749664,0.8054871628456934,15.508238546822335
497.0,13.647785229673913,24.20319878552243,0.805160755358178,15.494028828536733
498.0,12.574038907046738,24.71883398389785,0.8048579508337889,15.480877527726857
499.0,11.525395885900211,25.175227043952127,0.8045788973827359,15.468783997439466
500.0,10.519509860061682,25.563108043688576,0.8043237284520288,15.457747500972287
501.0,9.571494660612524,25.875129932284818,0.8040925627851729,15.447767214984358
502.0,8.693607280853508,26.106199868684957,0.8038855042475652,15.438842230877137
503.0,7.8951234780450275,26.253660092210133,0.8037026418736098,15.430971557814702
504.0,7.182327275443831,26.31735003322307,0.803544049692224,15.424154123788448
505.0,6.558707943982665,26.299475318098196,0.8034097868027009,15.418388778036979
506.0,6.025274433023245,26.204356103673785,0.8032998973345953,15.413674292869201
507.0,5.5809427293344145,26.03805581028013,0.8032144101775148,15.410009361699503
508.0,5.223118908453841,25.807907666046198,0.8031533394996143,15.407392606332502
509.0,4.9481485701471986,25.52205675121859,0.8031166843756038,15.405822573563277
510.0,4.751821776980429,25.188999972388427,0.8031044289709001,15.405297737668967
511.0,4.629781467876991,24.817196425477352,0.8031165426222775,15.405816501103086
512.0,4.577845960676914,24.414758587584263,0.803152979836582,15.40737719495495
513.0,4.592226008913286,23.98923746401899,0.8032136804039499,15.40997807929337
514.0,4.669642957079571,23.547501310817278,0.8032985695701498,15.413617344105765
515.0,4.807363849268099,23.095683166380496,0.8034075580701976,15.418293109128243
516.0,5.003161894508093,22.639193904651197,0.8035405422842233,15.424003423790529
517.0,5.25522595635232,22.182776687327525,0.8036974044187882,15.43074626740097
518.0,5.562035749903637,21.7305832879517,0.8038780126452436,15.438519548858991
519.0,5.922213973477284,21.28626329187821,0.8040822212457844,15.447321105986621
520.0,6.334363872004668,20.853056501693157,0.8043098708620651,15.457148705591349
521.0,6.7969053818527545,20.43387736975789,0.8045607886712688,15.468000042624427
522.0,7.307912444277551,20.031390629891668,0.8048347886040794,15.479872739440953
523.0,7.864957242136812,19.648074625014996,0.8051316715735776,15.492764344936637
524.0,8.46496547721621,19.286271713274125,0.8054512257163406,15.506672333561262
525.0,9.104088802759808,18.948225082472547,0.8057932266105198,15.521594103858506
526.0,9.777597547686664,18.63610296174793,0.8061574376467798,15.537526978212053
527.0,10.479794139396779,18.352011197998504,0.8065436101923896,15.554468200672416
528.0,11.203968542319199,18.097996221157025,0.8069514839273066,15.572414935730555
529.0,11.942380600999348,17.876037937020886,0.8073807871237569,15.591364266742227
530.0,12.686292125182646,17.68803498669953,0.8078312369477153,15.61131319412085
531.0,13.42604301762866,17.53578238819344,0.8083025397875332,15.632258633710588
532.0,14.151177938387104,17.420942600819497,0.8087943915779144,15.654197414919127
533.0,14.850624950182663,17.345010396701745,0.809306478131584,15.677126278743819
534.0,15.512925220382646,17.309271953403258,0.809838475478749,15.701041875702616
535.0,16.1265083439926,17.31475849264821,0.810390050213972,15.725940763711618
536.0,16.680013520297248,17.362194865497457,0.8109608598371826,15.751819405632975
537.0,17.162638366647386,17.45194482679213,0.811550553122816,15.778674166994756
538.0,17.564499699438404,17.58395361399178,0.8121587704906863,15.806501313647757
539.0,17.876992723405632,17.757689836355347,0.8127851443766955,15.835297009259234
540.0,18.093123985215527,17.972089274714012,0.8134292996167448,15.86505731291552
541.0,18.207809403377187,18.225502198671247,0.814090853813257,15.895778176243137
542.0,18.218095717124534,18.51565139492001,0.8147694177436278,15.92745544119392
543.0,18.123360772835,18.839588230448868,0.8154645956210899,15.96008483440467
544.0,17.92530181497914,19.193688820063,0.8161759856567411,15.993661967941712
545.0,17.627903180934315,19.573658795956515,0.8169031804247356,16.028182336039695
546.0,17.23734134502267,19.974542339480074,0.8176457671622622,16.06364131027529
547.0,16.761739264501326,20.39078295760877,0.818403328226583,16.100034137528745
548.0,16.210885026043684,20.816296340732137,0.8191754414715827,16.13735593671832
549.0,15.59588759959109,21.24457567815228,0.8199616806458749,16.17560169560567
550.0,14.92880667279917,21.668821161342333,0.820761615783467,16.214766267557227
551.0,14.22227309792379,22.08209452956708,0.8215748136018629,16.25484436874011
552.0,13.489110503694867,22.477491808155307,0.8224008378753901,16.295830573816307
553.0,12.741982490570663,22.84832850268407,0.823239249843976,16.33771931379166
554.0,11.993071708567765,23.18833151169552,0.8240896085845493,16.38050487200014
555.0,11.25379452954709,23.491826216513953,0.8249514713931531,16.424181380415416
556.0,10.534575398571691,23.753903664781493,0.8258243941712136,16.46874281722261
557.0,9.844661434259196,23.970571555570526,0.8267079317907305,16.514183002514706
558.0,9.1919956061038,24.1388650575972,0.8276016384668978,16.56049559478185
559.0,8.583159775875192,24.256910176123302,0.828505068122259,16.607674088347842
