Time,J,A,S,tau
2221.0,0.0,0.0,0.3051534638461178,9.61653086142957
2222.0,0.0,0.0,0.294490460725424,9.61653086142957
2223.0,0.0,0.0,0.2840663162467699,9.61653086142957
2224.0,0.0,0.0,0.27389042376044603,9.61653086142957
2225.0,0.0,0.0,0.26397086131231495,9.61653086142957
2226.0,0.0,0.0,0.2543150717128396,9.61653086142957
2227.0,0.0,0.0,0.24492904104207477,9.61653086142957
2228.0,0.0,0.0,0.23581817264483115,9.61653086142957
2229.0,0.0,0.0,0.2269863461937708,9.61653086142957
2230.0,0.0,0.0,0.21843712047787545,9.61653086142957
2231.0,0.0,0.0,0.2101722901694123,9.61653086142957
2232.0,0.0,0.0,0.20219343329112827,9.61653086142957
2233.0,0.0,0.0,0.19450088189698472,9.61653086142957
2234.0,0.0,0.0,0.18709369371775017,9.61653086142957
2235.0,0.0,0.0,0.1799712158964057,9.61653086142957
2236.0,0.0,0.0,0.17313168366295453,9.61653086142957
2237.0,0.0,0.0,0.1665716657487713,9.61653086142957
2238.0,0.0,0.0,0.16028827923569347,9.61653086142957
2239.0,0.0,0.0,0.1542773333474936,9.61653086142957
2240.0,0.0,0.0,0.14853436537892337,9.61653086142957
2241.0,0.0,0.0,0.1430545017199747,9.61653086142957
2242.0,0.0,0.0,0.13783225996446904,9.61653086142957
2243.0,0.0,0.0,0.1328622046433737,9.61653086142957
2244.0,0.0,0.0,0.1281381873971102,9.61653086142957
2245.0,0.0,0.0,0.1236541454207357,9.61653086142957
2246.0,0.0,0.0,0.11940363740509358,9.61653086142957
2247.0,0.0,0.0,0.11538029136101562,9.61653086142957
2248.0,0.0,0.0,0.11157751249164191,9.61653086142957
2249.0,0.0,0.0,0.10798885233034647,9.616530659161045
2250.0,0.0,0.0,0.10427358087640007,9.631196428661983
2251.0,0.0,0.0,0.0813582006241007,10.618748254305414
2252.0,0.0,0.0,0.06314118650725943,11.61874815815109
2253.0,0.0,0.0,0.0488816954795226,12.618748061996737
2254.0,0.0,0.0,0.03775394665236973,13.618747965842422
2255.0,0.0,0.0,0.0290953170013702,14.618747869688091
2256.0,0.0,0.0,0.02237652242832868,15.618747773533743
2257.0,0.0,0.0,0.017176596877734332,16.618747677379428
2258.0,0.0,0.0,0.013162068491975432,17.61874758122508
2259.0,0.0,0.0,0.010069850324661522,18.61874748507073
2260.0,0.0,0.0,0.007693157576395458,19.618747388916415
2261.0,0.0,0.0,0.005870035225553362,20.61874729276206
2262.0,0.0,0.0,0.004474089079443702,21.61874719660772
2263.0,0.0,0.0,0.00340698804791691,22.6187471004534
2264.0,0.0,0.0,0.002592467799672427,23.61874700429904
2265.0,0.0,0.0,0.0019715551052371266,24.61874690814471
2266.0,0.0,0.0,0.0014987645888099319,25.618746811990388
2267.0,0.0,0.0,0.0011391035661486445,26.61874671583602
2268.0,0.0,0.0,0.0008657160056557453,27.6187466196817
2269.0,0.0,0.0,0.0006580316658597342,28.61874652352737
2270.0,0.0,0.0,0.0005003268084644778,29.618746427373008
2271.0,0.0,0.0,0.0003806038415868678,30.618746331218688
2272.0,0.0,0.0,0.0002897214712737381,31.61874623506435
2273.0,0.0,0.0,0.0002207250393972809,32.61874613891
2274.0,0.0,0.0,0.0001683297185994914,33.61874604275568
2275.0,0.0,0.0,0.00012852322164525986,34.61874594660133
2276.0,0.0,0.0,9.826224320282655e-05,35.618745850446984
2277.0,0.0,0.0,7.52397781272436e-05,36.61874575429267
2278.0,0.0,0.0,5.770769842677511e-05,37.61874565813831
2279.0,0.0,0.0,4.434187714967376e-05,38.61874556198398
2280.0,0.0,0.0,3.413935465492171e-05,39.618745465829655
2281.0,0.0,0.0,2.6340391134055068e-05,40.618745369675295
2282.0,0.0,0.0,2.0369399418961726e-05,41.618745273520965
2283.0,0.0,0.0,1.5790077607235484e-05,42.61874517736684
2284.0,0.0,0.0,1.2271539678068503e-05,43.618745086089405
2285.0,0.0,0.0,1.0753892809651224e-05,44.08304440793966
2286.0,0.0,0.0,1.049188490070319e-05,44.083044407946694
2287.0,0.0,0.0,1.0303024186060821e-05,44.083044407946694
2288.0,0.0,0.0,1.0183895140348708e-05,44.083044407946694
2289.0,0.0,0.0,1.0132360053974432e-05,44.083044407946694
2290.0,0.0,0.0,1.0147468626802363e-05,44.083044407946694
2291.0,0.0,0.0,1.0229536960115924e-05,44.083044407946694
2292.0,0.0,0.0,1.0380008835584624e-05,44.083044407946694
2293.0,0.0,0.0,1.0601581135705107e-05,44.083044407946694
2294.0,0.0,0.0,1.0899031804448042e-05,44.08277679793788
2295.0,0.0,0.0,0.10767829082504163,9.616594282734443
2296.0,0.0,0.0,0.11124855779995341,9.616594282736884
2297.0,0.0,0.0,0.11503219020612454,9.616594282736884
2298.0,0.0,0.0,0.11903569832341003,9.616594282736884
2299.0,0.0,0.0,0.12326564834886819,9.616594282736884
2300.0,0.0,0.0,0.12772844829059982,9.616594282736884
2301.0,0.0,0.0,0.13243047050413098,9.616594282736884
2302.0,0.0,0.0,0.1373778735352115,9.616594282736884
2303.0,0.0,0.0,0.14257661725995988,9.616594282736884
2304.0,0.0,0.0,0.14803241009607826,9.616594282736884
2305.0,0.0,0.0,0.15375052675943351,9.616594282736884
2306.0,0.0,0.0,0.15973602452215624,9.616594282736884
2307.0,0.0,0.0,0.16599328002835417,9.616594282736884
2308.0,0.0,0.0,0.17252641040220656,9.616594282736884
2309.0,0.0,0.0,0.179338698974536,9.616594282736884
2310.0,0.0,0.0,0.18643297569045544,9.616594282736884
2311.0,0.0,0.0,0.19381139483426899,9.616594282736884
2312.0,0.0,0.0,0.20147498527605975,9.616594282736884
2313.0,0.0,0.0,0.20942477120155065,9.616594282736884
2314.0,0.0,0.0,0.21765993226614594,9.616594282736884
2315.0,0.0,0.0,0.22617898519385132,9.616594282736884
2316.0,0.0,0.0,0.23498055123806447,9.616594282736884
2317.0,0.0,0.0,0.24406188348181787,9.616594282736884
2318.0,0.0,0.0,0.25341799258555786,9.616594282736884
2319.0,0.0,0.0,0.2630442796121229,9.616594282736884
2320.0,0.0,0.0,0.2729344822045785,9.616594282736884
2321.0,0.0,0.0,0.2830811622960257,9.616594282736884
2322.0,0.0,0.0,0.29347672817301185,9.616594282736884
2323.0,0.0,0.0,0.3041116214926645,9.616594282736884
2324.0,0.0,0.0,0.31497585657545557,9.616594282736884
2325.0,0.0,0.0,0.32605825956796813,9.616594282736884
2326.0,0.0,0.0,0.3373468276533559,9.616594282736884
2327.0,0.0,0.0,0.3488287968753054,9.616594282736884
2328.0,0.0,0.0,0.36049034768661053,9.616594282736884
2329.0,0.0,0.0,0.3723173050653042,9.616594282736884
2330.0,0.0,0.0,0.38422743066286574,9.618105126800964
2331.0,0.0,0.0,0.39553429149649666,9.636260807421374
2332.0,0.0,0.0,0.40614524167774313,9.672930945557772
2333.0,0.0,0.0,0.4160637452119115,9.727966331688934
2334.0,0.0,0.0,0.42530213391344396,9.801192150165333
2335.0,0.0,0.0,0.43387750560997873,9.892426884335793
2336.0,0.0,0.0,0.44181150383992857,10.001481823834682
2337.0,0.0,0.0,0.4491300432189227,10.128160496841293
2338.0,0.0,0.0,0.4558617855512445,10.27225977269321
2339.0,0.0,0.0,0.46203742088148425,10.433570851328247
2340.0,0.0,0.0,0.46768913757987013,10.611878329006142
2341.0,0.0,0.0,0.472995513174085,10.803272224516357
2342.0,0.0,0.0,0.4783200841094067,10.99882255340815
2343.0,0.0,0.0,0.4836470576614284,11.198903411554568
2344.0,0.0,0.0,0.4889740087305853,11.40355915375873
2345.0,0.0,0.0,0.4942981696511726,11.612843241929287
2346.0,0.0,0.0,0.4996166358871017,11.826805283390156
2347.0,0.0,0.0,0.5049267953584347,12.045495076078078
2348.0,0.0,0.0,0.5102260788391517,12.268962709556025
2349.0,0.0,0.0,0.5155117015484278,12.497254205134803
2350.0,0.0,0.0,0.5207810648101093,12.730411861634908
2351.0,0.0,0.0,0.5260318162883761,12.968479463354077
2352.0,0.0,0.0,0.5312615935153253,13.211500641768426
2353.0,0.0,0.0,0.536467798045842,13.459512477185186
2354.0,0.0,0.0,0.5416481686311957,13.712549115910543
2355.0,0.0,0.0,0.546800618170084,13.970646046222077
2356.0,0.0,0.0,0.5519230264307724,14.233838211304489
2357.0,0.0,0.0,0.5570130550112347,14.502152114409233
2358.0,0.0,0.0,0.5620688288927822,14.77561225671145
2359.0,0.0,0.0,0.5670885907554183,15.05424405107804
2360.0,0.0,0.0,0.5720705774792689,15.338072817896387
2361.0,0.0,0.0,0.5770127730390776,15.627115773258861
2362.0,0.0,0.0,0.5819135548344536,15.921384125911935
2363.0,0.0,0.0,0.5867715466591482,16.2208907477119
2364.0,0.0,0.0,0.5915853723069131,16.52564851051504
2365.0,0.0,0.0,0.5963535671448481,16.83566819015239
2366.0,0.0,0.0,0.6010745463886867,17.150947286319774
2367.0,0.0,0.0,0.6057472960023946,17.471483064082413
2368.0,0.0,0.0,0.6103708584802037,17.79727341346286
2369.0,0.0,0.0,0.6149442763163459,18.12831622448368
2370.0,0.0,0.0,0.6194664934403664,18.46460686809441
2371.0,0.0,0.0,0.6239363292465321,18.806125247913617
2372.0,0.0,0.0,0.6283532115117192,19.152850953678076
2373.0,0.0,0.0,0.6327166253131788,19.50476425275022
2374.0,0.0,0.0,0.6370260557281618,19.861845412492496
2375.0,0.0,0.0,0.6412809878339193,20.224074700267337
2376.0,0.0,0.0,0.645480658511572,20.59142361252274
2377.0,0.0,0.0,0.649624539278189,20.963848958526988
2378.0,0.0,0.0,0.6537125555162775,21.34131053174277
2379.0,0.0,0.0,0.6577446332840484,21.72376813775193
2380.0,0.0,0.0,0.6617206986397123,22.111181582136307
2381.0,0.0,0.0,0.66564067764148,22.503510670477752
2382.0,0.0,0.0,0.6695044656253013,22.900713346897575
2383.0,0.0,0.0,0.67331183805709,23.30272715790582
2384.0,0.0,0.0,0.6770629593324591,23.709489564220952
2385.0,0.0,0.0,0.6807580687050643,24.120940396400034
2386.0,0.0,0.0,0.6843974054285615,24.537019485000123
2387.0,0.0,0.0,0.687981204572913,24.95766648637852
2388.0,0.0,0.0,0.6915095894787675,25.382810515612725
2389.0,0.0,0.0,0.6949829078534229,25.8123733924139
2390.0,0.0,0.0,0.698401618593539,26.246278724653408
2391.0,0.0,0.0,0.7017661805957759,26.684450120202612
2392.0,0.0,0.0,0.7050770527567938,27.12681118693287
2393.0,0.0,0.0,0.7083346265424604,27.573279728823398
2394.0,0.0,0.0,0.7115393695398385,28.02376263212478
2395.0,0.0,0.0,0.714691890810501,28.47816853964816
2396.0,0.0,0.0,0.7177927998070835,28.93640610998434
2397.0,0.0,0.0,0.7208427059822219,29.398384001724104
2398.0,0.0,0.0,0.7238422098206928,29.864008008286714
2399.0,0.0,0.0,0.7267931778887597,30.33307288584357
2400.0,0.0,0.0,0.7296973803079825,30.80538551351706
2401.0,0.0,0.0,0.7325487528622845,31.281375887991416
2402.0,0.0,0.0,0.7352322033871246,31.77020366568564
2403.0,0.0,0.0,0.7328988759422158,32.66517021864982
2404.0,0.0,0.0,0.7293879461122807,33.66513548441654
2405.0,0.0,0.0,0.7260024230720672,34.66513520910941
2406.0,0.0,0.0,0.7227360284472115,35.66513497852194
2407.0,0.0,0.0,0.7195825893899898,36.665134747934495
2408.0,0.0,0.0,0.7165361327089608,37.66513451734702
2409.0,0.0,0.0,0.7135909749574116,38.665134286759596
2410.0,0.0,0.0,0.7107419897283971,39.66513405617218
2411.0,0.0,0.0,0.7079841034409781,40.665133825584704
2412.0,0.0,0.0,0.7053124458731014,41.665133594997194
2413.0,0.0,0.0,0.7027226967682848,42.66513336440967
2414.0,0.0,0.0,0.7002106193619094,43.66513313382216
2415.0,0.0,0.0,0.6977720245237427,44.66513290323465
2416.0,0.0,0.0,0.6954031546609185,45.665132672647125
2417.0,0.0,0.0,0.6931004713216492,46.6651324420596
2418.0,0.0,0.0,0.690860436861078,47.66513221147209
2419.0,0.0,0.0,0.6886797013140179,48.66513198088457
2420.0,0.0,0.0,0.6865552817582189,49.66513175029703
2421.0,0.0,0.0,0.6844842323587255,50.6651315197095
2422.0,0.0,0.0,0.682463612835114,51.66513128912197
2423.0,0.0,0.0,0.680490713190621,52.665131058534406
2424.0,0.0,0.0,0.6785630818168698,53.665130827946825
2425.0,0.0,0.0,0.6766782788691772,54.66513059735926
2426.0,0.0,0.0,0.6748338684744277,55.66513036677173
2427.0,0.0,0.0,0.673027585855385,56.66513013618416
2428.0,0.0,0.0,0.6712573820049093,57.66512990559657
2429.0,0.0,0.0,0.6695212208224093,58.665129675009
2430.0,0.0,0.0,0.6678170656142753,59.66512944442147
2431.0,0.0,0.0,0.6661429827888596,60.66512921383394
2432.0,0.0,0.0,0.6644972401990507,61.66512898324641
2433.0,0.0,0.0,0.6628781255176562,62.66512875265887
2434.0,0.0,0.0,0.661283926417484,63.66512852207135
2435.0,0.0,0.0,0.6597129511088999,64.66512829148382
2436.0,0.0,0.0,0.6581636663163557,65.66512806089628
2437.0,0.0,0.0,0.656634608999718,66.66512783030873
2438.0,0.0,0.0,0.6551243163387465,67.6651275997212
2439.0,0.0,0.0,0.6536313252251317,68.66512736913367
2440.0,0.0,0.0,0.652154224641862,69.66512713854617
2441.0,0.0,0.0,0.6506917210245826,70.66512690795868
2442.0,0.0,0.0,0.6492425349500601,71.66512667737119
2443.0,0.0,0.0,0.6478053869950614,72.6651264467837
2444.0,0.0,0.0,0.6463789983209152,73.66512621619617
2445.0,0.0,0.0,0.6449621325661488,74.66512598560865
2446.0,0.0,0.0,0.6435536237873242,75.66512575502117
2447.0,0.0,0.0,0.6421523126613546,76.66512552443368
2448.0,0.0,0.0,0.6407570398651535,77.66512529384617
2449.0,0.0,0.0,0.6393666466142732,78.66512506325864
2450.0,0.0,0.0,0.6379799987646463,79.66512483267108
2451.0,0.0,0.0,0.6365959936622989,80.6651246020835
2452.0,0.0,0.0,0.6352135303582922,81.66512437149592
2453.0,0.0,0.0,0.633831507903687,82.66512414090833
2454.0,0.0,0.0,0.6324488253495445,83.66512391032077
2455.0,0.0,0.0,0.631064390627009,84.66512367973321
2456.0,0.0,0.0,0.6296771161264797,85.66512344914564
2457.0,0.0,0.0,0.6282858979957398,86.66512321855805
2458.0,0.0,0.0,0.6268896321162439,87.66512298797046
2459.0,0.0,0.0,0.6254872143694469,88.66512275738289
2460.0,0.0,0.0,0.6240775433121812,89.66512252679533
2461.0,0.0,0.0,0.622659515920357,90.66512229620776
2462.0,0.0,0.0,0.621231972380747,91.66512206562017
2463.0,0.0,0.0,0.6197937440735335,92.66512183503256
2464.0,0.0,0.0,0.6183436623788984,93.66512160444498
2465.0,0.0,0.0,0.6168805586770236,94.6651213738574
2466.0,0.0,0.0,0.6154032714421162,95.66512114326983
2467.0,0.0,0.0,0.6139105574306896,96.66512091268224
2468.0,0.0,0.0,0.6124011223751401,97.66512068209464
2469.0,0.0,0.0,0.6108736719984186,98.66512045150704
2470.0,0.0,0.0,0.6093269120234762,99.66512022091945
2471.0,0.0,0.0,0.6077595541367575,100.66511999033187
2472.0,0.0,0.0,0.6061702589154611,101.66511975974429
2473.0,0.0,0.0,0.6045575538213099,102.66511952915668
2474.0,0.0,0.0,0.6029199556453865,103.66511929856907
2475.0,0.0,0.0,0.601255981178773,104.66511906798146
2476.0,0.0,0.0,0.5995641477202112,105.66511883739388
2477.0,0.0,0.0,0.5978429714038226,106.66511860680629
2478.0,0.0,0.0,0.5960907822370103,107.66511837621869
2479.0,0.0,0.0,0.5943058421314936,108.66511814563107
2480.0,0.0,0.0,0.5924864129989919,109.66511791504347
2481.0,0.0,0.0,0.5906307567512242,110.66511768445586
2482.0,0.0,0.0,0.5887371337833301,111.66511745386828
2483.0,0.0,0.0,0.5868036653661735,112.66511722328067
2484.0,0.0,0.0,0.5848283267476925,113.66511699269307
2485.0,0.0,0.0,0.5828090883030544,114.66511676210547
2486.0,0.0,0.0,0.5807439205473511,115.66511653151788
2487.0,0.0,0.0,0.5786307860508451,116.66511630093028
2488.0,0.0,0.0,0.5764674267281807,117.66511607034268
2489.0,0.0,0.0,0.5742514961120498,118.66511583975507
2490.0,0.0,0.0,0.5719806477351436,119.66511560916746
2491.0,0.0,0.0,0.5696525410523504,120.66511537857987
2492.0,0.0,0.0,0.567264754429438,121.66511514799227
2493.0,0.0,0.0,0.5648146181859813,122.66511491740465
2494.0,0.0,0.0,0.5622994344408444,123.66511468681703
2495.0,0.0,0.0,0.5597165053128915,124.66511445622943
2496.0,0.0,0.0,0.5570630796137503,125.66511535395632
2497.0,0.0,0.0,0.5544571145295435,126.65223345893993
2498.0,0.0,0.0,0.5556903109165064,127.21724852348004
2499.0,0.0,0.0,0.5577104945542134,127.67732506004798
2500.0,0.0,0.0,0.5596761681329171,128.1207279670805
2501.0,0.0,0.0,0.561581588425106,128.5466286556675
2502.0,0.0,0.0,0.563420687609654,128.9540880817096
2503.0,0.0,0.0,0.5651872867902195,129.34215040097536
2504.0,0.0,0.0,0.5668745881182331,129.7097608237034
2505.0,0.0,0.0,0.5684752336691632,130.05578148291212
2506.0,0.0,0.0,0.5699818219963728,130.37906341016367
2507.0,0.0,0.0,0.5713861316471331,130.67830757074367
2508.0,0.0,0.0,0.5726794058142236,130.95212497692836
2509.0,0.0,0.0,0.5738528337871157,131.19910817321278
2510.0,0.0,0.0,0.5748966598593462,131.4176430413321
2511.0,0.0,0.0,0.575800632255275,131.60601704145773
2512.0,0.0,0.0,0.5765544367583828,131.76248560156003
2513.0,0.0,0.0,0.5771467276653686,131.88502062789422
2514.0,0.0,0.0,0.5775657264626929,131.97148839196478
2515.0,0.0,0.0,0.5777995279671645,132.0196765959869
2516.0,0.0,0.0,0.5778353002858008,132.02703352365396
2517.0,0.0,0.0,0.5776599615309832,131.99092053430167
2518.0,0.0,0.0,0.5772600351082504,131.90842878862549
2519.0,0.0,0.0,0.5766213713256384,131.77634348000262
2520.0,0.0,0.0,0.5757298371507439,131.59133672135437
2521.0,0.0,0.0,0.5745706902368178,131.34955968150743
2522.0,0.0,0.0,0.5731290198564104,131.0470128439619
2523.0,0.0,0.0,0.5713899405408207,130.6792606990794
2524.0,0.0,0.0,0.5693382836476889,130.24148247545065
2525.0,0.0,0.0,0.5669591882333653,129.72845505089109
2526.0,0.0,0.0,0.5642377204911937,129.1344388477205
2527.0,0.0,0.0,0.5611595680216126,128.45330138042354
2528.0,0.0,0.0,0.5577106841180307,127.67823896628158
2529.0,0.0,0.0,0.7349280515857125,32.07502807819414
2530.0,0.0,0.0,0.7303880639848386,30.922207135983168
2531.0,0.0,0.0,0.7248723877900611,30.027944989521004
2532.0,0.0,0.0,0.7192498866905734,29.15704450059737
2533.0,0.0,0.0,0.7135241225300235,28.309854032689838
2534.0,0.0,0.0,0.7076984950696847,27.486547890194107
2535.0,0.0,0.0,0.7017769430846597,26.687174732362262
2536.0,0.0,0.0,0.6957631111355639,25.911718444415484
2537.0,0.0,0.0,0.689660547814078,25.15995276141045
2538.0,0.0,0.0,0.683473682733552,24.431643414813546
2539.0,0.0,0.0,0.67720688561505,23.726545692982242
2540.0,0.0,0.0,0.6708637236400042,23.044231649638995
2541.0,0.0,0.0,0.6644484901955118,22.384253684355517
2542.0,0.0,0.0,0.6579654833283924,21.746159777093705
2543.0,0.0,0.0,0.6514186773459285,21.12940969668325
2544.0,0.0,0.0,0.6448127545922959,20.53349666834355
2545.0,0.0,0.0,0.6381518214422552,19.957857284929965
2546.0,0.0,0.0,0.631440310301747,19.401923356927274
2547.0,0.0,0.0,0.6246829410371424,18.865145131523366
2548.0,0.0,0.0,0.6178838652300306,18.34692723407675
2549.0,0.0,0.0,0.611047803827028,17.8467088407368
2550.0,0.0,0.0,0.6041790715105967,17.363907767326438
2551.0,0.0,0.0,0.5972823488261632,16.897968560571858
2552.0,0.0,0.0,0.5903621201618388,16.44833056559705
2553.0,0.0,0.0,0.583422906890672,16.014448122594075
2554.0,0.0,0.0,0.5764693772796395,15.595790007680339
2555.0,0.0,0.0,0.5695058888202068,15.191826986494036
2556.0,0.0,0.0,0.5625371937209641,14.802058341294076
2557.0,0.0,0.0,0.55556756926984,14.425978874304358
2558.0,0.0,0.0,0.5486017228697342,14.063117054144708
2559.0,0.0,0.0,0.5416439298324953,13.712997059379944
2560.0,0.0,0.0,0.5346987328629715,13.375174235570695
2561.0,0.0,0.0,0.5277704698189715,13.049206124287096
2562.0,0.0,0.0,0.520863432386285,12.73467237042159
2563.0,0.0,0.0,0.513982015081158,12.431165188890487
2564.0,0.0,0.0,0.507130264463398,12.138287943692552
2565.0,0.0,0.0,0.5003125280938194,11.855665167081806
2566.0,0.0,0.0,0.49353268646263354,11.582925391561497
2567.0,0.0,0.0,0.48679492257827106,11.319721971071942
2568.0,0.0,0.0,0.48010301546960527,11.065709706616705
2569.0,0.0,0.0,0.4734608861033996,10.820567093622685
2570.0,0.0,0.0,0.4668699221000145,10.584068265208993
2571.0,0.0,0.0,0.45984600712235296,10.373160339667448
2572.0,0.0,0.0,0.45223262011887544,10.191526177713314
2573.0,0.0,0.0,0.4440228556530057,10.03752985549176
2574.0,0.0,0.0,0.4352153327718095,9.909661818334218
2575.0,0.0,0.0,0.4258145242236295,9.806527391259463
2576.0,0.0,0.0,0.41583091268744005,9.72683460068494
2577.0,0.0,0.0,0.40528118185755163,9.669385668612158
2578.0,0.0,0.0,0.39418810649456626,9.633066298382
2579.0,0.0,0.0,0.3825763679466241,9.61697125737119
2580.0,0.0,0.0,0.37059722433288805,9.61654149998929
2581.0,0.0,0.0,0.35875608302898776,9.61654149998929
2582.0,0.0,0.0,0.34708194301063894,9.61654149998929
2583.0,0.0,0.0,0.33558924938526524,9.61654149998929
2584.0,0.0,0.0,0.3242916391385438,9.61654149998929
2585.0,0.0,0.0,0.31320204188552775,9.61654149998929
2586.0,0.0,0.0,0.3023323595143758,9.61654149998929
2587.0,0.0,0.0,0.29169377414254954,9.61654149998929
2588.0,0.0,0.0,0.281296263193841,9.61654149998929
2589.0,0.0,0.0,0.2711491067827441,9.61654149998929
2590.0,0.0,0.0,0.2612602144662152,9.61654149998929
2591.0,0.0,0.0,0.2516369154438037,9.61654149998929
2592.0,0.0,0.0,0.24228503523102396,9.61654149998929
2593.0,0.0,0.0,0.2332098343445066,9.61654149998929
2594.0,0.0,0.0,0.22441505300070652,9.61654149998929
2595.0,0.0,0.0,0.21590396957965946,9.61654149998929
2596.0,0.0,0.0,0.20767848156221716,9.61654149998929
2597.0,0.0,0.0,0.19973957661820693,9.61654149998929
2598.0,0.0,0.0,0.19208796087843913,9.61654149998929
2599.0,0.0,0.0,0.18472220733579295,9.61654149998929
2600.0,0.0,0.0,0.17764104065386657,9.61654149998929
2601.0,0.0,0.0,0.17084323129174672,9.61654149998929
2602.0,0.0,0.0,0.1643255756722708,9.61654149998929
2603.0,0.0,0.0,0.15808415414599103,9.61654149998929
2604.0,0.0,0.0,0.1521152211041055,9.61654149998929
2605.0,0.0,0.0,0.1464137625511566,9.61654149998929
2606.0,0.0,0.0,0.1409750533610496,9.61654149998929
2607.0,0.0,0.0,0.13579353921032047,9.61654149998929
2608.0,0.0,0.0,0.13086343855190452,9.61654149998929
2609.0,0.0,0.0,0.12617864469465392,9.61654149998929
