Time,J,A,S,tau
4219.0,292.26897396121973,27.373639090860983,0.6173098129048084,29.258271830530195
4220.0,295.7066968677735,28.800704419369083,0.6157076798279967,29.39020448185541
4221.0,297.8474828137617,30.12851863119783,0.6138864737071086,29.542079226616416
4222.0,298.29430169205335,31.74901979297787,0.6121557317331885,29.687123030165253
4223.0,296.91910711257657,33.88140164907525,0.6106176524875997,29.817343940031638
4224.0,293.9809754872693,36.41485011432246,0.6091287934559657,29.946491817341187
4225.0,289.73261504644296,39.26066255760547,0.6076610156672609,30.075475937467544
4226.0,284.3704471133505,42.32992672145114,0.6062283131915812,30.200336711871174
4227.0,278.12438713978645,45.46218240646388,0.6047665306926846,30.3261368096714
4228.0,271.387839219377,48.36634191927741,0.6030626060784459,30.473869597118902
4229.0,264.0273083114473,51.31171200107789,0.6012712426153668,30.63059994697307
4230.0,255.49294184406003,54.994230923321474,0.5998038750587914,30.75886609731168
4231.0,246.07445704930132,59.25515827990725,0.5985007357887768,30.874334083532148
4232.0,236.06266828937927,63.909275788443786,0.5972569082077451,30.986455563320977
4233.0,225.64673860703942,68.83949417690444,0.5960632051184106,31.09452036042363
4234.0,214.97951644557756,73.93155938247827,0.594916959156746,31.197364605735874
4235.0,204.24179973913965,79.03267542717077,0.5937622681276159,31.30004080586077
4236.0,193.7213613072057,83.88060795803206,0.5924452268600848,31.417840751601624
4237.0,183.4992536721117,88.41387805688463,0.5909230445241773,31.555658436407658
4238.0,172.82270951785088,93.39894327576732,0.5896302159274652,31.672618923392733
4239.0,161.60425826805272,98.93250885924817,0.5886263883128822,31.763205743822176
4240.0,150.123807133594,104.74044736347321,0.5877710571706535,31.840906218114498
4241.0,138.54313856093802,110.66475323009345,0.5870038284991026,31.911315610841786
4242.0,126.97047746576655,116.60002011391157,0.5863086554385223,31.975589990097266
4243.0,115.50108529567329,122.45318726586474,0.5856832314040838,32.03356536713478
4244.0,104.23641427803035,128.12469022127445,0.5851275594092599,32.08499134924162
4245.0,93.28467976328336,133.5084301159132,0.5846410401168666,32.129834749418144
4246.0,82.72688407660006,138.52631616533253,0.5842224596460084,32.16824023273053
4247.0,72.62572358487415,143.11962547402808,0.5838711301869115,32.200355301455986
4248.0,63.03982549779703,147.2347720593929,0.583588110608973,32.22616601843586
4249.0,54.0186354813901,150.82824327771198,0.5833774954527339,32.245345436138834
4250.0,45.61701181915241,153.85170610596597,0.5832448128946103,32.25740719162351
4251.0,37.917896408151435,156.22925579389604,0.5831960499794115,32.261797433531804
4252.0,30.99924973973202,157.89060884961097,0.5832343955300242,32.258219685978574
4253.0,24.90316920382198,158.80203567176918,0.5833591093713314,32.24674510184575
4254.0,19.65068302553087,158.9512453379426,0.5835657979365131,32.22778551382468
4255.0,15.227403210654668,158.36119736874556,0.5838484270701761,32.20189538866598
4256.0,11.571741506032183,157.1012965202965,0.5842019693176738,32.169512172756235
4257.0,8.593052101988334,155.26875118591536,0.5846235436163072,32.13085326509947
4258.0,6.219805045252813,152.94031995714045,0.5851128269657764,32.085895511952955
4259.0,4.395866049890064,150.17640667968817,0.5856709165511381,32.03452730290878
4260.0,3.045442663421434,147.05628683544737,0.586299013409985,31.976733909808036
4261.0,2.076794851521408,143.6741882668918,0.5869994185160762,31.91253724375534
4262.0,1.397679202580674,140.12360886273598,0.5877816315298237,31.841376125790557
4263.0,0.9251224929434007,136.48746316387573,0.5886852214863485,31.759777189645657
4264.0,0.5862242393746565,132.83744616615658,0.5898626540520531,31.65327641634593
4265.0,0.3140254536285679,129.23851552457683,0.5917060268820186,31.484587619684675
4266.0,0.15922569634990008,125.63757891977191,0.5935389671303724,31.317906936531184
4267.0,0.09223648020918018,122.06163691438758,0.5948510170970915,31.20093243926367
4268.0,0.055872633104502925,118.56503188271138,0.5960376256683688,31.095476123236068
4269.0,0.03535546800837184,115.15956629052513,0.597239893404605,30.9882829422369
4270.0,0.02401797269674008,111.84889788582838,0.5984960640555543,30.87687216281497
4271.0,0.01807238891647539,108.63380772957758,0.5998773065460011,30.755767488569713
4272.0,0.015003782235894233,105.51386580918687,0.601785498361516,30.587492670259437
4273.0,0.01361069651473359,102.48740138353628,0.6044097879842011,30.354141360631996
4274.0,0.015044347868590926,99.55048401603172,0.6061599549153425,30.20273065285568
4275.0,0.01759148984414262,96.70214714822606,0.6076380872330475,30.075903085648086
4276.0,0.021177577844017147,93.93988653922331,0.6091051036949607,29.949857525457652
4277.0,0.025891448119807495,91.2611435135618,0.6106177369356075,29.821302239889455
4278.0,0.031891392073167955,88.66340203081147,0.6123656654052217,29.673910284493054
4279.0,0.039361466467096255,86.14423345902316,0.6149967596753473,29.447834408550197
4280.0,0.04865872631137235,83.7011524051187,0.6171926367270906,29.26283291664799
4281.0,0.06008631603526292,81.33185136573046,0.618805162871689,29.130745899249515
4282.0,0.07402667113104507,79.03407013050338,0.620329890842688,29.00593468563474
4283.0,0.09094216782585415,76.80560068373401,0.6218503281005396,28.882398988286127
4284.0,0.11136774562021162,74.64430074063588,0.6234186361996717,28.757146051443264
4285.0,0.1359175391030822,72.54809495880606,0.6253020844558204,28.6061720649771
4286.0,0.16528200468055107,70.5149846736171,0.6277147440619767,28.409553590226544
4287.0,0.200299102772965,68.54298520777051,0.6295534736950196,28.265387148865575
4288.0,0.24187672633147803,66.63021420112892,0.6310221957433415,28.15421350946848
4289.0,0.29105323634834823,64.77484084450592,0.6323995057348915,28.050799722680907
4290.0,0.3490066328241144,62.975088910792785,0.6337404322998977,27.951059098989003
4291.0,0.417065030015523,61.22923747761464,0.6350487886191516,27.855815703483923
4292.0,0.4967208062841924,59.53562102022304,0.6363417238332889,27.764152355524917
4293.0,0.589643402839316,57.89263175537666,0.6376800032769248,27.670562712158365
4294.0,0.6976631412630699,56.298751360252126,0.6391531809952562,27.566709716256742
4295.0,0.8227958620171517,54.75254029388766,0.6406845588986978,27.459031894525978
4296.0,0.9674583402085978,53.25244223955132,0.6420143313180489,27.37010417096765
4297.0,1.1342507788538645,51.79701845683416,0.6431181690432947,27.301793375754208
4298.0,1.3259721270192293,50.38494939557793,0.6440811962533617,27.246464396160086
4299.0,1.5457277809528747,49.014949542463306,0.6449539103383922,27.199660128710153
4300.0,1.7969395709381228,47.68577571813067,0.6457568625292088,27.159648359511106
4301.0,2.083349325342792,46.396234711708125,0.6464969645298895,27.125933471369805
4302.0,2.409040707355994,45.145185818940966,0.6471757760504253,27.09848672980212
4303.0,2.7784598032942873,43.93154124719432,0.6477929064899028,27.077426434341064
4304.0,3.196423952696563,42.75426740624127,0.6483475617634321,27.062876448163035
4305.0,3.6681308672752246,41.612387857873,0.6488391282136011,27.054920303792947
4306.0,4.199177528435144,40.504983804731594,0.6492672403096658,27.053602711323876
4307.0,4.795557700118332,39.43119658163483,0.6496318820998516,27.05892558760064
4308.0,5.463654992485167,38.39022951570432,0.6499333294732952,27.07085451744276
4309.0,6.2102672046272165,37.38134903711681,0.6501722708312091,27.089302828750355
4310.0,7.042563654332423,36.40388604625297,0.6503498040586743,27.114124348813203
4311.0,7.968083710412289,35.45723651725722,0.6504677359550378,27.145075009363733
4312.0,8.994728142383629,34.54084917836787,0.6505280629805278,27.181857947819122
4313.0,10.130712606030258,33.65419619662104,0.65053250149593,27.22417076127945
4314.0,11.384622286628929,32.79670251900089,0.6504811198218194,27.27185215184513
4315.0,12.765511189742831,31.96759027029098,0.6503706497847984,27.325064141040365
4316.0,14.28292276512724,31.16566437660049,0.6501941113419039,27.3843631221313
4317.0,15.946826155452849,30.389395839505827,0.649946537844205,27.450224111992206
4318.0,17.766086022497845,29.638250807138554,0.6496404645461805,27.521698035330004
4319.0,19.746817894645066,28.914216271805234,0.6493082103421212,27.59622307700902
4320.0,21.894062713078903,28.219987330813296,0.6489689416817216,27.67252662482662
4321.0,24.21414897718861,27.55661302995526,0.6486094250122761,27.75231456707295
4322.0,26.713872615059074,26.924017620904472,0.6482036709927886,27.838447876790237
4323.0,29.399233365711016,26.322046136978773,0.6477367544660699,27.932486298757976
4324.0,32.274933111836894,25.75068334561247,0.6472144052816551,28.033344473865032
4325.0,35.3442907049117,25.209752871100587,0.6466594847595298,28.13753496667456
4326.0,38.61007658188908,24.69785064605623,0.6460935263039983,28.241673509942633
4327.0,42.07590868916234,24.210233889714853,0.6455145961176805,28.34541124953125
4328.0,45.74535240224509,23.73961623243906,0.6448995524348698,28.451309909570377
4329.0,49.607628442688934,23.289453317623042,0.6442520680357545,28.560118432009453
4330.0,53.634185987087136,22.878936782485464,0.6436014883031314,28.670610283370603
4331.0,57.80394821680654,22.51790487347245,0.6429251048411773,28.786372005681674
4332.0,62.10615190351424,22.20362071269247,0.6421829372097373,28.912028501060593
4333.0,66.52773118267216,21.931900956749825,0.6413829629481108,29.045834176470503
4334.0,71.05129211322071,21.698759075695577,0.6405764376317679,29.17987046246389
4335.0,75.66036475977802,21.49448992827431,0.6397987653449758,29.30846276690021
4336.0,80.34014743434183,21.302600946077945,0.6390322847578987,29.433478152038067
4337.0,85.04822916522687,21.128608134292026,0.6382540005717469,29.558885107228093
4338.0,89.70527536782937,21.014409845739127,0.6374653088939954,29.68695983105703
4339.0,94.25600153404542,20.98013325079457,0.6366271424770186,29.823674683400753
4340.0,98.67440533966457,21.014756219371428,0.6357103426777568,29.97252175368814
4341.0,102.93261214432293,21.105356391048307,0.6347635157971245,30.125800338999284
4342.0,107.00193814880372,21.237620853381113,0.6338596083613439,30.272108073511028
4343.0,110.86339069885395,21.38446124689328,0.6330054172457188,30.409936688886045
4344.0,114.46787079127157,21.547350174901766,0.6321627717159751,30.545098615841916
4345.0,117.71160278199406,21.78890617015589,0.6313061082591066,30.68315701773052
4346.0,120.52920764757476,22.144019825278285,0.630387618143167,30.83166502935928
4347.0,122.91578778437592,22.59047817394623,0.6293854965446075,30.99345237865907
4348.0,124.86780183608549,23.10582079117624,0.6283708097700962,31.157308421652548
4349.0,126.38698976165365,23.66725013171792,0.6274238782122824,31.310513230011267
4350.0,127.48994040027077,24.241385763555932,0.6265370086495031,31.453963857899506
4351.0,128.1347766820233,24.861242590962227,0.6256624603494989,31.595412054551606
4352.0,128.24645220063735,25.60699112612459,0.6247520184457058,31.743269032291025
4353.0,127.83796376631125,26.480442990649394,0.6237542745718878,31.905378877539903
4354.0,126.96838611566017,27.43922774760999,0.6226965251544639,32.077358181372865
4355.0,125.67092636007435,28.47163102234476,0.6216829758360833,32.24253063364367
4356.0,124.00919251049234,29.541116452249803,0.6207558838353568,32.39408358105953
4357.0,122.02271918843365,30.637797410496255,0.6198717733294827,32.53881970000143
4358.0,119.66604317184952,31.841052566366038,0.6189721038266844,32.686499513602676
4359.0,116.94054484221397,33.18665862288373,0.6179958216109819,32.84692375844688
4360.0,113.93687339403569,34.61787007007351,0.6169371932247466,33.021045707642955
4361.0,110.70091939226685,36.12048642446684,0.615892645933578,33.19327366152512
4362.0,107.27823898404701,37.6792255029343,0.6149400352437231,33.350946861609
4363.0,103.72901348494345,39.260834079679604,0.6140545156609755,33.498041774442335
4364.0,100.02361210854627,40.91845464459431,0.6131724862236266,33.64491511677359
4365.0,96.14674867399407,42.68843335620394,0.6122279523690664,33.80233723363537
4366.0,92.18212996450796,44.503789046634424,0.6111935711337495,33.97488014783392
4367.0,88.15353250920893,46.354203950449715,0.6101456083388475,34.150137774365845
4368.0,84.04271990417777,48.26911860694362,0.6091821689114622,34.31185594370423
4369.0,79.92380109876618,50.18309970946424,0.6083023940187463,34.460244079617574
4370.0,75.79220141675744,52.107124877767866,0.6074457685342268,34.60517466800772
4371.0,71.60668453581573,54.08758885115814,0.6065450072807361,34.757692368634046
4372.0,67.440056623335,56.05569399274356,0.6055566771254252,34.92510660555305
4373.0,63.35308761240769,57.95328574788361,0.6045277294674964,35.099838068691454
4374.0,59.26152404000293,59.86675806522276,0.6035629978700546,35.26419664373376
4375.0,55.19642380986678,61.76694653262266,0.6026918037627916,35.41336922187082
4376.0,51.2157150855188,63.597093929642085,0.6018664811468258,35.55528164436096
4377.0,47.31115373786949,65.36657815396147,0.60102186090143,35.70069346790418
4378.0,43.50848835526176,67.05076005542918,0.6001042420228478,35.85864707845751
4379.0,39.88209252796127,68.57611237882166,0.5991212977107528,36.028182412772914
4380.0,36.38120209701467,69.99419067474311,0.598163109422568,36.1939243514895
4381.0,32.963448935082795,71.34839943952773,0.5972952199218804,36.34466754697581
4382.0,29.68236722549488,72.58609661330665,0.5964984423670132,36.48377945660485
4383.0,26.566324542562647,73.67990331310381,0.5957164274191252,36.62068703482307
4384.0,23.638828783098745,74.60729508001731,0.5948928339979569,36.76485653612956
4385.0,20.943733581261196,75.32545043732009,0.5939977377589845,36.92163174209231
4386.0,18.47902584396712,75.83731682236981,0.5930711386935681,37.08435306190427
4387.0,16.165154511973466,76.22350455727133,0.592197733944442,37.2381666374366
4388.0,14.006411350608884,76.48079431209689,0.5914099976806041,37.37750773857025
4389.0,12.031830298268405,76.58113242166664,0.590677836610867,37.50763372690031
4390.0,10.248938781621984,76.5179540631654,0.5899520644255376,37.63687596811397
4391.0,8.671747301988658,76.27812499553882,0.5891875146535591,37.77297182651807
4392.0,7.31463032579664,75.84806476216424,0.5883639164822626,37.919693524669476
4393.0,6.152035745751224,75.25402694616439,0.5875155309286503,38.071223765476425
4394.0,5.117240446503939,74.56340172004118,0.5867113704211228,38.21521116421139
4395.0,4.201992699954824,73.78502308625183,0.5859837186594183,38.34597427551127
4396.0,3.4145335020195557,72.91110391888262,0.5853146478917493,38.46676206513364
4397.0,2.7505387427421017,71.94632844695688,0.5846674321083787,38.58392245154363
4398.0,2.20197838329873,70.89900242689048,0.5840057401719705,38.7037185840288
4399.0,1.7617515554106387,69.77641565651865,0.5833040770373277,38.83073421854722
4400.0,1.419227557586309,68.58937344132158,0.5825641018964648,38.96492402310499
4401.0,1.147784987944061,67.36459587185661,0.5818250668730028,39.09927220340772
4402.0,0.9225881355237293,66.12702591074193,0.5811341484731133,39.22513301473196
4403.0,0.7399548464050438,64.88043965575858,0.5805073565224362,39.33966638975547
4404.0,0.5996059562431969,63.625238474164235,0.5799309382125519,39.44540729877241
4405.0,0.4971083859231357,62.366020024989695,0.579380709169122,39.546619009981754
