Time,J,A,S,tau
23872.0,44.384989300457555,43.97603030447509,0.6628166016753155,30.268717909676877
23873.0,38.831522053361546,47.49226417438545,0.6630683841200491,29.00686810028594
23874.0,33.42433083387298,50.791569755833216,0.6626642292896141,28.00063480587983
23875.0,28.437434865740926,53.61963522684052,0.6617252158191926,27.212434831090516
23876.0,23.520279953238994,56.342850989997075,0.6608765820442914,26.36838666565595
23877.0,18.827981838312972,58.820426118341395,0.6596210879332675,25.544977552061958
23878.0,14.838644225299742,60.5875375061048,0.658208925313455,24.82619296205331
23879.0,12.226046614580888,60.978956291055866,0.6565170317118436,24.355278370838974
23880.0,9.29934407980366,61.698342155758034,0.6545304026394712,23.66749696139387
23881.0,7.907871168039932,60.90455896604151,0.6527421603474219,23.278656910986083
23882.0,6.285824555137315,60.37096724858241,0.6504234076280082,22.66475061953565
23883.0,5.626353246103442,58.910626024161246,0.6485395683950254,22.32524523360944
23884.0,4.744319955711038,57.71256552861736,0.6459786382107441,21.777226089916663
23885.0,4.259956233110946,56.15747047667676,0.6438851739056456,21.453232137674043
23886.0,3.722770558990797,54.698019553284354,0.6414933603960343,21.082603472800976
23887.0,3.0694569709248913,53.396385031802744,0.6388075178483257,20.644150981559747
23888.0,2.6901354257014587,51.8643682944656,0.6367692318292408,20.38578746447607
23889.0,2.265920838640743,50.421728905397444,0.6341211054492223,20.030355022089267
23890.0,1.9122299470583006,48.95283996295015,0.6313252391509236,19.660556159791213
23891.0,1.7472724253746363,47.34138405982162,0.6292161658713004,19.434325947778454
23892.0,1.6280519291374083,45.73119989261598,0.6267588360881942,19.175538179832113
23893.0,1.5181105468761735,44.15889119459656,0.6237202668651894,18.809035279562547
23894.0,1.469080774207657,42.573192800101594,0.6212366727435958,18.575142987275505
23895.0,1.4314293836839043,41.024003989018055,0.6191230015640766,18.388395125495048
23896.0,1.401917965067359,39.51470739320164,0.6165379803293987,18.16127861309983
23897.0,1.3755329328752408,38.050457015304524,0.6134643891444306,17.854065022020865
23898.0,1.360435312854139,36.623389988706414,0.6107932431653236,17.639433996328822
23899.0,1.352086558348908,35.23856616110235,0.6086212306623958,17.48081952766588
23900.0,1.3515350601440264,33.89557662932063,0.6063869468637356,17.324402951052246
23901.0,1.3596929089361174,32.59432533808898,0.603658783853518,17.127379000421342
23902.0,1.3761577029081418,31.33625980833365,0.6006102234417428,16.883304762809697
23903.0,1.4074085859565475,30.116254618394436,0.5978353606377559,16.699416826649706
23904.0,1.4539522990859597,28.93547225548098,0.5955084213206677,16.56519613993694
23905.0,1.5180801947033207,27.793631877039562,0.5934104955145081,16.446384291875113
23906.0,1.6028521977111123,26.690018822122187,0.5911674510975887,16.32629957289725
23907.0,1.7114685727532986,25.624137540175894,0.5885823809629757,16.18796833131226
23908.0,1.845498268730182,24.59746855529158,0.5857152265442612,16.01805696518295
23909.0,2.0096646966673104,23.608637755604896,0.5828315458079677,15.851039688814696
23910.0,2.2119371661661766,22.65339289505575,0.5801811699634848,15.72363849955037
23911.0,2.454768804852232,21.733265285141936,0.5778284178060586,15.624098682586867
23912.0,2.7423116815900666,20.84821493246353,0.5757308925495881,15.537603349366286
23913.0,3.0790338290942008,19.997969642546106,0.5737512505578218,15.456850091533392
23914.0,3.469312201615592,19.18227377993572,0.5717175616075038,15.378287655473484
23915.0,3.91714709324292,18.401057400778733,0.5695322614284125,15.298560716007671
23916.0,4.425582938741686,17.654807334377026,0.5671908775383273,15.213508078618029
23917.0,4.995535148289509,16.945545585347453,0.5647378047739698,15.1199093389879
23918.0,5.625582442651271,16.27676292544897,0.5622406612935752,15.02006858508648
23919.0,6.31853095154513,15.646713882216693,0.5597791304265992,14.92407612393239
23920.0,7.079161603720239,15.050598961969904,0.5574184934690151,14.841045565770095
23921.0,7.90531786683948,14.489269844250096,0.5551930167218365,14.772137570991132
23922.0,8.79140679753056,13.965455053930675,0.553115329530371,14.714259788863115
23923.0,9.730465710839363,13.481513198399924,0.5511888803209998,14.664069526481358
23924.0,10.7138893951877,13.039611500618998,0.5494098352573565,14.619155496536562
23925.0,11.731196245697602,12.641946773099699,0.5477672352321596,14.577990508902806
23926.0,12.770158804486783,12.290670518813057,0.5462411109012998,14.539714852835356
23927.0,13.81704141698055,11.987752173110755,0.5448068342537803,14.503915745653389
23928.0,14.85685829730977,11.734914121871615,0.5434404140454718,14.47040345509237
23929.0,15.873507113930573,11.533795185353751,0.5421235835021974,14.439078710853526
23930.0,16.850214204560395,11.385781414160482,0.5408465697697279,14.409859594774169
23931.0,17.769825420195257,11.29206830996043,0.539607179110308,14.382639230603717
23932.0,18.615396336124615,11.253501364362881,0.5384090025079237,14.35730972293964
23933.0,19.370635676752226,11.270499551448795,0.5372588584999499,14.333773830506392
23934.0,20.020522563397744,11.342900089944665,0.5361647502106807,14.311957840275413
23935.0,20.551856963334274,11.469847440433817,0.5351347602924494,14.291816769852419
23936.0,20.953847262857078,11.649656999548574,0.5341762571221385,14.27332785630494
23937.0,21.218574246188464,11.879716438640314,0.5332959689899704,14.256497130455733
23938.0,21.34137911233379,12.156512068135513,0.5324995807563386,14.241350786576872
23939.0,21.321161351121965,12.475594216562715,0.5317918188189619,14.22792563839486
23940.0,21.16057621824055,12.83155749778374,0.5311766432941772,14.216261026856792
23941.0,20.86598320465972,13.218110286962068,0.5306573282065996,14.20639736593467
23942.0,20.447180125265533,13.628218477452792,0.5302365440468257,14.198367901437123
23943.0,19.91700332819962,14.054238774573117,0.5299160542861073,14.192202281051362
23944.0,19.29074906591896,14.488115882882022,0.5296972122568598,14.187925583823423
23945.0,18.585503752263914,14.921589661456341,0.5295811291685887,14.185540227582091
23946.0,17.8195300331712,15.346351555576165,0.5295676747757698,14.185063697153899
23947.0,17.011501303816722,15.754328141309793,0.5296570077808014,14.18648717346068
23948.0,16.179864145581842,16.137875444484866,0.5298490832183651,14.189778762818767
23949.0,15.342462991485188,16.489896785627757,0.5301422562957833,14.19493874186431
23950.0,14.515846883219076,16.804189862981072,0.5305355259210598,14.201919893655369
23951.0,13.715088563971229,17.075503146908133,0.5310266004782932,14.210694044576766
23952.0,12.953427057091163,17.299760453792018,0.5316128876699178,14.221217034556238
23953.0,12.242124582787184,17.474156362479963,0.5322913353226044,14.23344312820989
23954.0,11.590390448264543,17.597228850332886,0.5330574944186272,14.24733286826386
23955.0,11.005438353450387,17.66883235377637,0.5339059542610157,14.262861910983316
23956.0,10.492465944330446,17.690157037517828,0.5348308342060774,14.279992152609283
23957.0,10.054988041745489,17.663502938623612,0.535824876342128,14.298727850760725
23958.0,9.694934382964114,17.59217252756019,0.5368792779900443,14.319090051475731
23959.0,9.412961574171062,17.480240369898603,0.5379838991943243,14.341137345264473
23960.0,9.208668900830919,17.332351764232953,0.5391277167239291,14.364958993169765
23961.0,9.080823214840128,17.153518900542032,0.5402995089894785,14.39067252077876
23962.0,9.027545186839756,16.94894789320448,0.5414896829815312,14.418414840812792
23963.0,9.046403719120246,16.723937311790465,0.5426932753127053,14.448303882216704
23964.0,9.134502408934859,16.483803997189867,0.5439135581290944,14.480416196462933
23965.0,9.288483591903738,16.233823238321627,0.5451656317239427,14.514757956870387
23966.0,9.50463830915351,15.979127320227215,0.5464768472356248,14.551285292756893
23967.0,9.779054908369957,15.72452838241126,0.5478819143556248,14.59000317338015
23968.0,10.107869911253223,15.474261586692098,0.5494137300045974,14.631134408504124
23969.0,10.487467091368218,15.231762473120115,0.5510951006226306,14.6753108564343
23970.0,10.914621482744918,14.999526844289573,0.5529363238541063,14.723743348399298
23971.0,11.38678037771267,14.778839597723588,0.55493633138568,14.778333583084994
23972.0,11.90262704776217,14.569217496315739,0.5570859324003138,14.841572569721817
23973.0,12.46229191445346,14.36817371343849,0.5593673660039825,14.915688431411757
23974.0,13.063307243654242,14.17510077132255,0.5617477867660973,15.000191965185156
23975.0,13.692292915619799,13.999735432336783,0.5641711920007956,15.089456406302693
23976.0,14.331680160057566,13.85570265245977,0.5665630938364912,15.175857788457018
23977.0,14.974393019071503,13.745840961228092,0.5688461272755417,15.2560350575034
23978.0,15.61972822260905,13.666121076254472,0.5709443837280548,15.331534075231762
23979.0,16.266439181987757,13.612730333767601,0.5727987289102161,15.405773538403805
23980.0,16.910581734875574,13.584337933245456,0.5744312589874259,15.481587765077974
23981.0,17.544422626014356,13.583447220403874,0.5760203038502694,15.56020928624157
23982.0,18.158954179294945,13.614116974421805,0.5778173513621679,15.642952448367302
23983.0,18.75180015479916,13.674384398179484,0.5799581657563032,15.734784577411828
23984.0,19.336049873428163,13.747298118719792,0.582433827006049,15.846022535050112
23985.0,19.940401642161916,13.799937222259047,0.5851501039614371,15.985078274234915
23986.0,20.5302688886233,13.861819958104943,0.5878974310075891,16.133628445943966
23987.0,21.039764229906943,13.996171231800883,0.5904054043069733,16.263074428250892
23988.0,21.488261710281805,14.181338355357356,0.5924847847481786,16.37545014841783
23989.0,21.895497858561527,14.394314473179834,0.5941221234346188,16.483064958435666
23990.0,22.26125714459403,14.632752638748082,0.5956854485983188,16.593219479136387
23991.0,22.586855040393594,14.894928060950523,0.5976608398248057,16.714216236255847
23992.0,22.91744105038358,15.137192339556279,0.6001671451927219,16.86738146652431
23993.0,23.323767929827458,15.287838519110728,0.6029941269969047,17.064373282037863
23994.0,23.642211815838717,15.509480080819252,0.6056221328034682,17.245009638610387
23995.0,23.8522241272167,15.826521584327557,0.6076452878027117,17.389420364117985
23996.0,24.021580016153507,16.170796388446078,0.6091236701861875,17.523227076812045
23997.0,24.165562729001163,16.527764115305608,0.6107533555332146,17.66374574828046
23998.0,24.339800475731057,16.847282644601485,0.6130592424648817,17.839999565210622
23999.0,24.674458127246403,17.00142911100176,0.6158569349573585,18.080075666129943
24000.0,24.894009135917017,17.266103372092285,0.6183334063281147,18.289931364740205
24001.0,25.008478410994694,17.638309045235523,0.6200037076335636,18.453307610209002
24002.0,25.111333093033107,18.023821532955406,0.6213635756766761,18.611602302076168
24003.0,25.256247856352566,18.374522349701774,0.6233786678312419,18.80292384673874
24004.0,25.6461324975118,18.492369881394573,0.6260890692684954,19.078754580098046
24005.0,25.91932749131801,18.73781797892836,0.6284201941768055,19.317370596266276
24006.0,26.077060970452713,19.11836100255354,0.6298275317723951,19.49942134709287
24007.0,26.250444214794427,19.50186260173775,0.6312314526237962,19.686351681497374
24008.0,26.638189791683683,19.69863461957102,0.6335651055662772,19.953679972487535
24009.0,27.162942754207688,19.78114681280576,0.6360639719032627,20.25823225116674
24010.0,27.451131415223465,20.13386285460096,0.6375213965810438,20.470342953162486
24011.0,27.761717633126,20.497501462337077,0.6387304397161037,20.675936208271278
24012.0,28.34503920016144,20.63001286871154,0.6409461384897357,20.97835953627953
24013.0,29.02872071014732,20.696007401454235,0.6432044357929092,21.30398416689036
24014.0,29.48057407372977,21.04084018301089,0.6443058667712485,21.529316081412443
24015.0,30.005267382093617,21.359984556396892,0.6456488582240847,21.779276339140132
24016.0,30.99887782277073,21.259114652772002,0.6479904401725346,22.167417133037926
24017.0,31.671587311435527,21.525876348179946,0.6493691765196216,22.44800214264303
24018.0,32.32588682769012,21.86785180691148,0.6502389535237849,22.699376826705144
24019.0,33.46967743942907,21.779436291808548,0.6522877983508787,23.102541687210703
24020.0,34.38555598427463,21.96683000834909,0.6536451212566262,23.430914671920952
24021.0,35.22554953668663,22.29570656958267,0.6542930022048687,23.70603165035586
24022.0,36.617708325406845,22.135782666465598,0.6561729448566196,24.154522671032
24023.0,37.66659733632604,22.372052857046956,0.6570451768470702,24.486862868690224
24024.0,38.745701917127384,22.650947041816927,0.6577305037732982,24.817614552201135
24025.0,40.371060847035245,22.438564876186717,0.659345952536248,25.307046911502827
24026.0,41.50281639660793,22.785987071744163,0.6595028730655793,25.626210380021956
24027.0,43.21222055688263,22.628321973081476,0.6607628140914933,26.119130596938675
24028.0,44.60145275128168,22.839642877739884,0.6611779133188297,26.513489396827712
24029.0,46.177031367777225,22.946360219956016,0.6617012741318711,26.949978781114044
24030.0,47.96256941446466,22.887146388597547,0.6623830226624637,27.445709399907333
24031.0,49.528059287015004,23.1289354475316,0.6624063678775494,27.863995900755707
24032.0,51.568557803369856,22.940675489724782,0.6630764046244033,28.420063706940265
24033.0,53.2306778521074,23.208185758289364,0.6628596197796546,28.856855283855904
24034.0,55.39935288039265,23.010256837455632,0.6633032360465926,29.438198403221246
24035.0,57.27398088280175,23.183611522471402,0.6630594595724264,29.92712387911365
24036.0,59.43809917190671,23.099594118473497,0.663077739053099,30.49856635103483
24037.0,61.70150000826678,22.991932509802417,0.6630334251228944,31.088147564964686
24038.0,63.677841292999005,23.199778369155926,0.662456336471636,31.602068985865273
24039.0,66.22210933268519,22.90158963907675,0.6626513382645884,32.28099585313473
24040.0,68.15478387857412,23.25853139038534,0.6617114301925789,32.77606537091175
24041.0,70.7418261585571,22.993482765749427,0.6615929856054417,33.46203041919997
24042.0,73.24944713657496,22.863747418975706,0.6611217180059586,34.1165988403143
24043.0,75.3757875645233,23.131844995753124,0.660122059796355,34.67411267157022
24044.0,78.11596556696989,22.82356238358025,0.6599053127876767,35.41369300205123
24045.0,80.52273353981269,21.88561457561843,0.6591094249141841,36.083236797663425
24046.0,82.49476428470835,19.978244967022796,0.6579813640738605,36.687133476026844
24047.0,84.97607071825702,17.079279573114363,0.6574954154734631,37.45509524812477
24048.0,87.33526192138272,14.22424009715046,0.6567239200597558,38.20415873310424
24049.0,89.01485188403119,12.048913080246571,0.6553909102889821,38.822596607830434
24050.0,91.00309827176578,9.609596150528475,0.6544140056172488,39.58124979128825
24051.0,92.79106189257146,7.433207929171474,0.6536919434598262,40.396115342303375
24052.0,94.09758257289779,5.744971937484641,0.6525741791417702,41.17265573942895
24053.0,94.63990504865971,4.777771540646564,0.6511144378134095,41.849091076783466
24054.0,95.31659263430058,3.6339746391481604,0.6498379299829838,42.63710055801527
24055.0,95.81241291775144,2.6384946803984666,0.6488156571893509,43.4864016334396
24056.0,96.03226007802398,1.8995840126070234,0.6477073791581576,44.341957456753754
24057.0,95.9437206962169,1.4547493774813736,0.6462915113095468,45.164202552173606
24058.0,95.4550198323581,1.3979695364635878,0.6446989622013443,45.91839785848843
24059.0,95.14863231178295,1.1562075531526916,0.6431185954875606,46.73304220206056
24060.0,94.94225323416298,0.8217568995892582,0.6416901403658831,47.60916441014989
24061.0,94.68660948308444,0.5638066660011058,0.6403341881233667,48.510108337704644
24062.0,94.37865640135314,0.3870975484344561,0.6389437745972382,49.42001308073893
24063.0,94.02845037110586,0.27808292288192643,0.6374504678063677,50.329708987181554
24064.0,93.62914218321633,0.23581118934585857,0.6358315177065388,51.23121688474278
24065.0,93.14587220833289,0.2800748207193342,0.6341126226729902,52.11612268871205
24066.0,92.5799428659687,0.3909630594757289,0.6323764093788269,52.98144659993489
24067.0,92.08046346827341,0.42014180202430146,0.6306289730026489,53.86334388631304
24068.0,91.69199513266429,0.34583225372626314,0.6288845516319818,54.777456156397974
24069.0,91.35406991390477,0.24958612154486465,0.6271723816500798,55.712294318654656
24070.0,91.03277625065927,0.1697244124522245,0.6254888800329429,56.660367379190326
24071.0,90.71778591634028,0.11276003764350748,0.6238247517485491,57.61739772787141
24072.0,90.40739847318,0.07475707067252929,0.6221727808637185,58.58083313470952
24073.0,90.10206551741506,0.05026177894644762,0.6205285804916137,59.54908594194665
24074.0,89.80243516255499,0.03474189908483007,0.6188901290408307,60.52112050544982
24075.0,89.50892384887338,0.02498007400025207,0.6172571246849583,61.49622775467854
24076.0,89.22170047353805,0.018831967441935934,0.615630375085805,62.47390176444992
24077.0,88.94075733041598,0.014921792197235644,0.6140113524959213,63.45376563623817
24078.0,88.66597776002634,0.012388002704045215,0.6124018225395903,64.4355284405495
24079.0,88.39718779612426,0.010698821602449567,0.6108036025561204,65.4189593388044
24080.0,88.13418653133617,0.00952828236805517,0.6092184073977962,66.40387017127873
24081.0,87.8767628177089,0.008678252799030188,0.607647784843344,67.39010203283505
24082.0,87.62470626353591,0.008026879982784998,0.606093037364796,68.37752052020355
24083.0,87.37781067083768,0.007499653820659394,0.6045552435863065,69.36600770072738
24084.0,87.1358770887664,0.007051248543713708,0.603035240947189,70.35546018605444
24085.0,86.89871343585196,0.006653498564335704,0.6015336476112301,71.34578591634556
24086.0,86.66613425199886,0.0062894593911780984,0.6000508895342441,72.33690186048605
24087.0,86.43796075215187,0.005948894804925775,0.5985872142115989,73.32873354197191
24088.0,86.21401934644322,0.005625180558284969,0.5971427168839449,74.32121351145763
24089.0,85.99414176436058,0.0053166304787879174,0.5957173676401942,75.31428009369381
24090.0,85.77816430407442,0.005020087992500401,0.5943110194101944,76.30787803536063
24091.0,85.56592727993193,0.004735617500493016,0.5929234367402373,77.30195657484249
24092.0,85.35727522387363,0.004462977152023784,0.5915543059228119,78.2964698288496
24093.0,85.15205606104531,0.004202174257202576,0.5902032448366268,79.29137627413894
24094.0,84.95012217777587,0.003953279106664996,0.5888698297880144,80.28663793468938
24095.0,84.75132867033811,0.0037159206758322996,0.587553585083158,81.2822206645238
24096.0,84.55553448282139,0.0034894368239795906,0.5862540069862311,82.27809339501434
24097.0,84.36260092012212,0.003272175820294136,0.584970559591866,83.27422805028807
24098.0,84.17239256605681,0.0030603453195652518,0.5837026935873653,84.27059920685095
24099.0,83.9847714554145,0.0028401559802245795,0.5824498362583896,85.2671837873611
24100.0,83.79961201513,0.0026265890660635382,0.5812114116772229,86.26396080240326
24101.0,83.61681708167174,0.002492078095280685,0.5799868297093678,87.26091140977191
24102.0,83.43626497222391,0.0023909400523593255,0.5787755004242876,88.25801846010954
24103.0,83.25783564971698,0.0023063248266797206,0.5775768218744819,89.25526630637728
24104.0,83.08141513547413,0.0022318241678056534,0.5763902101899719,90.25264087485046
24105.0,82.90688995020155,0.0021649884762980475,0.5752150667767891,91.25012928559892
24106.0,82.73414987943839,0.0021048151406944876,0.574050799090093,92.24771976013449
24107.0,82.56308795542607,0.00205073688534947,0.5728968205030458,93.24540163640908
24108.0,82.39359825841072,0.002002496958895093,0.5717525406721978,94.243164984669
24109.0,82.22557925966822,0.001959848645357158,0.5706173867510888,95.24100075532377
24110.0,82.05893073152299,0.001922567173729803,0.5694907843136496,96.23890061890445
24111.0,81.89355407189217,0.001890508255314557,0.568372162269661,97.23685678414228
24112.0,81.72935382666354,0.0018635229252262947,0.5672609631710891,98.23486201994062
24113.0,81.56623406284851,0.0018414114200589512,0.5661566178543025,99.23290967144008
24114.0,81.4041030063719,0.0018241700985752653,0.5650585828433307,100.23099329684062
24115.0,81.24286891126431,0.001811699546045079,0.5639663088405489,101.22910686870914
24116.0,81.08244217509159,0.0018039352270541266,0.562879256787074,102.22724467934604
24117.0,80.9227339003594,0.0018008972151602027,0.5617968903736842,103.22540116757969
24118.0,80.76365646035111,0.0018025798788568054,0.5607186785406368,104.22357102063513
24119.0,80.60512413485397,0.0018091023577721285,0.559644103357939,105.22174893338973
24120.0,80.44704916229105,0.0018205584393494883,0.5585726309366418,106.21992972770298
24121.0,80.28934654321165,0.001837088819464848,0.5575037461926495,107.2181082557211
24122.0,80.1319320915415,0.001858945809801839,0.5564369417064914,108.21627923556889
24123.0,79.97471966819899,0.0018863097476805304,0.5553716956040773,109.21443745695561
24124.0,79.81762703642131,0.0019195754494348242,0.5543075175877472,110.21257740990275
24125.0,79.66056896144865,0.0019591061376907433,0.5532438984599288,111.21069346721224
24126.0,79.50345969260925,0.002005329373943892,0.5521803290360959,112.20877977169687
24127.0,79.3462153115915,0.0020588319757815876,0.5511163189081878,113.20683007154815
24128.0,79.18875064088826,0.002120216379053194,0.5500513737066847,114.20483781466852
24129.0,79.03097945768977,0.002190277378651219,0.5489850004836088,115.20279588657537
24130.0,78.87281479296648,0.0022698595248563658,0.5479167086351167,116.20069670016524
24131.0,78.7141694802211,0.0023600413366872265,0.546846017563635,117.19853194167102
24132.0,78.554951766651,0.002462020266029191,0.5457724265744069,118.19629255877722
24133.0,78.39507212703671,0.0025771366134647853,0.5446954634668715,119.19396869185552
24134.0,78.23443523002278,0.002707139292288747,0.5436146343061243,120.19154931247807
24135.0,78.07294615372975,0.0028539402381478765,0.5425294667263683,121.18902224331397
24136.0,77.91050550384583,0.0030197714963488857,0.5414394794607116,122.18637395540372
24137.0,77.74700966717067,0.00320734422667514,0.5403441893912214,123.18358924920626
24138.0,77.58235305837933,0.0034197882776875895,0.5392431305971273,124.1806510731751
24139.0,77.41642415651248,0.003660866077613314,0.5381358333147411,125.17754014727481
24140.0,77.24910563714542,0.003934988931003664,0.5370218302847398,126.17423467611047
24141.0,77.08027479315025,0.004247354821842331,0.5359006673351868,127.17070993200346
24142.0,76.90979935689218,0.004604298242680982,0.5347718857168191,128.1669376143188
24143.0,76.73753829191664,0.005013323653604792,0.5336350377284129,129.1628853262774
24144.0,76.56337605029258,0.005576703893080678,0.5324896852695844,130.1585158560078
24145.0,76.38718090491972,0.006329718077450071,0.5313354019670216,131.15378609081694
24146.0,76.20876333914006,0.007185603329834471,0.5301717719993059,132.14864641220257
24147.0,76.02792985490036,0.008161151639070184,0.5289984022157735,133.14303873062647
24148.0,75.84446845652941,0.009287086842720178,0.5278149153032629,134.13689526923642
24149.0,75.65814422572662,0.010600108952767261,0.5266209614339808,135.13013652478054
24150.0,75.46869413284524,0.012143464485256817,0.5254162212219219,136.12266891659812
24151.0,75.27582206925025,0.013967956715644459,0.524200417119283,137.11438193623303
24152.0,75.0791931178856,0.016134079255779546,0.5229733162360185,138.10514508836613
24153.0,74.87842923110402,0.01871308346667949,0.521734748245258,139.0948041633603
24154.0,74.67310755524633,0.02178543051420916,0.5204846114294228,140.08317872011318
24155.0,74.46276488702065,0.025437726308265494,0.51922288998579,141.07006034973767
24156.0,74.24691908298766,0.0297487984547628,0.5179496451050833,142.05521810026593
24157.0,74.0251134467407,0.034764290999190775,0.5166650065727297,143.03841168364718
24158.0,73.7970065453469,0.040459746825062065,0.5153691252981312,144.01942248126616
24159.0,73.56251274328834,0.04665846746426757,0.5140620771620588,144.99810916914453
24160.0,73.32196489776659,0.05298288654096862,0.512743778634492,145.97447055350503
24161.0,73.07621812813781,0.058843933894571314,0.5114139797790541,146.9486849371236
24162.0,72.82659084666666,0.0635592763827547,0.5100724766703943,147.92107411686243
24163.0,72.57461747826288,0.06652792224926117,0.5087195336003564,148.89198895319637
24164.0,72.32177747291068,0.06737441126518097,0.5073562818072443,149.86169852676383
24165.0,72.06928845539836,0.06598187165415428,0.5059849107375581,150.83034471861365
24166.0,71.81797921965315,0.06249539786533851,0.5046085512632218,151.79797746739717
24167.0,71.56813870907548,0.05730024583166675,0.5032310537994683,152.7645971886769
24168.0,71.31944827444724,0.05104011399434377,0.5018567236519706,153.7301750573423
24169.0,71.07105911767779,0.04448665947920551,0.500490142807972,154.6946318115884
24170.0,70.82182315892987,0.03835241827882057,0.49913596790858605,155.65780080669327
24171.0,70.57055078918438,0.033156541173079604,0.497798625358658,156.61938839945952
24172.0,70.316160400927,0.0291972139561303,0.49648178372058943,157.5789276448115
24173.0,70.05769511475248,0.026640790488051652,0.4951874873212329,158.53571309503238
24174.0,69.7942023360749,0.025671865069652015,0.4939148772104905,159.48868357442439
24175.0,69.52441481528307,0.026780207112172057,0.49265864468218024,160.43618046440858
24176.0,69.24584268824928,0.031496975889957805,0.49140757085644377,161.3754284374257
24177.0,68.9515400228042,0.04505350375897528,0.4901438883310364,162.30137370624362
24178.0,68.61768138451608,0.08681324060582278,0.488846651714799,163.20400974818557
24179.0,68.17760883303487,0.2122949956103865,0.4875277694710171,164.0609267324743
24180.0,67.66941634294797,0.381823806684301,0.4862450397517336,164.8742623200097
24181.0,67.33444804144187,0.36870717861405666,0.4849802855475876,165.72885569616022
24182.0,67.07903154978902,0.284747637235778,0.48384116956866796,166.6106963014966
24183.0,66.8218045488544,0.21355415952335757,0.48281859450962966,167.50033219478712
24184.0,66.54041171592765,0.17188458370487478,0.481831700327387,168.3805764735563
24185.0,66.19305032175777,0.1947899843111653,0.4807579841314104,169.2224661362283
24186.0,65.5737980846882,0.48427340367393795,0.47961759005277227,169.94713452586944
24187.0,65.16962617637172,0.5849614741999544,0.4785073584696293,170.70238297032003
24188.0,64.97860265864136,0.46967100153420344,0.4776241837258178,171.5316028632429
24189.0,64.76064668553897,0.3829793240041923,0.47683121188806055,172.36033704271566
24190.0,64.34216015025659,0.4979136365161135,0.47584422339866533,173.09821925641936
24191.0,63.77387388874833,0.8467710330414399,0.4748552084703978,173.7261773578578
24192.0,63.68628904225546,0.7272884751088652,0.47411259178932524,174.5049604171282
24193.0,63.55216644973305,0.6516834845982604,0.47340837091353366,175.2711137342426
24194.0,62.947902996887116,1.1174149649531933,0.47250421224936007,175.82147681288174
24195.0,62.963822155576274,1.0790123184929041,0.4717760585765744,176.53024713954284
24196.0,63.00975017636545,1.0249766580023771,0.4711663816131031,177.2518250699226
24197.0,62.59353547938399,1.6184815795919811,0.4703478260307259,177.73138403773294
24198.0,62.99509837930029,1.6403520991558367,0.46982076368431,178.4280784420413
24199.0,63.08114954338582,2.18501807914315,0.4691717956027494,178.94189093856937
24200.0,63.6891287984748,2.535243289535757,0.46856198751539,179.51255895199895
24201.0,64.44701822729633,2.8511529633994783,0.4680018438067923,180.0788281113458
24202.0,65.24235598258592,3.4359814689159385,0.46748431971609744,180.5245478891339
24203.0,66.31936808876024,3.8906611776822113,0.4670160552920108,181.00426464917464
24204.0,67.66365515361605,4.3560532273749555,0.46658146136369133,181.4579293588664
24205.0,68.82659644772923,5.1762521103151,0.4661555854118443,181.75850399880815
24206.0,70.86124663307689,5.324673756972085,0.4657772060407771,182.28695168667062
24207.0,72.33755725486176,6.1888744809178275,0.4654231512353741,182.5240744927643
24208.0,73.97621416097073,7.06034465094279,0.4651702935332142,182.7370564968732
24209.0,76.30740029497247,7.346453383986474,0.46480010956155404,183.14705427546187
24210.0,78.22464465161785,8.111567891705533,0.4646690629277455,183.34222044468535
24211.0,79.99898130017601,9.060234828093973,0.4645355971673938,183.44289705855647
24212.0,81.75351704616261,10.043839499502969,0.464449858080156,183.49812694747197
24213.0,83.44745811978704,11.048661330749116,0.4644291935127571,183.51279500823836
24214.0,85.01778714939678,12.079340388951406,0.46446755707034404,183.4851013374741
24215.0,86.41044243730897,13.13345257401714,0.46455194293508617,183.41117242870234
24216.0,87.49580892425823,14.292061504218077,0.464638044246085,183.266369672727
24217.0,87.47079029757728,16.313809318071822,0.4653142753560931,182.7066534725598
24218.0,87.94852627863435,17.531969239439995,0.46551371536462727,182.4525051033924
24219.0,87.10323179909496,19.74625150899963,0.46637059492100447,181.71652989191634
24220.0,86.70095538036233,21.133712091911544,0.46660684951639225,181.31138695903672
24221.0,84.88695736885121,23.530226218009936,0.4676008370158246,180.39005273324875
24222.0,82.49843971219337,26.098279063966807,0.4686651641411257,179.3391223717566
24223.0,78.66618554008046,29.691802720554026,0.4706916235345157,177.6422825181866
24224.0,75.27109266521612,32.46492598334405,0.4719898722442635,176.26306023684262
24225.0,70.82791478571664,35.94320245900651,0.4752567511791401,173.6074623133886
24226.0,67.80685953025606,37.75501794736169,0.47893650541756605,170.5441672907079
24227.0,66.29411467387037,37.93138499516263,0.48543641681867505,165.57223383977737
24228.0,65.53968838037807,37.2977336311609,0.5023669118547921,153.51529234346376
24229.0,65.02814280483075,36.39990848411942,0.6277354116182409,55.46046391915777
24230.0,64.27245502613508,35.728580972627405,0.6435575899817189,46.58224759860301
24231.0,63.2910447455471,35.25561825672109,0.6501570031193206,42.403542289460944
24232.0,61.98410045624207,35.07056126309189,0.654572895265693,39.294857510485436
24233.0,60.19820343850688,35.31203327738601,0.6583283316941446,36.54777168691327
24234.0,57.5287822253666,36.36185047832014,0.6604179912813567,34.54060316078395
24235.0,53.739225272763086,38.427940703115404,0.6621339588637764,32.714382796760276
