Time,J,A,S,tau
6470.0,10.707158160608067,12.6244336113284,0.6507984466726413,7.176711549897199
6471.0,10.950350771315973,12.783404421534286,0.6526090287726,7.273050715457972
6472.0,11.210103722995457,12.95152627777482,0.6544278716193184,7.371816657075966
6473.0,11.487297900689011,13.129171375185965,0.6562538148987836,7.473054739638377
6474.0,11.78286749825191,13.316722574696191,0.6580856595832086,7.576812292310799
6475.0,12.09770723300247,13.514559978550727,0.6599221678010805,7.683138444596845
6476.0,12.432826178685255,13.723081867991331,0.6617620626012641,7.792084499686447
6477.0,12.789230094305314,13.94268840347609,0.6636040170021538,7.903704292709402
6478.0,13.167913444165148,14.17377867184347,0.6654466569263958,8.018054048097168
6479.0,13.569983940920972,14.416769054635685,0.6672885559982398,8.135193029333776
6480.0,13.996500485353293,14.672068384698095,0.669128224570244,8.255183804784748
6481.0,14.448534129827284,14.940085712270871,0.6709641143275878,8.378092202514477
6482.0,14.927238736149118,15.2212406303131,0.6727946063230652,8.503988312838837
6483.0,15.433685973212842,15.51593624978348,0.6746180030630828,8.632946570887437
6484.0,15.968972226322048,15.82457504631122,0.676432532237312,8.765045949775011
6485.0,16.53421561673464,16.1475563066413,0.6782363272608561,8.90037134299687
6486.0,17.130429136394206,16.485254859604463,0.6800274254695844,9.03901337387698
6487.0,17.758645278446288,16.838039323886132,0.6818037670822303,9.181069077731005
6488.0,18.41982855788,17.206255236317446,0.6835631700531918,9.326643527142402
6489.0,19.114825746521788,17.590215072091073,0.6853033359433348,9.47584938598069
6490.0,19.84445142992764,17.990210587606207,0.6870218406946025,9.628808213938944
6491.0,20.609369974015053,18.406487816066285,0.6887161016917291,9.785652773053023
6492.0,21.410114287336054,18.839250404271173,0.6903834125727757,9.946524525932952
6493.0,22.247103067898596,19.288656324661673,0.6920208708148992,10.111580354553958
6494.0,23.120503521471598,19.754791380827548,0.6936254465351361,10.280985704036139
6495.0,24.0303330472499,20.237680135605352,0.695193859819921,10.454927510989636
6496.0,24.97643567692983,20.737289854771646,0.6967227345322006,10.633599387291898
6497.0,25.95819568108924,21.253440393187766,0.698208373304022,10.817222214671247
6498.0,26.975013531573737,21.785942669480715,0.6996469555841563,11.006030125275835
6499.0,28.025751551584584,22.334425219866777,0.7010344131138263,11.200276468178222
6500.0,29.109039411470313,22.898430334733312,0.702366437342711,11.400239697149203
6501.0,30.223120563700732,23.477347398400138,0.7036384898840703,11.606219496897758
6502.0,31.365931208173468,24.07045396663489,0.7048457964902186,11.818542349523383
6503.0,32.535000000253085,24.676850827487335,0.7059833393998269,12.037559822776732
6504.0,33.72751686253261,25.295497216647,0.7070458769548706,12.263650486720088
6505.0,34.940253625090456,25.92516556137183,0.708027916348633,12.497224788080274
6506.0,36.16965358722091,26.564462248845047,0.7089237646367111,12.738720160427269
6507.0,37.41179109740146,27.21181518064582,0.7097275240413087,12.988606124990083
6508.0,38.66239954469183,27.86545272240481,0.7104331111924636,13.247384123537206
6509.0,39.91694358459605,28.523437237115612,0.7110343079814109,13.515583566682368
6510.0,41.17059411993116,29.183636034783344,0.7115247793668338,13.793767366100667
6511.0,42.418334634821065,29.84374586550105,0.7118981309403324,14.082525290640243
6512.0,43.654984730837036,30.501310470983203,0.7121479586558521,14.382473605015582
6513.0,44.87527083559027,31.15371168679304,0.7122679237868488,14.69425442671779
6514.0,46.073904380019016,31.798219297417308,0.7122518043776621,15.018527511364338
6515.0,47.245634007099355,32.432000125201164,0.7120935969110743,15.355969869313423
6516.0,48.38535703527565,33.052151753604356,0.7117876116115194,15.70726704018866
6517.0,49.48814630801318,33.655741496293544,0.7113285118289325,16.073107860782965
6518.0,50.549382193651155,34.23984324664459,0.7107115076024476,16.454176500259862
6519.0,51.56478653733494,34.801581687432275,0.7099323756164337,16.851142840193233
6520.0,52.530476801660555,35.33816812443391,0.7089875642780052,17.264656752745083
6521.0,53.443092099995056,35.84696803958986,0.7078743879879189,17.695332012889047
6522.0,54.299737750457254,36.32551483076882,0.7065909541022897,18.14374376306394
6523.0,55.098107495348515,36.771576113022945,0.7051363847910986,18.61041365919993
6524.0,55.83648021630272,37.18319545667208,0.7035108422317289,19.095798382982593
6525.0,56.51366195150781,37.558682772131334,0.701715449405858,19.600291798673094
6526.0,57.12914250518802,37.896726607517216,0.6997526121569494,20.124196234835075
6527.0,57.682852302443926,38.19629875221387,0.6976256070462159,20.66774360752541
6528.0,58.17540205553234,38.45680436165074,0.6953390604498303,21.231056107667236
6529.0,58.60770152911364,38.677891188830976,0.6928982495647712,21.814192689587266
6530.0,58.981384519679196,38.85975549289619,0.6903099886471484,22.417063651334537
6531.0,59.298249886220006,39.00272680517713,0.6875814520534552,23.039542407396787
6532.0,59.560512030432946,39.10756699562974,0.6847208121448698,23.68137762352958
6533.0,59.77067122304234,39.17529623352664,0.6817368783795927,24.34224056716847
6534.0,59.93143492713596,39.20720980915817,0.678638985910247,25.021715226653306
6535.0,60.04568336866071,39.20480926946079,0.6754368693710106,25.719317323200215
6536.0,60.11639030309032,39.16979247732898,0.6721405080877166,26.434492679411058
6537.0,60.14659864290121,39.10399347553571,0.6687600219539552,27.166634878626073
6538.0,60.139348721502195,39.00935952074856,0.6653055056120949,27.915088661942654
6539.0,59.58873141592979,37.159146167448874,0.6617869368455412,28.679164605620322
6540.0,58.46880336178599,33.5425566851661,0.6582140776067983,29.45814684709145
6541.0,57.40925128408419,30.301183408415607,0.654596355378205,30.25130146461669
6542.0,56.40653538793866,27.393393574300774,0.6509427986380567,31.057886885680567
6543.0,55.45722147816973,24.782493661459014,0.6472619712057832,31.87716126471475
6544.0,54.5579969875041,22.436128157316887,0.6435619240402844,32.70838953971882
6545.0,53.705683748562464,20.32575049630707,0.6398501598806081,33.55084956212421
6546.0,52.897247286581795,18.426107951513195,0.6361336112397298,34.403837258276695
6547.0,52.12980260494376,16.71485189234279,0.6324186317627789,35.266670794339625
6548.0,51.400618247115744,15.17218962350781,0.6287109935989499,36.13869401333871
6549.0,50.70711669646125,13.780542663527621,0.6250158980169891,37.019278834388
6550.0,50.04687347366796,12.524306318215327,0.6213379902907208,37.90782704196314
6551.0,49.41761463384361,11.389595726549238,0.6176813797949577,38.80377143737272
6552.0,48.81721197197459,10.36403832741915,0.6140496676334117,39.70657622502384
6553.0,48.24367849873345,9.436615656231645,0.6104459727168215,40.615737207131986
6554.0,47.695161807015396,8.597478683587386,0.6068729643223476,41.5307812717923
6555.0,47.16993791320921,7.837838118906974,0.6033328923851716,42.45126580259184
6556.0,46.66640401982445,7.149818455814887,0.5998276205141496,43.376777646221775
6557.0,46.18307166475808,6.526378393311734,0.5963586570201275,44.30693203517489
6558.0,45.71855940716919,5.961196554513037,0.5929271865210205,45.241371250758235
6559.0,45.27158591592627,5.448610446015042,0.5895340994899715,46.17976328437765
6560.0,44.8409630116284,4.98352786034114,0.5861800210431823,47.12180037790885
6561.0,44.42558907117237,4.561379583583918,0.5828653377992358,48.067197582474925
6562.0,44.02444267116329,4.178050452477551,0.5795902231688013,49.0156912994232
6563.0,43.6365765169923,3.8298421613962605,0.5763546609628647,49.96703784272413
6564.0,43.26111179831201,3.513418804689296,0.5731584670042273,50.92101205708946
6565.0,42.897232847880424,3.2257811727431642,0.5700013091097708,51.877405981585206
6566.0,42.54418195340032,2.964219049777739,0.5668827257668511,52.83602751044101
6567.0,42.20125504442603,2.726291460377228,0.56380214205142,53.7966992696748
6568.0,41.86779692646107,2.5097937719650667,0.5607588856134185,54.75925734090504
6569.0,41.543197647418665,2.3127343630385826,0.557752199575631,55.72355027748713
6570.0,41.22688856488223,2.133316526269691,0.554781255241973,56.689438023749155
6571.0,40.91833894182351,1.9699134834580931,0.5518451630524778,57.65679096460541
6572.0,40.61705295161719,1.8210571504753206,0.5489429822152243,58.62548908088224
6573.0,40.322566518471405,1.6854184076374195,0.5460737298369327,59.59542105025495
6574.0,40.034444901157876,1.5617944851708125,0.543236388407757,60.56648354733366
6575.0,39.752280099750585,1.449098648132579,0.5404299129041418,61.53858049219906
6576.0,39.47568857796917,1.3463456388232387,0.5376532368997821,62.51162238183655
6577.0,39.204309335555514,1.252644029337035,0.5349052778636899,63.485525715065435
6578.0,38.93780188090686,1.167187073645756,0.5321849420028205,64.46021239046598
6579.0,38.67584447934388,1.0892432548344546,0.529491128399947,65.43560917835066
6580.0,38.41813264367655,1.0181499484233716,0.5268227326417416,66.41164725635055
6581.0,38.16437758479539,0.9533076037393613,0.524178650035508,67.38826173613369
6582.0,37.91430481201929,0.8941723159267064,0.5215577783680316,68.36539123058321
6583.0,37.667652945111,0.8402515305143115,0.5189590203469715,69.3429774748369
6584.0,37.42417252533513,0.7910992755670267,0.5163812857257132,70.3209649480849
6585.0,37.18362490923634,0.7463115731106332,0.5138234931277791,71.29930051759008
6586.0,36.945781265439415,0.7055225191803077,0.511284571646557,72.27793310832008
6587.0,36.71042164319894,0.6684005508185559,0.5087634622517581,73.25681338969841
6588.0,36.47733411728656,0.6346455960924955,0.5062591190744459,74.23589347799224
6589.0,36.24631394419131,0.6039868149838784,0.5037705104817077,75.2151266424915
6590.0,36.01716278506611,0.576179141987774,0.5012966200589087,76.19446702453803
6591.0,35.7896879758229,0.5510012896911037,0.4988364475173462,77.17386936425937
6592.0,35.563701826185934,0.5282534562254243,0.49638900951250475,78.15328873128179
6593.0,35.33902096856744,0.507756105712691,0.49395334050920797,79.13268025720592
6594.0,35.11546570160141,0.4893476982749684,0.4915284934930322,80.11199886749695
6595.0,34.892859374920945,0.4728831056913636,0.48911354074509306,81.09119901264347
6596.0,34.67102779392795,0.45823305009589066,0.4867075747129263,82.07023438968443
6597.0,34.44979861941856,0.44528211863580974,0.4843097087584251,83.04905766265446
6598.0,34.22900078914005,0.43392770758507176,0.48191907801364303,84.02762017422272
6599.0,34.00846394008841,0.42407992007305884,0.47953484052224976,85.00587162652518
6600.0,33.788017827456294,0.4156596734397299,0.4771561780262802,85.9837597818694
6601.0,33.56749173340242,0.40859858673459065,0.474782297424907,86.9612300966039
6602.0,33.346713893531735,0.40283778663304093,0.4724124316532231,87.93822540319059
6603.0,33.125510915714116,0.39832851050150797,0.4700458410379518,88.91468554517789
6604.0,32.903707033135625,0.3950314201452412,0.4676818161674528,89.8905468049744
6605.0,32.68112356849358,0.39291311385104527,0.46531967830980425,90.86574161376846
6606.0,32.45757862292812,0.39195030922046536,0.4629587789703081,91.84019844875789
6607.0,32.232884957259316,0.39212800874203974,0.4605985125783429,92.81383978841897
6608.0,32.006851550424535,0.39344349818309704,0.458238301774027,93.78658404694734
6609.0,31.779280501922948,0.3958937192142686,0.45587761749051986,94.75834240107419
6610.0,31.549968277122648,0.3994854260096298,0.45351596749751444,95.72902032139329
6611.0,31.318702894333438,0.404236672909007,0.45115291200009744,96.69851491463587
6612.0,31.08526436964714,0.41016821919766555,0.44878805925809767,97.66671540044278
6613.0,30.84942338113509,0.41731437507448826,0.44642107122935887,98.63350200625827
6614.0,30.610939724079522,0.42571369002026443,0.4440516713739852,99.59874442602012
6615.0,30.369561699654618,0.4354138114412082,0.44167964623356937,100.56230132486245
6616.0,30.125024968717685,0.44647132601578077,0.4393048505561195,101.52401924423623
6617.0,29.877050648406936,0.45895376989226844,0.43692721618713704,102.48373078165538
6618.0,29.625344052233647,0.47293722587393255,0.43454675786881103,103.44125327808217
6619.0,29.369593885485294,0.4885076826077826,0.43216357648129616,104.39638798017441
6620.0,29.109469850060965,0.5057618264481561,0.42977787064938655,105.34891759253551
6621.0,28.844621229655022,0.5248082370333222,0.42738994317532353,106.29860474315939
6622.0,28.574674939875756,0.5457680512327248,0.4250002103154786,107.24518985060394
6623.0,28.299233574819556,0.5687752841762399,0.4226092111091552,108.18838890425269
6624.0,28.01787336499771,0.593977720515802,0.42021761711511885,109.12789108154742
6625.0,27.730141974560958,0.621537892613958,0.4178262429586736,110.06335610429686
6626.0,27.435556187652058,0.651634016279552,0.41543605743845313,110.99441136228714
6627.0,27.13359946908567,0.6844610147092435,0.41304819525206626,111.92064876776807
6628.0,26.82371943947264,0.72023249138002,0.4106639690729248,112.84162138238938
6629.0,26.505325212565406,0.7591790039943641,0.4082848825966155,113.75683959242492
6630.0,26.177784741377547,0.8015517416746152,0.4059126431527183,114.66576719998798
6631.0,25.84042209487323,0.8476226417120694,0.4035491749635992,115.56781706917404
6632.0,25.49251472934934,0.8976853352655157,0.401196632450424,116.46234644764779
6633.0,25.133290794932705,0.9520560127129194,0.3988574135153278,117.34865192020527
6634.0,24.761926527290488,1.0110741735056774,0.3965341726505877,118.22596396882486
6635.0,24.377543784205272,1.075103220192816,0.3942298337229579,119.09344110846371
6636.0,23.979207796950405,1.1445308509322134,0.39194760229101333,119.95016355979784
6637.0,23.565925216622563,1.2197692000705596,0.38969097734091473,120.79512640805572
6638.0,23.136642545497722,1.3012546723699119,0.38746376237845465,121.62723217947331
6639.0,22.690245054641736,1.3894474116822528,0.38527007590128565,122.44528274161756
6640.0,22.225556297376947,1.4848303431855627,0.3831143614056391,123.24797039814919
6641.0,21.741338335998346,1.587907727275007,0.38100139726977617,124.03386799894838
6642.0,21.236292804905016,1.699203164139607,0.37893630711801407,124.80141781822135
6643.0,20.7090629366143,1.819256991149903,0.3769245716242876,125.54891886005976
6644.0,20.158236586401383,1.9486227403467318,0.37497204318771127,126.27451212469921
6645.0,19.59232897507079,2.1176706481341676,0.3730849661991553,126.97616286052165
6646.0,19.069518726835657,2.481080049533861,0.37127000213009287,127.65164070547875
6647.0,18.53875003943172,2.8669275387781656,0.36953427190493104,128.29849263937533
6648.0,18.002137944893132,3.276530779780705,0.3678854101102796,128.91401167950843
6649.0,17.462349563035218,3.7112151280865717,0.36633164490546444,129.49519690442023
6650.0,16.922682518659546,4.172301799166256,0.36488191457513447,130.03870024432248
6651.0,16.38714269371964,4.66109411950147,0.3635460290842602,130.54075908296332
6652.0,15.860519891983175,5.178862315832826,0.36233489537692654,130.9971076803752
6653.0,15.348460688487819,5.726826173081924,0.3612608360644804,131.40285787180184
6654.0,14.857529463534991,6.306136064927616,0.36033803288536653,131.75233847944796
6655.0,14.395253881470797,6.917851434936189,0.3595831541101598,132.03887311280772
6656.0,13.97014090653559,7.562917355759021,0.35901621902440595,132.2544790360659
6657.0,13.591665583698141,8.24213680552962,0.35866186717600973,132.38942711326442
