Time,J,A,S,tau
4534.0,13.370186582933444,57.962864365782664,0.788519905241836,23.02904753436071
4535.0,10.501440913576397,58.62404904580197,0.7901540293072534,23.06398879310908
4536.0,8.04231130022603,58.88932871937556,0.7917816218806158,23.099080990205053
4537.0,5.994510469524505,58.766983472196465,0.7934021884387147,23.134314922513237
4538.0,4.341979374931699,58.282543248701124,0.7950152463550608,23.16968130506995
4539.0,3.0524820180531425,57.47675480675197,0.7966203250300254,23.205170772116418
4540.0,2.081298134351949,56.4015444247701,0.7982169659506111,23.240773878531797
4541.0,1.3763034728224979,55.11472524343067,0.7998047227363666,23.276481101290425
4542.0,0.8834846708114723,53.67441995335915,0.8013831611758468,23.31228284093278
4543.0,0.5518732090602501,52.134209167499215,0.8029518592440916,23.348169423110722
4544.0,0.3371205317861065,50.539751736181806,0.8045104071064924,23.38413110017738
4545.0,0.2033745136417589,48.927172077660906,0.8060584071072059,23.420158052835816
4546.0,0.1235721160601101,47.323053332625534,0.8075954737427019,23.45624039184624
4547.0,0.07858119661636608,45.745566435136965,0.8091212336217559,23.492368159788022
4548.0,0.055733298649290774,44.20617113519785,0.8106353254113743,23.528531332882658
4549.0,0.04722276689234127,42.711405951089134,0.8121373997694908,23.56471982287644
4550.0,0.04868491121333682,41.26445736699509,0.8136271192647805,23.600923478984672
4551.0,0.05809504822877622,39.86637509457843,0.8151041582840982,23.637132089897406
4552.0,0.07500359830236335,38.5169284036177,0.8165682029288445,23.673335385846954
4553.0,0.10005382983765979,37.2151655163912,0.8180189508996631,23.709523040740617
4554.0,0.13470735445645238,35.95975696539749,0.8194561113681645,23.745684674364348
4555.0,0.1811089191180324,34.74919607504778,0.8208794048402087,23.781809854649747
4556.0,0.24203709055868983,33.58191111097009,0.8222885630094962,23.817888100004023
4557.0,0.3209047532823319,32.45632593372751,0.8236833286018885,23.853908881710492
4558.0,0.4217858170887003,31.37089165524138,0.8250634552082335,23.889861626408344
4559.0,0.5494539684441361,30.324102574545886,0.8264287071121251,23.925735718629475
4560.0,0.709424181580797,29.314503821365292,0.8277788591084612,23.96152050341393
4561.0,0.9079907147627224,28.340694678863105,0.8291136963128426,23.99720528900292
4562.0,1.1522579725881186,27.401329933599726,0.8304330139673655,24.032779349594733
4563.0,1.450160406424598,26.495120440941403,0.8317366172378701,24.06823192818279
4564.0,1.8104691752108284,25.62083376121202,0.8330243210052721,24.103552239469177
4565.0,2.2427830566480473,24.777295372498113,0.8342959496521687,24.13872947285183
4566.0,2.757501823223584,23.96339095507417,0.8355513368455669,24.173752795487644
4567.0,3.365779634320536,23.178070043741958,0.8367903253104275,24.20861135544265
4568.0,4.079458182392077,22.420351480563433,0.8380127666081031,24.24329428490494
4569.0,4.910975124874653,21.689330643053673,0.8392185208982683,24.277790703496567
4570.0,5.873248884522245,20.984189023546822,0.840407456712256,24.312089721644988
4571.0,6.979535372273296,20.304206162720792,0.8415794507136638,24.346180444050425
4572.0,8.24325435079787,19.64877428226059,0.8427343874583254,24.38005197322725
4573.0,9.677781943336317,19.017416011409654,0.8438721591559583,24.413693413127344
4574.0,11.296204214832338,18.409805180229295,0.8449926654234596,24.44709387283731
4575.0,13.111031622461907,17.825791624581424,0.8460958130503473,24.480242470378784
4576.0,15.133856154375225,17.265428517020766,0.8471815157484793,24.513128336565764
4577.0,17.374971692003392,16.729003741155722,0.8482496939068913,24.545740618953303
4578.0,19.842918126605344,16.217072630549378,0.8493002743421199,24.578068485821483
4579.0,22.543977577296165,15.730495453140103,0.8503331900745781,24.61010113037893
4580.0,25.481607608945357,15.270473809537444,0.8513483800690398,24.641827774893173
4581.0,28.655772262052505,14.838587650211554,0.8523457890027609,24.673237675020772
4582.0,32.0625226247608,14.436841729997278,0.8533253670036124,24.70432012419217
4583.0,35.692911963365624,14.067682706526101,0.8542870694249918,24.735064457737575
4584.0,39.53257128959014,13.73404855798427,0.855230856621915,24.76546005790652
4585.0,43.56096880642061,13.439383514628084,0.8561566936669058,24.79549635772635
4586.0,47.750805071417275,13.187668761737422,0.8570645501673934,24.825162846271418
4587.0,52.06753583001169,12.983435672500233,0.8579544000187389,24.854449073276275
4588.0,56.4690638452352,12.831770967202148,0.8588262211676885,24.883344653805896
4589.0,60.905610073000396,12.738312041980793,0.8596799953877426,24.911839273069
4590.0,65.31989500742672,12.70923334237604,0.8605157080571791,24.939922691334793
4591.0,69.64766555647617,12.751223886368921,0.8613333479528543,24.96758474932534
4592.0,73.81870059049932,12.871445126571684,0.8621329070117415,24.99481537269876
4593.0,77.75824128261934,13.077479020127168,0.8629143801311533,25.021604577369928
4594.0,81.38916565031606,13.377264838737677,0.8636777649651122,25.047942475047908
4595.0,84.6347674241285,13.779014390854332,0.8644230617026379,25.073819277780665
4596.0,87.42216405826319,14.291112949971605,0.8651502728797837,25.099225303589513
4597.0,89.68634465339903,14.922004161606273,0.8658594031822118,25.124150982062336
4598.0,91.374192233517,15.680050506351128,0.866550459241919,25.148586858941453
4599.0,92.44832583209256,16.573372516842568,0.867223449458334,25.172523602054937
4600.0,92.88994395118014,17.6096605991197,0.8678783838126326,25.195952006779056
4601.0,92.70001326602844,18.795958032876772,0.8685152736848232,25.218863001338395
4602.0,91.8984384255275,20.138413143033567,0.8691341316773955,25.241247651812923
4603.0,90.52132444816102,21.641988084950366,0.8697349714477252,25.26309716849992
4604.0,88.61644582070062,23.310134948005057,0.8703178075375698,25.28440291096925
4605.0,86.23803821755598,25.144438490711686,0.8708826552166489,25.305156392744152
