Time,J,A,S,tau
1646.0,66.6035146106441,11.032357520160614,0.6971572679987594,24.6062671315036
1647.0,71.85250151829338,10.906728539873976,0.6983833767274393,24.639088892801386
1648.0,77.05730108338685,10.848801700448924,0.6995992312173943,24.671781645879474
1649.0,82.13887829971571,10.865593014179414,0.7008045458683658,24.704335347892968
1650.0,87.01081779512671,10.96461959183153,0.7019990406067318,24.736739949056066
1651.0,91.58078821756573,11.153821257584973,0.7031824408719604,24.76898539574455
1652.0,95.75304332459811,11.441473691280118,0.7043544776288114,24.80106163371178
1653.0,99.4318104341491,11.83607601408882,0.7055148873011963,24.83295861131704
1654.0,102.525840006441,12.34622553639466,0.7066634117873658,24.864666282850127
1655.0,104.95408048255229,12.980478257668496,0.7077997984109026,24.896174611892434
1656.0,106.651634023725,13.747184186768084,0.708923799875692,24.92747357465986
1657.0,107.57581978327461,14.654307843591072,0.7100351742688379,24.958553163601504
1658.0,107.710351076103,15.709228805750932,0.7111336849785027,24.989403390777294
1659.0,107.06719372083585,16.918513347126623,0.7122191006684158,25.02001429146679
1660.0,105.68508507791945,18.287656144746215,0.713291195233973,25.050375927785062
1661.0,103.624687531513,19.82080347516192,0.7143497477545205,25.08047839239485
1662.0,100.96120391394865,21.520425283432168,0.7153945424348156,25.110311812136658
1663.0,97.77602241344373,23.386978075935563,0.7164253685448195,25.13986635175544
1664.0,94.14907282624507,25.41852171944929,0.7174420203643586,25.169132217665556
1665.0,90.15312034015196,27.610306203684615,0.7184442971429387,25.198099661982685
1666.0,85.85088497901944,29.954364297126205,0.7194320030204876,25.22675898625803
1667.0,81.29483627675987,32.43910886464773,0.720404946957014,25.255100545287338
1668.0,76.52892638625845,35.048937626592604,0.7213629426763037,25.283114751128554
1669.0,71.59141916131027,37.763881734663045,0.7223058086117548,25.310792077300313
1670.0,66.51800054195877,40.559355311970116,0.7232333678186004,25.338123062551592
1671.0,61.34449121957792,43.40599138255891,0.7241454479014158,25.365098314827826
1672.0,56.1089343449447,46.26958206226337,0.7250418809561874,25.39170851552608
1673.0,50.85298501499226,49.11117179146929,0.725922503501983,25.417944423736355
1674.0,45.62260677097131,51.88735307428309,0.7267871563929669,25.443796880110117
1675.0,40.46817543746829,54.55079374690032,0.7276356847389683,25.469256810767874
1676.0,35.44407173409289,57.05103115142804,0.7284679378624074,25.49431523222319
1677.0,30.607609702814585,59.335756456834986,0.7292837691873012,25.518963254746218
1678.0,26.01734445965428,61.352615230120364,0.7300830361889821,25.54319208709778
1679.0,21.730601834318872,63.05167696855639,0.730865600308989,25.566993040536754
1680.0,17.800273493347092,64.38855103481018,0.7316313268788811,25.59035753298779
1681.0,14.271024988441136,65.32799308486385,0.7323800850472881,25.61327709332173
1682.0,11.175304289402435,65.84761584378906,0.7331117477080341,25.635743365665476
1683.0,8.529836127347767,65.94102722723457,0.7338261914210965,25.657748113440505
1684.0,6.333263772905173,65.61974115067402,0.7345232963399138,25.679283223766124
1685.0,4.56572438802042,64.9131692422286,0.7352029461395005,25.700340711480898
1686.0,3.190605411041975,63.866429825922204,0.7358650279434816,25.720912723448983
1687.0,2.1584314790914605,62.536126924068135,0.7365094322524433,25.74099154272583
1688.0,1.4122101490607306,60.98479941896387,0.737136052874256,25.760569592742588
1689.0,0.8932372505002948,59.275060129938595,0.7377447868544684,25.77963944143416
1690.0,0.5462902118069924,57.464489384673975,0.7383355344086866,25.798193805371195
1691.0,0.3233937166081758,55.60206812791885,0.7389081988560806,25.8162255538546
1692.0,0.1857919464612311,53.7264713728592,0.739462686554452,25.83372771297862
1693.0,0.1042375357955109,51.86606559704423,0.7399989068369767,25.850693469661845
1694.0,0.0580447468214053,50.040125542057154,0.7405167719506186,25.867116175639538
1695.0,0.033480340775194094,48.26067441702265,0.7410161969963962,25.88298935141118
1696.0,0.022003163226891543,46.53442881152567,0.7414970998715579,25.898306690144825
1697.0,0.01869497966619877,44.864509116158395,0.7419594012137722,25.91306206152938
1698.0,0.021042537785953084,43.251764898395784,0.7424030243474237,25.927249515572154
1699.0,0.028091302213538786,41.69570581996813,0.742827895232082,25.940863286331215
1700.0,0.0399143415624094,40.1951049535388,0.7432339424133769,25.953897795641847
1701.0,0.05731314863849043,38.74836397275177,0.7436210969758694,25.96634765666008
1702.0,0.0816750706443324,37.353721877437714,0.7439892924988575,25.97820767745335
1703.0,0.11492772245406307,36.00936844417122,0.744338465014312,25.989472864458417
1704.0,0.15955090907807,34.71350311038442,0.7446685529675433,26.00013842587635
1705.0,0.21862081953134327,33.46436411513973,0.7449794971804912,26.01019977498497
1706.0,0.29587110584368553,32.26024201891377,0.7452712408177294,26.019652533366166
1707.0,0.39576128403022576,31.099485258746515,0.7455437293552478,26.028492534044688
1708.0,0.5235460315880544,29.98050173213638,0.7457969105520554,26.036715824528958
1709.0,0.685340845177268,28.901758503225143,0.7460307344247767,26.044318669776388
1710.0,0.8881796668088852,27.86178059214879,0.7462451532248083,26.051297555005764
1711.0,1.1400617290498205,26.859149497141644,0.7464401214191944,26.057649188488107
1712.0,1.4499837186425444,25.89250170412388,0.7466155956737277,26.06337050415027
1713.0,1.8279546493365395,24.96052741464416,0.746771534839651,26.068458664105094
1714.0,2.2849909894124854,24.06196975861096,0.74690789994332,26.072911061067764
1715.0,2.83308949233032,23.195624668091845,0.7470246541791677,26.076725320660024
1716.0,3.4851753517924173,22.360341660197843,0.7471217629052881,26.079899303520747
1717.0,4.2550261707271755,21.555025978556632,0.7471991936432776,26.082431107462263
1718.0,5.1571658230977775,20.778642031024088,0.7472569160799856,26.08431906923962
1719.0,6.20673280187057,20.030218985832708,0.7472949020742358,26.085561766495843
1720.0,7.4193169759582265,19.308858486760002,0.7473131256648147,26.086158019293308
1721.0,8.810764888272411,18.61374513779391,0.7473115630832893,26.086106891670116
1722.0,10.39695090373162,17.944160201448142,0.7472901927694584,26.08540769298367
1723.0,12.19351256839153,17.29949920245448,0.7472489953910161,26.084059979264936
1724.0,14.215541335430895,16.67929346655553,0.7471879538654471,26.082063554189027
1725.0,16.47723519901481,16.083236286569267,0.7471070533820171,26.079418469753026
1726.0,18.991480473868624,15.511214472524916,0.7470062814415159,26.076125028036557
1727.0,21.76940832563793,14.963343268378487,0.7468856278720082,26.07218378038189
1728.0,24.819842624183284,14.440006552679423,0.7467450848775388,26.067595528832097
1729.0,28.148714515166773,13.941902048778564,0.7465846470747679,26.062361326611462
1730.0,31.758361938517247,13.470088344781558,0.7464043115413974,26.056482478392407
1731.0,35.646919906464056,13.026027915415055,0.7462040778142598,26.049960536534236
1732.0,39.8074602175682,12.611667902902981,0.7459839480411147,26.042797313108863
1733.0,44.22711792527015,12.229435425591351,0.74574392690493,26.03499486098875
1734.0,48.88631720713054,11.882326197629272,0.7454840217805864,26.02655548822236
1735.0,53.758042676316386,11.573927057825449,0.7452042427361961,26.017481750667997
1736.0,58.80709865681122,11.308455172570705,0.7449046026171009,26.007776453498693
1737.0,63.98954444395854,11.090781276964595,0.7445851171070502,25.997442649979998
