Time,J,A,S,tau
4768.0,25.751166369572022,0.03142520628510919,0.6562494114524229,88.35213500277447
4769.0,25.678575857269514,0.031058166517463258,0.6553028280447675,89.33841953479181
4770.0,25.60652896703978,0.030746652009173005,0.6543557765001875,90.3246556111199
4771.0,25.535076832475326,0.030408031102442435,0.6534080581681764,91.31078783860752
4772.0,25.464180916219973,0.030069813252988374,0.6524595022271401,92.29675527210576
4773.0,25.393769344327495,0.02976207580659045,0.651509968998173,93.282489076903
4774.0,25.32376979906933,0.029497319087468443,0.6505593553338682,94.26790960867855
4775.0,25.25410550741837,0.029283584804620746,0.6496076045318638,95.25292237453381
4776.0,25.184691204738478,0.02912969955601709,0.6486547197071861,96.23741263339177
4777.0,25.115428428527398,0.029047809361371246,0.6477007833068804,97.22123802328304
4778.0,25.04619990115561,0.029054960888201087,0.6467459832054278,98.20421851865859
4779.0,24.976863158865246,0.029174219897899898,0.645790646674241,99.1861230780247
4780.0,24.907244230279254,0.029435073574037924,0.6448352811268749,100.16665294715888
4781.0,24.837134124828562,0.029871766848336662,0.6438806138009168,101.14542414170191
4782.0,24.766294386017538,0.03051674860537698,0.6429276036090816,102.12195945304424
4783.0,24.694486712537476,0.03138249348396733,0.6419773539933117,103.0957203582707
4784.0,24.621550321885156,0.03242348078132073,0.6410307801683774,104.06624648562217
4785.0,24.54754325107137,0.03348051947461604,0.6400878610748466,105.03349128896697
4786.0,24.47288261290261,0.03426141633193057,0.6391466668801065,105.99828592978085
4787.0,24.39828228812269,0.03446533873271639,0.6382032410354801,106.96242492614067
4788.0,24.324388711350934,0.03402163688473707,0.6372532915282133,107.92789259179897
4789.0,24.251435047042524,0.033165877631768814,0.636294306179326,108.89589018920714
4790.0,24.179233559215973,0.03225515659423079,0.6353260373556731,109.86664237770084
4791.0,24.107377360905165,0.031567237164975996,0.6343496721494051,110.83980167422517
4792.0,24.035414586126826,0.031240293690973163,0.6333669509890479,111.81484498774904
4793.0,23.96293203028344,0.031305563378968046,0.6323796956292306,112.79127009377183
4794.0,23.889579973178346,0.03173658334274074,0.6313896413978486,113.76865605173984
4795.0,23.815072245263337,0.03248395061185029,0.6303984072603722,114.74666605676165
4796.0,23.73917787661402,0.03349429927945163,0.629407507786993,115.72503257493301
4797.0,23.661710935994137,0.0347190181697548,0.628418366473295,116.70354016389766
4798.0,23.582519860852745,0.03611805481272565,0.6274323141159558,117.68201027225196
4799.0,23.50146859990973,0.037667705794372855,0.6264505646573816,118.66028878503137
4800.0,23.418125701524964,0.0395546960802973,0.6254741659270381,119.63823618579045
4801.0,23.332230328571995,0.041733966969894135,0.6245039201486748,120.61571913540351
4802.0,23.243671059726385,0.04410205068813343,0.6235402735695512,121.59260317609201
4803.0,23.152311583252565,0.04663471632929009,0.6225831719390817,122.56874584111708
4804.0,23.0579832605851,0.04934515144802206,0.6216318842888617,123.54398950524289
4805.0,22.96047489432481,0.05226882364574133,0.6206848016833053,124.51815324524051
4806.0,22.859524676072134,0.05545618152721482,0.6197392267072498,125.49102275481457
4807.0,22.75481394734943,0.05896867694022178,0.6187911863526216,126.46233650370318
4808.0,22.64596574952114,0.06287425037730915,0.6178353167119537,127.43176576928492
4809.0,22.532550376569,0.0672410875544025,0.6168649108966103,128.39888226163717
4810.0,22.414102192958953,0.07212773792699136,0.6158722628479404,129.3631000276345
4811.0,22.29025183833255,0.07749469563623364,0.6148495360215078,130.32355585782142
4812.0,22.16182205012034,0.08254851203034753,0.613790600556241,131.27882052861386
4813.0,22.02900006322553,0.08740462908179959,0.6126949005713188,132.22607970149195
4814.0,21.890350443140075,0.09320358334852819,0.6115765490196202,133.15845800169996
4815.0,21.740239635846564,0.10324884628856013,0.610483793551885,134.05765478434873
4816.0,21.582145189044578,0.11243769486313088,0.6094391914822552,134.92149743106347
4817.0,21.437506921304628,0.10743966748848281,0.6083301931759947,135.81621538446373
4818.0,21.295359057706648,0.10376790845328014,0.607205102975675,136.7369005760508
4819.0,21.146718388419117,0.10644739462431406,0.6061383520059297,137.66642844855642
4820.0,20.989096023827717,0.11365458971421032,0.6051639091635492,138.59826502917738
4821.0,20.82079705917792,0.12406404898165295,0.604278259849188,139.5291927656235
4822.0,20.641922909008695,0.13602086210881598,0.603437852800727,140.45650324279413
4823.0,20.451123554229415,0.14978919206975067,0.6025648293565106,141.37669236450174
4824.0,20.248895473981893,0.1641580703645863,0.6015766862198297,142.2832688113367
4825.0,20.039647776492266,0.17619336335694083,0.600470352708853,143.15340723595708
4826.0,19.807393782788093,0.19808205403817533,0.5994908869645127,143.90332736644456
4827.0,19.610741330853205,0.18450343590664825,0.5984058089037574,144.73261574662212
4828.0,19.406497302868797,0.18453837228047848,0.5974734935302299,145.6096833418762
4829.0,19.18092581466962,0.20026920551800095,0.5967777296145834,146.4923364170332
4830.0,18.936341637198993,0.22234514310400286,0.5960873523801534,147.3657925965329
4831.0,18.68311413854237,0.24045739222868354,0.5951316851437488,148.2018376318279
4832.0,18.41242259398031,0.2633816307270402,0.5942573943253089,148.85097738843808
4833.0,18.186596656839555,0.24537780748632151,0.5933044950152062,149.64584649163461
4834.0,17.929468193504285,0.26075701745149843,0.5927501086992738,150.48221220481767
4835.0,17.645981436668855,0.2897483262105705,0.592142312930246,151.30218592844972
4836.0,17.349353459229675,0.31771683543313844,0.5913443507309145,151.91894473863715
4837.0,17.109812487019678,0.29331227719867287,0.5905142322289415,152.62761944468912
4838.0,16.830182690858745,0.31343674507315866,0.5901399254829871,153.42056998232468
4839.0,16.530200134757607,0.3426522137041965,0.5894201894978953,154.13452161944772
4840.0,16.262381556189503,0.3378085444005059,0.5887808300538119,154.65597922751928
4841.0,15.983859636451632,0.34916332793517574,0.5884818666819353,155.4074018058046
4842.0,15.675897490587545,0.3827012797436606,0.587943804361551,155.9425059564626
4843.0,15.432431349506288,0.3575266700309715,0.5874065343036989,156.5451345308335
4844.0,15.141870451282685,0.3841943012963372,0.5870354669407597,157.2287261399971
4845.0,14.88743437824827,0.3775814076479548,0.5865996934561108,157.61230809401886
4846.0,14.611547848568247,0.3970963066345985,0.5863403718062652,158.2747361120932
4847.0,14.369013470000244,0.3888812327334728,0.5859720174362146,158.60059616180496
4848.0,14.115130699208455,0.3997135206274585,0.5856740069313536,159.20214893692372
4849.0,13.886291400251682,0.39324018817478357,0.5855060090294503,159.5061296818124
4850.0,13.643700655444412,0.40698331811689753,0.5854004136956962,159.7711369129105
4851.0,13.447489127885907,0.38595386229268,0.5850845297170212,160.31469610188498
4852.0,13.24789127553799,0.381652597239176,0.5849606354100326,160.50263239141242
4853.0,13.059075494202347,0.37610334373379245,0.5848792704415774,160.65330918066385
4854.0,12.851433217938721,0.39619019151376306,0.5848991176976085,160.83259892520948
4855.0,12.696339222531645,0.37346658345064665,0.5845071735528216,161.2014599905584
4856.0,12.526531483499975,0.3766122013727119,0.5844919897587018,161.28568042155055
4857.0,12.369361351133888,0.377176880203973,0.584480297581081,161.29963733930896
4858.0,12.214655294776312,0.3840528007953461,0.5844608794986476,161.2516613661785
4859.0,12.05073112285604,0.4070012015553522,0.584896004868098,160.86354276435827
4860.0,11.918212545107853,0.40615345365092875,0.5849782505918634,160.6246341439401
4861.0,11.790956595451242,0.4127540245748369,0.584964119900714,160.4445385676221
4862.0,11.643361081773984,0.45023038945695015,0.5855328078796873,159.7643212535907
4863.0,11.552502739030523,0.4638715249310839,0.5855007940078834,159.41015016402307
4864.0,11.485645901548375,0.5007065551489198,0.5861368720276524,158.5126101162938
4865.0,11.457138057405214,0.5396634228600492,0.5868024717125836,157.51007860110664
4866.0,11.480380585166529,0.5611192919858358,0.5874971244804238,156.38371902788765
4867.0,11.540096244406822,0.579573480957897,0.589095977616982,154.53230088236856
4868.0,11.656613850053537,0.5719769105201196,0.5908328744685057,152.45734172508048
4869.0,11.807052600688136,0.5556716606382113,0.5937021938399317,149.45071401250115
4870.0,11.983175129766988,0.5259035912659197,0.598778491278533,144.63635363099763
4871.0,12.192826587892537,0.45640742156235115,0.607524227135525,136.6659139039533
4872.0,12.40757089183212,0.35016800190075525,0.6299473292168813,115.49182640717366
4873.0,12.550213014038702,0.2527859525211439,0.6773160675682536,67.78183157134565
4874.0,12.568578004238221,0.2632488126283949,0.6959244151993691,52.44247703307562
4875.0,12.574969304057152,0.33470650557685044,0.7042489534474115,45.43755861857831
4876.0,12.628507099028957,0.43733822398786043,0.7091634390076879,40.73940989991257
4877.0,12.778185176502582,0.5305924897355767,0.7114776663490537,37.63333823348805
4878.0,13.029643308863117,0.6075035328915708,0.7120758586884749,35.443785004886685
4879.0,13.365542855910613,0.6782334635182675,0.7122353691717224,33.44958525244427
4880.0,13.773823730431982,0.748846219831022,0.7119905363046647,31.612452512416557
4881.0,14.275195281928257,0.7873130257352424,0.7105471576370576,30.404421695078057
4882.0,14.82926590147686,0.8172548065523493,0.7088594180941786,29.227191138490866
4883.0,15.41843124932455,0.845135960869884,0.7072478987851488,27.966747423778433
4884.0,16.048629687527214,0.8654236019110266,0.7047457961312164,27.119034195659424
4885.0,16.70683743847698,0.8985380077413538,0.7021747460593647,26.290894529125378
4886.0,17.400155897514185,0.9472040607814527,0.6994466564792496,25.437676269509563
4887.0,18.138661633891303,1.016866565599494,0.6962577573817336,24.62574557928942
4888.0,18.9180735368296,1.1324585201151205,0.6927862635592119,24.14846770411048
4889.0,19.79827296263364,1.2640520740430572,0.6892920877039056,23.4896306926388
4890.0,20.773979397620113,1.4283303349729282,0.685477412750975,22.899905967410778
4891.0,21.909246294991885,1.5412381489399576,0.6814417891110282,22.479907492859677
4892.0,23.138661621738756,1.6437792938907707,0.6771531343849395,22.054503009993283
4893.0,24.513473524500146,1.6358946648876438,0.6725706848659321,21.58242132405535
4894.0,25.938110738818164,1.5476650918285095,0.6684837188667797,21.29607252004026
4895.0,27.303184530205243,1.4020651093489418,0.6632692936214234,20.821264710097434
4896.0,28.46146854112144,1.3944139592923177,0.6584534329664791,20.540514679171554
4897.0,29.508605677922073,1.5628549716990712,0.6540169430349689,20.29935635120484
4898.0,30.631179057991694,1.8179871036991617,0.6483732515963181,19.941161567388395
4899.0,31.89520475584565,2.1321365405245207,0.6427396036771743,19.656397312287186
4900.0,33.268803847511144,2.53319975547307,0.6381063521488015,19.45545777021578
4901.0,34.75848953004616,2.979655132481984,0.6330360076184182,19.25172260075579
4902.0,36.37209766628363,3.4231867357940127,0.6269233836254092,18.97592942981336
4903.0,38.03559054487886,3.9124833607492606,0.6207746840625271,18.73132245092201
4904.0,39.63177819209449,4.587323617457942,0.6155009741006775,18.557531255845607
4905.0,41.066955480777516,5.506131858396471,0.6106479494637285,18.400609321177253
4906.0,42.17174790973315,6.578680361690179,0.6051265761043093,18.234554230854535
4907.0,42.82011763144734,7.724085174970951,0.598787634098899,18.03238945151877
4908.0,42.92462286379612,8.95051807539161,0.5922997906154582,17.826971912153976
4909.0,42.44491068517428,10.264736333932518,0.5863293457713602,17.670923943508352
4910.0,41.44758013495998,11.614281463418164,0.5811014636430423,17.539387216416756
4911.0,40.06295619359073,12.925272439439095,0.5761221912370368,17.416218805966512
4912.0,38.46111989791614,14.110753343584594,0.570735369036604,17.289766446856888
4913.0,36.72753116064904,15.171286350124573,0.5646971346306778,17.14995820405069
4914.0,34.80280912734782,16.223342343190083,0.5582702494339965,16.99267888651346
4915.0,32.6056631143718,17.378783002908463,0.5518782841780012,16.843309951460704
4916.0,30.112612352257088,18.685258848096563,0.5459027769081444,16.718567521303438
4917.0,27.378543512756117,20.11631780162739,0.540527551938261,16.61118951638792
4918.0,24.49874404211122,21.61072890560793,0.5356158138030073,16.513571580520008
4919.0,21.54938612897866,23.127296925330747,0.5308197942419511,16.419709567314097
4920.0,18.596812225752057,24.630829006427117,0.5257973308946161,16.32471998493247
4921.0,15.711991676217526,26.07567662415992,0.5203810478097975,16.22456360350545
4922.0,12.98777412871412,27.388242317291844,0.5146228002168712,16.116699358906573
4923.0,10.510068091357912,28.495738540383687,0.5087148039939826,16.002999954442163
4924.0,8.366470501670285,29.31825802796684,0.5028773349628077,15.892978156516406
4925.0,6.616286534025484,29.800097108943902,0.497306489567898,15.79439070376124
4926.0,5.237369489990388,29.964243968299584,0.4921404442134675,15.70737214437737
4927.0,4.158260799249678,29.881412255509456,0.48741740547033946,15.62937260942685
4928.0,3.305308264222774,29.623884716996336,0.4830691867034955,15.557645516311428
4929.0,2.6265748805411784,29.242224194711735,0.4789547560253624,15.489818276844954
4930.0,2.097572287744312,28.759760185706217,0.4749122240358767,15.423943483865981
4931.0,1.7052260381650661,28.188722343981105,0.47080759876680384,15.358426209797486
4932.0,1.4351502254568438,27.543077333863373,0.4665646947372615,15.291987043095943
4933.0,1.2694035718017482,26.840875694716395,0.462172282302624,15.223722639881473
4934.0,1.1895886628213581,26.10116978284004,0.45767204185954435,15.153296256628632
4935.0,1.1803669883657015,25.340449683924586,0.4531361961719072,15.081245488703308
4936.0,1.2313100002419288,24.570714053838575,0.44864525652365733,15.009235956381643
4937.0,1.3355763336238342,23.80064151323711,0.4442734140252247,14.939710744290627
4938.0,1.4875514632308464,23.037931821140898,0.44008292351393086,14.874699307341377
4939.0,1.6827694373345978,22.289146437588066,0.43612135731195906,14.815078375015363
4940.0,1.9188466330960934,21.558746225669704,0.4324189442942821,14.760789359369786
4941.0,2.195129013242737,20.849349950177054,0.4289871497954623,14.711319334157102
4942.0,2.511807205918849,20.162540147253353,0.4258202526736981,14.666016581638559
4943.0,2.8693816304134265,19.49933547312009,0.42289875667267485,14.624247457257988
4944.0,3.2683570656953345,18.860429064187834,0.4201945745840263,14.585458984241814
4945.0,3.7089707631244724,18.246391824258087,0.41767618620897945,14.54919507511275
4946.0,4.190948908240645,17.65784122289739,0.41531298205153394,14.515094204795329
4947.0,4.713407019497024,17.095461113080553,0.4130781398713158,14.482878559200838
4948.0,5.274816355063705,16.5599660915788,0.41095071278310064,14.452339204392297
4949.0,5.872923506190935,16.05211378804247,0.40891621205480844,14.423329570530434
4950.0,6.504674446005741,15.572720117074889,0.40696662871763245,14.3957569165845
4951.0,7.166187980486278,15.122665737666226,0.4050991608801177,14.369566739929546
