Time,J,A,S,tau
380.0,118.4657788140625,0.2559572248463614,0.4425820537537374,119.6061318233756
381.0,118.32183951787215,0.22918838338656067,0.44204554266705054,120.60603137710953
382.0,118.17862161310482,0.20522557244599607,0.4415117008067164,121.60593278654319
383.0,118.03603359757314,0.1837739370782355,0.44098019042148257,122.60583572704418
384.0,117.89398507759307,0.16456973510263678,0.4404506777112413,123.60573988753498
385.0,117.75238663135758,0.1473771227301885,0.43992283235259105,124.60564496767034
386.0,117.61114967302296,0.1319850486646999,0.4393963270252417,125.60555067513866
387.0,117.47018631875952,0.11820466400789952,0.4388708369440697,126.60545672307781
388.0,117.3294092563275,0.10586703366040996,0.4383460394029172,127.60536282758109
389.0,117.18873161624734,0.09482102013574938,0.4378216133236988,128.60526870523137
390.0,117.04806684343399,0.08493133225535635,0.43729723880693616,129.6051740706425
391.0,116.90732857123263,0.07607690231158792,0.43677259669115975,130.60507863398493
392.0,116.76643049650504,0.0681494252177125,0.4362473681168584,131.60498209843476
393.0,116.62528625521938,0.061051944721582076,0.43572123409321606,132.6048841575268
394.0,116.48380929933217,0.05469767380040247,0.43519387507077273,133.604784492395
395.0,116.34191277421472,0.04900895226345348,0.4346649705180348,134.60468276882654
396.0,116.19950939548589,0.04391628258494766,0.43413419849850865,135.60457863406774
397.0,116.0565113273683,0.039357438921127676,0.4336012352556646,136.60447171342005
398.0,115.9128300610404,0.03527672683927523,0.43306575480133847,137.6043616065162
399.0,115.76837629133863,0.03162431667450793,0.4325274285026155,138.60424788317053
400.0,115.62305979393734,0.0283555975007853,0.431985924674996,139.60413007881775
401.0,115.47678930348941,0.025430638053272524,0.4314409081841194,140.60400768949734
402.0,115.32947238968667,0.022813710546799197,0.4308920400467848,141.6038801661948
403.0,115.18101533075418,0.02047285030485601,0.4303389770308111,142.60374690841763
404.0,115.03132298978164,0.018379448110821286,0.4297813712726144,143.60360725711982
405.0,114.88029868895792,0.01650791221954336,0.4292188698973344,144.60346048668274
406.0,114.72784407965021,0.014835364199061929,0.4286511146365925,145.60330579569998
407.0,114.57385901313162,0.013341343946935785,0.4280777414613854,146.6031422966
408.0,114.41824141224006,0.012007564014766778,0.4274983802324549,147.6029690039884
409.0,114.26088713849221,0.01081769319057136,0.4269126543529796,148.6027848212287
410.0,114.10168985473419,0.00975715682868625,0.4263201804273692,149.60258852493982
411.0,113.9405408922524,0.008812952071686258,0.42572056795655955,150.6023787476621
412.0,113.7773291138087,0.007973495894811113,0.4251134190462333,151.6021539579387
413.0,113.61194077074227,0.007228487461570302,0.4244983281275847,152.6019124372046
414.0,113.44425935691112,0.006568782316670608,0.4238748817048954,153.60165225310973
415.0,113.27416547504986,0.005986277655186347,0.42324265817726037,154.60137123023452
416.0,113.10153667380814,0.005473826497952171,0.4226012276253212,155.60106691395902
417.0,112.92624730892133,0.005025139064682133,0.42195015171906475,156.60073653136692
418.0,112.74816838653041,0.00463472238232977,0.4212889836369716,157.600376944927
419.0,112.5671673966273,0.0042978085953127645,0.42061726803788796,158.59998459779476
420.0,112.38310817150627,0.004010306951484886,0.4199345411711885,159.59955545480057
421.0,112.19585069749179,0.0037687531981831727,0.4192403309807855,160.5990849277506
422.0,112.00525096774408,0.0035702815041301432,0.4185341574066783,161.5985677963639
423.0,111.81116079664537,0.003412584431646931,0.41781553273951794,162.59799811070965
424.0,111.6134276392208,0.0032939073559619817,0.41708396213478843,163.5973690802572
425.0,111.4118944203104,0.003213025293229504,0.41633894431534046,164.59667294822063
426.0,111.2063992813997,0.0031692771673128145,0.41557997237857525,165.5959008272918
427.0,110.99693027296844,0.0033545460289088835,0.41480653502916487,166.59504255991743
428.0,110.78328955263379,0.0036982356328247278,0.41401811780997455,167.59408648545985
429.0,110.56521328545917,0.0040812556454151985,0.4132142048017023,168.59301921667307
430.0,110.3425256064769,0.004509008838723336,0.4123942806309446,169.5918253708898
431.0,110.11504608902987,0.004987697610718235,0.4115578328889058,170.59048724783221
432.0,109.88258974295303,0.005524447616742648,0.41070435502770364,171.5889844626444
433.0,109.64496704211062,0.006127450964030202,0.40983334978821395,172.58729351947906
434.0,109.40198398370123,0.006806134369568877,0.40894433328161384,173.5853873088488
435.0,109.15344220370588,0.007571354049494743,0.408036839828095,174.58323452166562
436.0,108.89913916202728,0.008435617929200943,0.4071104275952064,175.58079897782528
437.0,108.63886839358716,0.00941334501784302,0.40616468522696064,176.57803883905373
438.0,108.37241984863346,0.010521169756052018,0.4051992396848753,177.57490568042084
439.0,108.09958036398442,0.011778287275917072,0.40421376529735437,178.5713434291378
440.0,107.82013426417504,0.01320685202731553,0.40320799426208837,179.56728713308556
441.0,107.53386412670271,0.014832443528432718,0.4021817289566618,180.5626615136181
442.0,107.24055177290002,0.016684601231355067,0.40113485619680195,181.55737928950623
443.0,106.93997950990759,0.018797429617995975,0.4000673634748675,182.5513392663959
444.0,106.63193167332975,0.021210297297359675,0.39897935774610743,183.54442411357903
445.0,106.31619656235158,0.02396864621580965,0.39787108722724057,184.53649776851574
446.0,105.99256884695211,0.0271248932496313,0.3967429658584665,185.52740251102963
447.0,105.66085250625412,0.030739452682371833,0.3955956010669519,186.51695561452553
448.0,105.3208644514524,0.03488190473104899,0.3944298255217532,187.50494547828868
449.0,104.97243900711784,0.03963229653780678,0.39324673266022997,188.49112725600833
450.0,104.61543331037315,0.04508256518187594,0.39204771565290103,189.4752180026514
451.0,104.24973386812543,0.05133811935153066,0.39083451074981823,190.4568911968016
452.0,103.8752645767595,0.05851958290001251,0.38960924518026957,191.43577058558716
453.0,103.49199632788773,0.06676461359776836,0.3883744874290612,192.41142358790654
454.0,103.0999584307596,0.07622982342159712,0.38713330040701743,193.38335414534598
455.0,102.69925231093755,0.08709278748260639,0.3858892972469412,194.35099499343042
456.0,102.2900678264042,0.09955401422348722,0.38464669654738626,195.313699682103
457.0,101.87270213399972,0.11383877485041563,0.3834103740826876,196.2707346550107
458.0,101.4475816798056,0.1301987519299978,0.3821859098752484,197.22127143097086
459.0,101.0152878092705,0.14891335064508876,0.38097962649685924,198.16437929175723
460.0,100.57658551882409,0.17029036702605405,0.37979861030306244,199.09901946223678
461.0,100.13245537360753,0.19466593043433242,0.3786507127580969,200.02404104122286
462.0,99.68412884727655,0.2224035028031775,0.3775445257340105,200.93817932744068
463.0,99.2331263324406,0.2538915780124697,0.376489320877016,201.84005776820425
464.0,98.78129577896777,0.2895399164693207,0.37549494704855413,202.7281943404015
465.0,98.33085148840988,0.3297742127628645,0.3745716819441685,203.60101281405832
466.0,97.88441142511411,0.3750290227149678,0.37373003167488456,204.45685975747648
467.0,97.44502897693933,0.42573899014209393,0.3729804771911273,205.29402781951308
468.0,97.0162150508101,0.48232875974140044,0.372333174925175,206.1107847065607
469.0,96.60195258113913,0.5452016452312097,0.3717976107123333,206.9054076370915
470.0,96.20668933286669,0.6147283363902973,0.3713822409080754,207.67622114357738
471.0,95.83531840923553,0.691235434215157,0.3710941072725029,208.42163786125232
472.0,95.49312996304947,0.7749958958500461,0.37093848610146607,209.14019783710617
473.0,95.18574290952749,0.8662216095157048,0.3709185741108429,209.8306046967019
474.0,94.91901125144331,0.9650590488426348,0.37103523629493557,210.49175613910543
475.0,94.69890439350795,1.0715882965093926,0.37128681788285006,211.1227680304481
476.0,94.53137875265604,1.1858285575949212,0.37166914664016826,211.7229796483959
477.0,94.42218903153572,1.3077428918175444,0.3721754636663813,212.2919654482374
478.0,94.37675270528105,1.4372524395293365,0.3727965817428255,212.82952090408884
479.0,94.4000197942098,1.5742515189657678,0.37352128569402787,213.33562773402465
480.0,94.49619599566122,1.7186218918392064,0.37433627332363306,213.81045794481554
481.0,94.6686924875528,1.8702552103550123,0.3752267826166115,214.25431242925518
482.0,94.91999441279957,2.0290653408068318,0.37617682346728315,214.66759831682387
483.0,95.25131429647244,2.1950203819802634,0.3771694429118072,215.05079542280694
484.0,95.66288921175259,2.368139600079234,0.378187228428372,215.4044115013596
485.0,96.15339557855589,2.548538187751708,0.37921246456109275,215.7289535706534
486.0,96.72033754666661,2.7364170024041594,0.3802274729212677,216.02489968427258
487.0,97.35971664693598,2.932093840720279,0.3812148016673256,216.29267073177053
488.0,98.0660011070119,3.136021350677529,0.382157460114688,216.53260200235582
489.0,98.83221953250194,3.3487904465599643,0.3830390199431084,216.74493194401356
490.0,99.64982130926685,3.57115683938669,0.38384378049296863,216.92977660953804
491.0,100.50868585196065,3.8040557528074608,0.38455685899028025,217.08711450980238
492.0,101.39707607126778,4.048624925313951,0.3851642881792258,217.2167669553364
493.0,102.30161885110877,4.30622704377706,0.38565308835386886,217.3183803957219
494.0,103.2072520945267,4.57848086792353,0.3860113515064177,217.39140194366541
495.0,104.09717717625706,4.867297378540866,0.38622832512832833,217.43505101968069
496.0,104.95280016759277,5.174926260788229,0.38629451182775787,217.4482819373257
497.0,105.75367024839514,5.504012010427632,0.38620178457647764,217.4297370735522
498.0,106.4774021252132,5.857672222151473,0.3859435462947741,217.37767956242055
499.0,107.09960515253847,6.239596779159737,0.385514925890306,217.28990537443775
500.0,107.59380432490563,6.654184373977797,0.3849130455744425,217.16361988960165
501.0,107.93136261697857,7.10672504121542,0.38413736910163593,216.99527042173068
502.0,108.08137169757018,7.603665674277837,0.383190202262662,216.7803017634604
503.0,108.0105078646232,8.153004261270878,0.38207741199982437,216.51279307412642
504.0,107.68281666845553,8.76484876436784,0.3808094107885692,216.1849445197294
505.0,107.05925187392172,9.452330342328587,0.3794027395054594,215.78624536851308
506.0,106.09684696243866,10.233029067117293,0.37788245243158447,215.3021842412211
507.0,104.74700104290073,11.131424030179762,0.3762861464718539,214.71204866199707
508.0,102.95202898048514,12.183251956228291,0.37467096790913046,213.98502813581376
509.0,100.63784957601445,13.443921752815138,0.37312692812221354,213.07269880768965
510.0,97.69741816537517,15.006457040924483,0.3718049144780189,211.89292987585208
511.0,93.94865288330759,17.045378319832277,0.3709844862254412,210.29004309505234
512.0,89.00364912224198,19.950159190558303,0.37127880430038557,207.91050268370634
513.0,81.66986881443107,24.928422726732315,0.3745645503294556,203.6078885574411
514.0,54.348322717790374,49.606766507400316,0.4204626178853454,158.82873192867748
515.0,52.61484129297315,48.526646875525216,0.5137634871839749,50.005020433100945
516.0,50.65780872469649,47.70060812474328,0.5177788367979274,45.583383031512035
517.0,48.558500816892845,47.04796801166151,0.5170962809459122,43.095231197199176
518.0,46.34189668955472,46.544740131785304,0.5143579762108376,41.37434480956595
519.0,44.02494485464339,46.17520254359338,0.5104655427248596,40.06301382331926
520.0,41.62244961497336,45.92595874483786,0.5058469078711048,39.00400006596359
521.0,39.148870450380514,45.7841069616402,0.5007428017529214,38.114457918686846
522.0,36.61899421391231,45.73654197815832,0.4953038784980022,37.345591382010326
523.0,34.048192687084196,45.76967012510005,0.4896315623569629,36.666419309598844
524.0,31.452479157427447,45.86932552049025,0.48379790410706214,36.056177917057276
525.0,28.848485814588788,46.02076128420929,0.4778562134208659,35.500374544365165
526.0,26.253397412396218,46.208682741043404,0.47184717825825767,34.988581099042364
527.0,23.684868174353674,46.41729725813582,0.4658026666068714,34.5131027515037
528.0,21.160937175448808,46.630364026135226,0.4597481677968881,34.068143462981816
529.0,18.699937329752277,46.83124990746423,0.4537044331692353,33.649259559791
530.0,16.320400047231427,47.00298923879696,0.4476885824882686,33.25299925129552
531.0,14.040945544857758,47.12836136437285,0.44171492076364427,32.87664524021689
532.0,11.880128509257892,47.190013034704165,0.435795535231793,32.51803073825494
533.0,9.856221510865852,47.170642337513186,0.4299407176910103,32.17541168978842
534.0,7.986928680214163,47.05326018765448,0.42415930582666983,31.847368307694484
535.0,6.288988334621374,46.82156391205572,0.41845893185401695,31.53273436484834
536.0,4.777650335152629,46.46044050818374,0.4128462230035732,31.230542006048466
537.0,3.466034030373291,45.95659870783494,0.4073269568960812,30.939980712905893
538.0,2.3643508102764055,45.29934428505771,0.40190618618729695,30.660365297095208
539.0,1.4789892129349167,44.48150499538916,0.39658833871709376,30.39111116789131
540.0,0.8114066316527585,43.500564763923606,0.39137729912582764,30.131715018835276
541.0,0.35660194667429984,42.360235272009945,0.38627647551452304,29.88173960854062
542.0,0.10038157846106684,41.07326292721537,0.3812888551296915,29.640801768094196
543.0,0.012169664656900277,39.66873356742491,0.3764170508322957,29.408562876847693
544.0,0.011880658174187816,38.22541258212604,0.3716633403583732,29.184721239961224
545.0,0.016713971275011633,36.82524434637043,0.36702969984188477,28.969005981863173
546.0,0.023485322048751537,35.470805071680466,0.362517832727143,28.761172127171008
547.0,0.03280319869384152,34.160994082632925,0.35812919493700185,28.560996621003355
548.0,0.045404838582623126,32.89471597253972,0.3538650170119242,28.368275096978433
549.0,0.06217347534750243,31.67088322221756,0.34972632377670576,28.182819240403305
550.0,0.08415512476018785,30.488418529016418,0.3457139519371312,28.004454628777285
551.0,0.11257458354844731,29.346256278885576,0.34182856599148664,27.83301895499712
552.0,0.14884963320653524,28.243343180018403,0.3380706727210133,27.668360559671722
553.0,0.19460203984380553,27.17863824599718,0.33444063445139005,27.510337213019234
554.0,0.2516640605129503,26.151112552638516,0.33093868132603305,27.358815098152018
555.0,0.3220792857249269,25.15974898010157,0.3275649226357373,27.21366796151032
556.0,0.40809676362734754,24.20354213459673,0.3243193574011413,27.074776395483998
557.0,0.5121578545369329,23.281498527195627,0.32120188424630286,26.94202723184915
558.0,0.6368756196577888,22.39263703522659,0.31821231065756334,26.81531302500592
559.0,0.7850069023682588,21.535989597435506,0.3153503616331514,26.69453161163396
560.0,0.9594168765427333,20.71060200736439,0.3126156878579891,26.579585727672946
561.0,1.1630382771112566,19.915535057039957,0.3100078733244866,26.47038268158542
562.0,1.3988242650912273,19.14986565381588,0.30752644255489087,26.36683406348438
563.0,1.6696979836636336,18.4126883502936,0.30517086730620835,26.268855495554778
564.0,1.9784985774159796,17.703117169206855,0.3029405728980088,26.176366407971482
