Time,J,A,S,tau
1060.0,3.6222060429539136e+53,1.4084589258267157e+52,0.3429389407610251,18.951975142599405
1061.0,4.059376783719362e+53,1.587937633662908e+52,0.3409376322108878,18.924328301403328
1062.0,4.547513246580136e+53,1.789654554720954e+52,0.3389265787359321,18.896574015762425
1063.0,5.092317201807077e+53,2.0162727070898744e+52,0.33690647854569067,18.868721401470744
1064.0,5.700097632039484e+53,2.2707607705806345e+52,0.3348780340458496,18.84077956981389
1065.0,6.377831926821096e+53,2.556426275726603e+52,0.33284195142370226,18.81275762376406
1066.0,7.133229888860092e+53,2.876952663157874e+52,0.3307989402270393,18.784664654220887
1067.0,7.974809920955861e+53,3.236439269328497e+52,0.32874971293241706,18.756509736315028
1068.0,8.91197881175594e+53,3.639445184508757e+52,0.3266949845064737,18.728301925792863
1069.0,9.95511021599728e+53,4.0910392217093984e+52,0.3246354719662529,18.700050255428373
1070.0,1.1115647845354052e+54,4.596853438045675e+52,0.32257189393009583,18.671763731485434
1071.0,1.2406208840711835e+54,5.163141220299872e+52,0.3205049701618868,18.643451330307016
1072.0,1.3840690123780304e+54,5.796842455350325e+52,0.3184354211156176,18.615121994945177
1073.0,1.543438436013923e+54,6.505656254282134e+52,0.31636396480314327,18.58678477759583
1074.0,1.720405420619894e+54,7.299266333805921e+52,0.3143086026969759,18.557506243029017
1075.0,1.9169689687165288e+54,8.192857793726457e+52,0.312340884100369,18.523438283050584
1076.0,2.1353456051699842e+54,9.189887457368527e+52,0.31034833603856876,18.490762586654213
1077.0,2.377729454115398e+54,1.0301198751723488e+53,0.3083282420562557,18.45967089536379
1078.0,2.6465092463470322e+54,1.1538957573888158e+53,0.30628140495892625,18.430163511574744
1079.0,2.944295068410914e+54,1.291650616853963e+53,0.30420864530705083,18.402240217289272
1080.0,3.27392603645223e+54,1.444847218498543e+53,0.3021108011932482,18.375900275100687
1081.0,3.638495599210151e+54,1.6150877484649152e+53,0.2999887279248687,18.351142433905295
1082.0,4.041369595244824e+54,1.8041247294463315e+53,0.2978432975218728,18.32796493904217
1083.0,4.486200827243278e+54,2.0138750721245076e+53,0.29567539834857315,18.30636553732407
1084.0,4.976963777275973e+54,2.2464316016618313e+53,0.2934859345514765,18.286341486656855
1085.0,5.5179619526116344e+54,2.504079027307788e+53,0.2912758255437438,18.2678895632928
1086.0,6.1138675874323124e+54,2.789308333324774e+53,0.2890460054487632,18.25100606884916
1087.0,6.769740239691823e+54,3.104832673915487e+53,0.28679742242245704,18.235686840234795
1088.0,7.491051261038974e+54,3.453606517243037e+53,0.28453103806945074,18.221927255166513
1089.0,8.283732266382031e+54,3.838840957452207e+53,0.28224782667220777,18.209722242482126
1090.0,9.154169271091501e+54,4.264028273720584e+53,0.27994877452117284,18.199066288267453
1091.0,1.0109283721030366e+55,4.732957000035255e+53,0.2776348792771404,18.18995343489383
1092.0,1.1156532407978709e+55,5.249577498386204e+53,0.275303569129867,18.182572797166177
1093.0,1.2303510037960306e+55,5.814056773750645e+53,0.2728656609129021,18.18185214336882
1094.0,1.3557652312302738e+55,6.43624350064278e+53,0.2704309256753167,18.1818521539404
1095.0,1.4928797158321685e+55,7.122167088757507e+53,0.26801333705463715,18.181852153940333
1096.0,1.642757232936358e+55,7.877689792443933e+53,0.26561365828450556,18.181852153940333
1097.0,1.8065417980519937e+55,8.709153318222244e+53,0.26323263885255255,18.181852153940333
1098.0,1.9854595550383497e+55,9.623422996875862e+53,0.2608710137872506,18.181852153940333
1099.0,2.1808253671013922e+55,1.0627918453277196e+54,0.2585295033725706,18.181852153940333
1100.0,2.3940524150860846e+55,1.1730654812961894e+54,0.256208812634228,18.181852153940333
1101.0,2.6266515317009296e+55,1.2940287274787023e+54,0.25390963110729037,18.181852153940333
1102.0,2.880248506815398e+55,1.4266146908151337e+54,0.25163263242465,18.181852153940333
1103.0,3.156579416857655e+55,1.571830002555082e+54,0.2493784740574701,18.181852153940333
1104.0,3.4575111840502355e+55,1.730758060650497e+54,0.24714779707104317,18.181852153940333
1105.0,3.7850399733930097e+55,1.9045659864740403e+54,0.24494122579705677,18.181852153940333
1106.0,4.1412996120478154e+55,2.0945093452666276e+54,0.2427593677663126,18.181852153940333
1107.0,4.528583660470545e+55,2.3019372146790417e+54,0.2406028134081928,18.181852153940333
1108.0,4.949339316695042e+55,2.528300213652811e+54,0.23847213593080344,18.181852153940333
1109.0,5.406184406102807e+55,2.7751556813866807e+54,0.23636789128138297,18.181852153940333
1110.0,5.901928051578088e+55,3.0441785198954435e+54,0.23429061795633777,18.181852153940333
1111.0,6.439572300569e+55,3.337014405901378e+54,0.23224083697863537,18.181852153940333
1112.0,7.02224245858669e+55,3.655346417573197e+54,0.23021905190561487,18.181852153940333
1113.0,7.65324967108084e+55,4.001349208410561e+54,0.2282257488276941,18.181852153940333
1114.0,8.336200625220098e+55,4.377372966626389e+54,0.22626139634677034,18.181852153940333
1115.0,9.074999304005304e+55,4.785928265130982e+54,0.22432644566410018,18.181852153940333
1116.0,9.873863887544974e+55,5.2296967732680516e+54,0.22242133068514633,18.181852153940333
1117.0,1.0737341445695734e+56,5.711543198538785e+54,0.22054646813580706,18.181852153940333
1118.0,1.1670324059909558e+56,6.234527848869954e+54,0.21870225770520885,18.181852153940333
1119.0,1.26780756720391e+56,6.801919259640412e+54,0.2168890822001233,18.181852153940333
1120.0,1.3766242160464465e+56,7.41721012689093e+54,0.21510730772283837,18.181852153940333
1121.0,1.4940869592264404e+56,8.084132632870205e+54,0.2133572839179225,18.181852153940333
1122.0,1.6208433182932991e+56,8.806673884247162e+54,0.21163934421761854,18.181852153940333
1123.0,1.7575863673049427e+56,9.589093056576763e+54,0.20995380610538475,18.181852153940333
1124.0,1.9050579922442109e+56,1.0435939581867374e+55,0.2083009713984936,18.181852153940333
1125.0,2.0640530510710416e+56,1.1352072149834986e+55,0.20668112652986598,18.181852153940333
1126.0,2.2354203262276507e+56,1.2342682555373166e+55,0.2050945428816916,18.181852153940333
1127.0,2.4200672176834522e+56,1.3413316486762582e+55,0.2035414771443063,18.181852153940333
1128.0,2.6189639222370923e+56,1.4569897173655272e+55,0.20202217167410616,18.181852153940333
1129.0,2.8331478819827285e+56,1.581874204824541e+55,0.20053685486623193,18.181852153940333
1130.0,3.0637294107197517e+56,1.7166437420340216e+55,0.19908574153370656,18.181852153940333
1131.0,3.3118899896232743e+56,1.8619983456894704e+55,0.19766903329035784,18.181852153940333
1132.0,3.5788874134732466e+56,2.0186980070363137e+55,0.19628691898346473,18.181852153940333
1133.0,3.8660666765739657e+56,2.1875658782644188e+55,0.19493957511977097,18.181852153940333
1134.0,4.174869681605785e+56,2.3694910993038937e+55,0.19362716629446883,18.181852153940333
1135.0,4.506845570318127e+56,2.565431978781148e+55,0.19234984562716576,18.181852153940333
1136.0,4.863662896000068e+56,2.77641952864203e+55,0.19110775519156323,18.181852153940333
1137.0,5.24711456841424e+56,3.0035622771999925e+55,0.18990102646226362,18.181852153940333
1138.0,5.659130124900553e+56,3.248050559771267e+55,0.18872978078159122,18.181852153940333
1139.0,6.101787080500401e+56,3.511161597571962e+55,0.18759412981271342,18.181852153940333
1140.0,6.5773225120610615e+56,3.7942651588079037e+55,0.18649417599263368,18.181852153940333
1141.0,7.088148814499474e+56,4.0988294025955413e+55,0.18543001298421907,18.181852153940333
1142.0,7.6368652543807646e+56,4.4264280944172046e+55,0.18440172611664002,18.181852153940333
1143.0,8.226269410674535e+56,4.7787483881396155e+55,0.1834093928379883,18.18185215394036
1144.0,8.859368895420242e+56,5.157599208567409e+55,0.1824530831700473,18.18185215394188
1145.0,9.539407323523004e+56,5.564919202564442e+55,0.1815328601433884,18.18185215400136
1146.0,1.026987865385791e+57,6.00278683997906e+55,0.18064878020497127,18.181852155704963
1147.0,1.1054546997536388e+57,6.473431013534482e+55,0.17980089313338926,18.1818521930828
1148.0,1.1897468252387717e+57,6.979238997112152e+55,0.17898923412937215,18.18185283765384
1149.0,1.280301296017719e+57,7.52275385051887e+55,0.17821371796328278,18.181861649217467
1150.0,1.377588956496626e+57,8.106613975019851e+55,0.1774730695586311,18.181958169795095
1151.0,1.482113671906336e+57,8.732859293857986e+55,0.17675558655392434,18.182855600508596
1152.0,1.5943885347146082e+57,9.397927213471418e+55,0.175979952265054,18.189504066528972
1153.0,1.7147525145717562e+57,1.006694100423871e+56,0.1747209112477793,18.227877281377257
1154.0,1.8422547844035982e+57,1.0599789209609416e+56,0.17152450406265352,18.38824925467706
1155.0,1.9712330439547543e+57,1.0757273646887984e+56,0.16427256000910612,18.81274694223329
1156.0,2.090058214903902e+57,1.0506209163825313e+56,0.15326456550764206,19.515290461163083
1157.0,2.189017994562391e+57,1.0039654777292312e+56,0.1408441187456299,20.37833429835958
1158.0,2.2649241848425367e+57,9.505547066916037e+55,0.128583135839676,21.310668141240903
1159.0,2.3185309942091808e+57,8.966382222912414e+55,0.11707267651400474,22.27136262555654
1160.0,2.351996605233863e+57,8.444944064855175e+55,0.10647433549048958,23.243627743100028
1161.0,2.3678074282013113e+57,7.949607210652529e+55,0.09680082766213587,24.2196011755519
1162.0,2.36841502160813e+57,7.483980732703157e+55,0.08801986208740031,25.19396450089143
1163.0,2.356128689283557e+57,7.051002633046728e+55,0.08009704200987186,26.160332083834707
1164.0,2.3331218212254544e+57,6.656274223205296e+55,0.07302899480992596,27.10639664454852
1165.0,2.301539262664819e+57,6.313833624896538e+55,0.06689820822037447,28.003057757492822
1166.0,2.2637781292741385e+57,6.057736029439166e+55,0.061976473431042046,28.780834693629913
1167.0,2.2231188263845185e+57,5.947053464533001e+55,0.05873003058734322,29.31992287846977
1168.0,2.1842813012747562e+57,6.01153575826674e+55,0.05722558510451167,29.565975651587582
1169.0,2.1519588332414564e+57,6.198063931886827e+55,0.05671660323424478,29.635050859672027
1170.0,2.128661717466e+57,6.446598500921427e+55,0.05652811172547175,29.648416075075623
1171.0,2.115178298410645e+57,6.734441131893494e+55,0.05642018460176473,29.650417165585786
1172.0,2.11173495648155e+57,7.05764745358782e+55,0.056341120220312485,29.650660393539003
1173.0,2.1184783995330547e+57,7.417195970645442e+55,0.05628261239653699,29.650685216142353
1174.0,2.1355865460984837e+57,7.815150236088016e+55,0.056243584561737996,29.65068722090289
1175.0,2.163297181524386e+57,8.253927414295022e+55,0.05622390669841034,29.65068734946467
1176.0,2.2019118868472012e+57,8.736214009940494e+55,0.056223559597161424,29.650687351199945
1177.0,2.2517999346897526e+57,9.264973710406052e+55,0.056242540812915943,29.650687264565832
1178.0,2.3134025578842684e+57,9.84346986293984e+55,0.056280862127200536,29.650685897415762
1179.0,2.3872362515029703e+57,1.0475311902341961e+56,0.05633863070287926,29.65066594858535
1180.0,2.4739026882876193e+57,1.116467101467169e+56,0.05641681878855291,29.65045336364436
1181.0,2.574094970697775e+57,1.1918065091250144e+56,0.05652350881241293,29.648580640536682
1182.0,2.688679899036386e+57,1.2755649949440203e+56,0.0567111745756244,29.63553732150325
1183.0,2.8191406590663937e+57,1.3777398694728331e+56,0.05727994528098173,29.55743739575348
1184.0,2.969602676553691e+57,1.5695768662023078e+56,0.06036514607956759,29.046334353442777
1185.0,3.2179981589861495e+57,4.034549412425253e+56,0.15851026897872028,19.172748669723507
1186.0,4.136312621267943e+57,4.327989529856646e+56,0.1728288555744985,18.31790478762046
1187.0,5.039501888774306e+57,4.409031777991679e+56,0.17535328123753657,18.204436899786547
1188.0,5.889088166155881e+57,4.471166094434789e+56,0.17632630574746078,18.185163225792493
1189.0,6.687483319799718e+57,4.540128053212862e+56,0.17705663717800865,18.182270056554106
1190.0,7.442567085301449e+57,4.6217347687117805e+56,0.17777985943006738,18.18191002690513
1191.0,8.162901710503215e+57,4.718062176438676e+56,0.1785336925107513,18.18187366242032
1192.0,8.85689282975109e+57,4.8306067580493584e+56,0.17932307293959318,18.181870598403144
1193.0,9.532690284400979e+57,4.960866201639084e+56,0.18014847850510649,18.181870395877603
1194.0,1.0198259955001554e+58,5.110435429236378e+56,0.18100990459415953,18.181870384233246
1195.0,1.0861429217917013e+58,5.281034954718953e+56,0.18190729805911837,18.181870383727183
1196.0,1.1529969913590865e+58,5.474527266687389e+56,0.1828405968843434,18.181870383708173
1197.0,1.2211683212028455e+58,5.692935485747975e+56,0.18380973248285276,18.181870383707572
1198.0,1.2914441144819563e+58,5.938469919264079e+56,0.18481462942220714,18.181870383707558
1199.0,1.3646287898979409e+58,6.213577114688555e+56,0.18585520504616235,18.181870383707558
1200.0,1.441554054975221e+58,6.521193482467608e+56,0.1869313690057829,18.181870383707558
1201.0,1.523094154329136e+58,6.866325737465043e+56,0.18804302278549032,18.181870383707558
1202.0,1.6102468415037128e+58,7.265593613730044e+56,0.18919005934108374,18.181870383707558
1203.0,1.7033663638002625e+58,8.056516231658855e+56,0.19037236258105428,18.181870383707558
1204.0,1.8256677601161385e+58,9.981108701704696e+56,0.19158980694141212,18.181870383707558
1205.0,2.0013133722910307e+58,1.1929320367366663e+57,0.1928422569361924,18.181870383707558
1206.0,2.2264340690102464e+58,1.3829654854255639e+57,0.19412956670780226,18.181870383707558
1207.0,2.4961724995863413e+58,1.5682207155367748e+57,0.19545157958842418,18.181870383707558
1208.0,2.806240070105137e+58,1.7497314575236317e+57,0.1968081276602644,18.181870383707558
1209.0,3.1531083486524005e+58,1.9287473773973816e+57,0.19819903131439245,18.181870383707558
1210.0,3.534001159194391e+58,2.1065865423082256e+57,0.19962409885997506,18.181870383707558
1211.0,3.946859287328682e+58,2.2846183247258887e+57,0.20108312603099188,18.181870383707558
1212.0,4.390301764529419e+58,2.4642692944391162e+57,0.2025758956605623,18.181870383707558
