Time,J,A,S,tau
7521.0,72.27816068059123,57.94185796712844,0.9937150341614045,20.438563296413204
7522.0,56.450582318181,28.83731253939657,0.9937165095761034,21.187886501717543
7523.0,56.45055234793289,10.608566417926443,0.9937167362136052,21.672909021847275
7524.0,37.91278161810992,16.778094399968086,0.9937188521736297,22.497970794178755
7525.0,21.15532109565353,15.069954987092053,0.9937208385281722,23.333382558449653
7526.0,21.155312735131492,5.5438749913416325,0.9937211144600869,23.901263622613286
7527.0,21.155305129727598,2.039451848336102,0.9937216108702634,24.62942993547695
7528.0,15.486354207935815,4.725297487391777,0.9937232867979755,25.493860701147213
7529.0,11.381857556284782,3.841919873039631,0.9937248018559104,26.364551708186244
7530.0,11.38185443780962,1.4133475109326308,0.9937252478101646,27.157724670447507
7531.0,11.38185157785143,0.5199368059658868,0.9937253211432283,27.727365568412264
7532.0,11.38184894865405,0.1912718470196151,0.9937260012237263,28.59154989359835
7533.0,11.381846526703429,0.07036414595158627,0.9937272231817338,29.490430395358587
7534.0,11.381844290768404,0.025885223283014843,0.9937283135877798,30.393166354740814
7535.0,11.381842221964416,0.009522528538758169,0.9937288402319733,31.27504705627507
7536.0,11.381840303371323,0.0035031041285723025,0.9937289246754272,31.95543626654049
7537.0,11.381838520229756,0.001288705628727965,0.9937290362579482,32.707460926887286
7538.0,11.381836859045771,0.00047408303989904434,0.9937294811665528,33.60738089926805
7539.0,11.381835307857354,0.0001744034492856,0.9937302202965335,34.53028064606451
7540.0,11.381833855953571,6.415857193676404e-05,0.9937310304862916,35.46019493577016
7541.0,11.38183249370074,2.3602273241929495e-05,0.9937316756489211,36.38946175799036
7542.0,11.381831212558932,8.682615894471004e-06,0.9937320498933527,37.30826178703741
7543.0,11.381830004535553,3.1940449716012854e-06,0.9937321874954858,38.180876563925956
7544.0,11.381828862908383,1.1749843883903597e-06,0.9937322065161434,38.85044833339898
7545.0,11.381827780952191,4.3221046405578836e-07,0.993732301212768,39.71025404925819
7546.0,11.381826754403944,1.5897255486145768e-07,0.9937325473068243,40.63422062073306
7547.0,11.381825775350807,5.8469646129653765e-08,0.9937329417333602,41.57484003168408
7548.0,11.381824836430537,2.1500790142128136e-08,0.9937334355010066,42.5222044163519
7549.0,11.38182394064229,7.907831360747815e-09,0.9937339447924172,43.47274985512334
7550.0,11.381823139802869,2.9055491784124715e-09,0.9937343772433405,44.425826642389175
7551.0,11.381822315958908,1.0683953562730327e-09,0.9937347248625554,45.374284402807696
7552.0,11.381821516715494,3.929278786526433e-10,0.9937349519563936,46.315193129908785
7553.0,11.381820745842976,1.4452533218009494e-10,0.9937350682705526,47.23598423837173
7554.0,11.38181999874416,5.316342595627279e-11,0.9937351043481927,48.0654708623223
7555.0,11.3818192734232,1.955671335936257e-11,0.9937351209683833,48.81099016050448
7556.0,11.381818565080517,7.193322272343095e-12,0.9937351918003412,49.71461899633482
7557.0,11.381817872165948,2.6451884450081862e-12,0.9937353391673566,50.65341625835578
7558.0,11.381817193139728,9.72814231924489e-13,0.993735566753635,51.60451540229342
7559.0,11.381816535628623,3.574533315309401e-13,0.9937358629624118,52.56145291779278
7560.0,11.381815885716856,1.3138848606879434e-13,0.9937362039457197,53.52129411534316
7561.0,11.381815237020744,4.828184301623379e-14,0.9937365614555604,54.48189559730568
7562.0,11.381814595514676,1.775153406342203e-14,0.9937368976569546,55.4423091545518
7563.0,11.381813960955148,6.520959554180407e-15,0.993737186706032,56.400726055378065
7564.0,11.381813329367551,2.3978132082929938e-15,0.9937374062512289,57.35514742127324
7565.0,11.381812694823122,8.81691380196761e-16,0.9937375531035676,58.300376877127015
7566.0,11.381812056304438,3.242743834948813e-16,0.993737631484531,59.22165408137985
7567.0,11.381811417303993,1.1928266673512002e-16,0.993737655470674,60.034100966153865
7568.0,11.381810774793575,4.3878690089460937e-17,0.99373767185635,60.79832013851871
7569.0,11.381810124994267,1.6136948851097098e-17,0.9937377377787945,61.707828415744196
7570.0,11.381809467205132,5.93441916929496e-18,0.9937378724186303,62.64791389714174
7571.0,11.38180880120711,2.1825187187027558e-18,0.9937380822508919,63.59860414167651
7572.0,11.3818081530687,8.020459774256272e-19,0.9937383543410929,64.55494492165484
7573.0,11.381807456812743,2.946408824626442e-19,0.9937386844493359,65.5111848584461
7574.0,11.381806750572318,1.0833117503745544e-19,0.9937390256454889,66.46750175608608
7575.0,11.381806020401056,3.979570105735855e-20,0.9937393440782053,67.42081643360221
7576.0,11.381805246324982,1.4608711171835588e-20,0.9937396063990906,68.36681835620946
7577.0,11.381804513974458,5.367938450670376e-21,0.9937397660912399,69.30354529312567
7578.0,11.381803713492276,1.9742060458348264e-21,0.9937398422012326,70.19459099936726
7579.0,11.381802885677187,7.261990050123207e-22,0.993739854172159,70.86224334904837
7580.0,11.381802024003454,2.671088781639617e-22,0.9937399101481601,71.71122265033756
7581.0,11.381801139669147,9.819607996257458e-23,0.9937400730916798,72.63253986217543
7582.0,11.381800256726969,3.606695610643474e-23,0.9937403460714895,73.57069704349759
7583.0,11.381799277077276,1.3261564442023238e-23,0.9937407239393872,74.51057195375063
7584.0,11.381798368121915,4.8685154443706036e-24,0.9937410956475522,75.45434486542267
7585.0,11.381797283177958,1.790365324754018e-24,0.9937414421882578,76.38490486128262
7586.0,11.38179612305638,6.583179935844828e-25,0.9937416501645987,77.2898885187646
7587.0,11.381794907654358,2.421585214189422e-25,0.9937416964713962,77.98888430420085
7588.0,11.38179362117543,8.907754422129676e-26,0.9937417498319784,78.6966449780691
7589.0,11.381792315992776,3.2734816331371975e-26,0.9937419970585497,79.59467181030571
7590.0,11.381790854188559,1.2038780605710045e-26,0.9937424363877861,80.5077862481102
7591.0,11.381789295321463,4.427299521141035e-27,0.9937429075316523,81.41759100422202
7592.0,11.381787621355974,1.628377850869386e-27,0.9937431905596598,82.29431916753143
7593.0,11.381785828406143,5.989733549430927e-28,0.993743219958544,82.79768530983523
7594.0,11.381783897367363,2.2031347370348115e-28,0.9937434075130392,83.60929646581428
7595.0,11.381781813937723,8.102778843590459e-29,0.9937439029917051,84.49077460663365
7596.0,11.381779561317298,2.98012576020172e-29,0.9937443708913178,85.35891846568256
7597.0,11.381777121538713,1.0961682390541452e-29,0.9937444534604704,85.8356385294592
7598.0,11.381774474968017,4.0321334143362465e-30,0.9937446744471338,86.57968015679648
7599.0,11.381771597570394,1.4830164145109743e-30,0.9937452389835685,87.42706059270367
7600.0,11.381768451626067,5.455044482534031e-31,0.9937454505180613,88.04296055272239
7601.0,11.381765033759146,2.0065953809146892e-31,0.9937456459434241,88.56377164584208
7602.0,11.381761265496197,7.3803787147505e-32,0.9937461812980525,89.36572475273903
7603.0,11.381757143087219,2.7149498923104754e-32,0.9937462316529053,89.64787285402556
7604.0,11.381752610192457,9.986172574281772e-33,0.9937467314268066,90.411244228354
7605.0,11.381747619012332,3.6733614717575585e-33,0.9937468014236093,90.64128057673112
7606.0,11.381742105332846,1.351182373357208e-33,0.9937472418198937,91.35438396532399
7607.0,11.381736011364175,4.9704760559441055e-34,0.9937473286141083,91.5292898044014
7608.0,11.381729242098137,1.8284084398304181e-34,0.9937474768742196,91.68802697616712
7609.0,11.381721747006251,6.725499130165479e-35,0.9937477098327354,92.24073612174979
7610.0,11.381713423104516,2.4739622906285835e-35,0.9937478027508001,92.34872481750604
7611.0,11.381704151076036,9.100695538580197e-36,0.9937477984164386,92.35451093023502
7612.0,11.38169380423606,3.347759894138104e-36,0.9937476914745056,92.24266919976014
7613.0,11.381682232449457,1.231557945386894e-36,0.9937474525882496,91.62202869199848
7614.0,11.38166928678215,4.5304609930826346e-37,0.9937472176839092,91.40592294223474
7615.0,11.381654771007502,1.6666232141260605e-37,0.9937467506553416,90.50864406090392
7616.0,11.381638474672817,6.131039438800526e-38,0.9937461610897096,89.47055082752796
7617.0,11.38162014882612,2.255461905671204e-38,0.9937453557107511,87.6628086331461
7618.0,11.381599514730027,8.297289530250699e-39,0.9937443545475467,85.5429937764532
7619.0,11.381576242216534,3.052371434542613e-39,0.9937431033493873,82.44941916160603
7620.0,11.38154996041234,1.1229015169605109e-39,0.9937415533653282,77.49640608796825
7621.0,11.381520242254975,4.130914842804103e-40,0.9937396840721089,70.21293556668675
7622.0,11.381486595178256,1.519677975991172e-40,0.9937374632883925,59.424471281677754
7623.0,11.381448452342813,5.590581399499615e-41,0.9937348814756488,47.47417761566642
7624.0,11.381405161197895,2.0566590734921857e-41,0.9937319420532447,38.2090346238724
7625.0,11.381355970339479,7.566022434567971e-42,0.9937286268347113,31.517963139270204
7626.0,11.381300013052313,2.7833811223073366e-42,0.9937249086611347,27.061984042498935
7627.0,11.381236291996661,1.1377055791941072e-42,0.9937207204578137,23.568826239187235
7628.0,11.381163653354207,4.8891606587173484e-43,0.9937160771564073,21.293845845857682
7629.0,11.381080768490932,2.1911711322633894e-43,0.9937108232398386,19.230632314889537
7630.0,11.380986107688653,1.0151786435485247e-43,0.9937049490736272,17.450918936553716
7631.0,11.380877892162113,4.856767412250934e-44,0.9936982595782263,15.923490548043684
7632.0,11.380754095366909,2.399391921163307e-44,0.9936906730843966,14.654201483897257
7633.0,11.380612353075234,1.2206283810676753e-44,0.9936822309714287,13.641197946209648
7634.0,11.38044993451222,6.260974544083322e-45,0.9936727775138532,12.724797744459206
7635.0,11.380263677004057,3.354259196007729e-45,0.9936625518845527,12.21281029234613
7636.0,11.380049919934915,1.8348007910544057e-45,0.9936507181808969,11.435430304991867
7637.0,11.379804544346621,1.0246393902334172e-45,0.9936361838658901,10.650115934949008
7638.0,11.379522629351007,7.423616369527321e-41,0.9936223010817329,10.306294118014522
7639.0,11.37919857049163,5.939398198591723e-41,0.9936032904881613,9.611205185979275
7640.0,11.378825919659826,4.876916432371122e-41,0.9935860078270682,9.322531571755873
7641.0,11.378397231834754,3.245381948670228e-41,0.993561048878231,8.708047709740667
7642.0,11.37790379270398,2.2101650363884683e-41,0.9935386275965351,8.452875187245247
7643.0,11.377335662175351,1.491657375684422e-41,0.9935101768701828,8.149263498659966
7644.0,11.376681243659478,1.011732514924003e-41,0.993473861284353,7.676430335192756
7645.0,11.375927466299414,4.826028267959354e-39,0.9934417752541688,7.472181860875919
7646.0,11.375058900839356,1.8073678168805179e-38,0.9934031594169771,7.263352122804154
7647.0,11.374058136030731,2.1893325674320734e-38,0.9933500160527848,6.879436158879703
7648.0,11.372904194572087,2.421719225512736e-38,0.9932922518105238,6.641472207781684
7649.0,11.371574345328918,2.4600328911532744e-38,0.9932401226317276,6.4842633743609435
7650.0,11.37004140078233,2.2906974735258452e-38,0.9931799234819749,6.330359759731597
7651.0,11.368274452830805,8.251028993711704e-38,0.9930967673206549,6.127910292122681
7652.0,11.36623785684161,2.8026037678283356e-36,0.9929965089603194,5.8537682153632895
7653.0,11.363890011513934,9.318460146849186e-36,0.99288667075486,5.680484308208568
7654.0,11.36118491861972,1.8182366069428935e-35,0.9927800731674367,5.554792382446722
7655.0,11.358068433423064,2.7653847444295166e-35,0.9926747023759492,5.4427633591153795
7656.0,11.354478837802711,3.639430523577164e-35,0.9925437035399712,5.3276866123393605
7657.0,11.350345320725737,4.497652440613177e-34,0.9923722775702365,5.193251468930617
7658.0,11.3455868327963,3.0961937519210124e-33,0.9921650506453872,5.022834776571351
7659.0,11.340112066098474,9.976361623384208e-33,0.991926324901777,4.8533866604572795
7660.0,11.33381504693674,2.2277068209536568e-32,0.9916607653233438,4.726763723550292
7661.0,11.326574927056768,3.9506410713125126e-32,0.9913830931720216,4.627367181906122
7662.0,11.318256497634057,2.3440637449892317e-31,0.9911087106269104,4.541652415667791
7663.0,11.308704851849608,1.8627086514143867e-30,0.990826481865232,4.461731232584304
7664.0,11.297744327501144,7.487299536201018e-30,0.9904970057740133,4.382071742761176
7665.0,11.285175652095345,2.032543627317503e-29,0.9900841637789245,4.2977962550992554
7666.0,11.270773408348981,5.384952096785499e-29,0.9895763369265888,4.204014087118875
7667.0,11.254282117344117,4.19132346834011e-28,0.9889762807345168,4.09723515935412
7668.0,11.235412448462025,2.6569557261126085e-27,0.9882849876179766,3.9819919035617093
7669.0,11.213855349463152,1.0353306210149537e-26,0.987499840995112,3.8737593882759316
7670.0,11.189239062835098,3.17914119099911e-26,0.9866209513026626,3.7817093301608997
7671.0,11.161161750146489,1.921371019975928e-25,0.9856626285962022,3.7042033090530015
7672.0,11.12917743005186,1.3479103634252388e-24,0.9846555269952411,3.6370547291083253
7673.0,11.092787897473615,6.177843629847505e-24,0.9836300453232492,3.576736836089234
7674.0,11.051441917714987,2.2117219042031582e-23,0.9825884033202453,3.5206305924204377
7675.0,11.004533939550038,1.2570967926460867e-22,0.9814876249736341,3.4667759538403193
7676.0,10.951394496534597,8.727240959700324e-22,0.980249450698668,3.413603722651
7677.0,10.891293377679,4.431421659277189e-21,0.9787906538287009,3.3597644939409803
7678.0,10.823435948944168,2.040922308684951e-20,0.9770502734820989,3.3040277476391693
7679.0,10.746958570144592,1.4234353600121545e-19,0.9749969548913451,3.2453011798586293
7680.0,10.660940308046587,9.7313252279751e-19,0.972619487481699,3.182846490751526
7681.0,10.564398185033768,5.1356482198925425e-18,0.9699111268758523,3.1167215514211315
7682.0,10.456270338070501,3.193675513756708e-17,0.9668583061874637,3.04838453176724
7683.0,10.335488332316693,2.47027084480401e-16,0.9634448118436564,2.9807947776706833
7684.0,10.200936846623309,1.5762444656797777e-15,0.9596503591781014,2.9172804347652677
7685.0,10.051457108734873,9.962815657954475e-15,0.9554534484863477,2.860090361834534
7686.0,9.885892858445917,7.817937533971215e-14,0.9508409583601215,2.810014345740618
7687.0,9.703111156601661,5.444773241425402e-13,0.945805107666997,2.766929905366886
7688.0,9.50203471556229,3.52167145127887e-12,0.9403378689124808,2.7304244420687476
7689.0,9.281660866002738,2.640319949295714e-11,0.9344145697614408,2.7001695193770523
7690.0,9.041109897475607,1.8512086096943948e-10,0.9279785009581265,2.676041210735861
7691.0,8.779681942472235,1.1970516253500461e-09,0.9209324658464113,2.658156707628989
7692.0,8.496897354564192,8.575810040642559e-09,0.9131363600509714,2.6468653947440264
7693.0,8.192560285667012,5.937604595663133e-08,0.9044199506581856,2.6427244318920287
7694.0,7.866840497595883,3.792786212805734e-07,0.8946093457954395,2.6463928306420885
7695.0,7.52052074271934,2.573688444588877e-06,0.8835756638796614,2.658459177691562
7696.0,7.156309178314605,1.7020960672619423e-05,0.8712923721293359,2.6792291659990033
7697.0,6.785528997962361,0.00010349260202801357,0.8578461278311555,2.7087046884045294
7698.0,6.466651105583613,0.0006375399523490942,0.8433930073593678,2.746763650453305
7699.0,6.514343133615121,0.0037774339084318724,0.8280674773091556,2.793312214935958
7700.0,8.478216713307598,0.02021743984378191,0.8119211344124407,2.848040464039264
7701.0,19.608700080318638,0.10249629472494545,0.7949266444929386,2.909817950565921
7702.0,72.36290867100783,0.48101873155885916,0.7770214162091108,2.976068214604337
7703.0,288.5301576725676,2.0369203745482727,0.7581421277649465,3.0428649386805846
7704.0,894.4868700513352,8.21096393631478,0.7382232042075828,3.1062782055707063
7705.0,1479.626784774359,33.97644724404437,0.7171758615306656,3.16391662052815
7706.0,1291.2560717958618,139.04301617038846,0.6948709777962967,3.2153860131390744
7707.0,794.3989192097345,473.03508110701387,0.6710856268539475,3.2624924223485303
