Time,J,A,S,tau
378.0,49.035560770141565,47.30759711127802,0.5122346542985681,45.49477040663995
379.0,46.93505444089202,46.61819751817665,0.5115426950616971,42.74844590857501
380.0,44.70465933947427,46.090965301509065,0.5084280792150369,40.91944195116872
381.0,42.363107496683824,45.7087161649732,0.5040203616386916,39.55112660501657
382.0,39.926723814519335,45.45688642777133,0.49882119479362685,38.45699508507647
383.0,37.41180525452472,45.32111845276268,0.49310248370967685,37.54280682469815
384.0,34.83546591420391,45.286383748998084,0.4870303652778539,36.75458817639573
385.0,32.215905150312494,45.33668135497069,0.4807149370042231,36.05874935528958
386.0,29.572438706478074,45.45496901624267,0.47423340479993326,35.43316979590081
387.0,26.925378258760958,45.6232419920265,0.46764243320518073,34.86260967803357
388.0,24.29585012776919,45.82266763617756,0.46098502121726836,34.336223791598655
389.0,21.705567790337046,46.0337646348622,0.45429465546906106,33.8461032524651
390.0,19.17657537208747,46.236610862202355,0.44759802493043516,33.38634992760783
391.0,16.730957441229403,46.41108251779389,0.44091680417236456,32.95248219770064
392.0,14.390523155680711,46.53712042139575,0.4342688347256004,32.54105134369379
393.0,12.176450371565169,46.5950418628778,0.4276690220582056,32.14936051090826
394.0,10.108862052368199,46.56591953601137,0.42112993714072355,31.775278800452007
395.0,8.206351284886303,46.432021391825124,0.4146622945459097,31.417099726213266
396.0,6.485424169809125,46.177337971451514,0.4082752898341564,31.07344330269792
397.0,4.9598832804914625,45.78817971670852,0.40197686854190745,30.743180758344952
398.0,3.640172606857483,45.25382529448486,0.3957739321307021,30.42537880767818
399.0,2.5327152414923475,44.567191497439744,0.38967249871862825,30.119257600153286
400.0,1.6392705332433881,43.72550223967461,0.3836778296333669,29.824158850323077
401.0,0.9563740114896574,42.73089022125634,0.3777945334205632,29.539520531398857
402.0,0.47473946948166545,41.59106349510508,0.37202664704158717,29.264858179055974
403.0,0.17837214551161792,40.32028521559197,0.3663777044986088,28.999749798980062
404.0,0.042195604638013,38.94187388043741,0.3608507926358247,28.74382421570276
405.0,0.021377836113890162,37.49906464470515,0.35544859797206624,28.49675186748795
406.0,0.02718228848719537,36.07952258531303,0.3501734462899861,28.258237526737364
407.0,0.03543165738827536,34.70691962315793,0.3450273365661582,28.028014518376473
408.0,0.04691026978966403,33.380156401135366,0.34001197030301816,27.805840097591997
409.0,0.06257428742875755,32.098134588513375,0.3351287772417016,27.591491748577646
410.0,0.08357391685353585,30.859759569362925,0.33037893821412484,27.384764200490142
411.0,0.11127324644862822,29.663943519027,0.3257634055816029,27.185467013540272
412.0,0.1472676603238075,28.509607551165182,0.32128292178388124,26.9934226170788
413.0,0.19339731865524765,27.39568272256316,0.3169380362966279,26.80846470676006
414.0,0.25175473795697006,26.321110181165643,0.31272912128486324,26.630436927726073
415.0,0.32468485091344956,25.28484097900666,0.3086563861429741,26.459191790498306
416.0,0.4147755118694185,24.28583579792276,0.30471989110025105,26.294589768282652
417.0,0.5248377568482897,23.323064969926023,0.3009195599900807,26.136498545935503
418.0,0.6578751261103951,22.395508833786007,0.2972551923100247,25.984792388176665
419.0,0.8170424106978094,21.502158465795457,0.29372647461772783,25.839351606809643
420.0,1.0055940997853825,20.64201665372907,0.2903329913657185,25.700062104484044
421.0,1.226824851888403,19.814099252149425,0.287074235120918,25.56681498933602
422.0,1.4840022309389718,19.01743664862354,0.2839496163467718,25.43950623537774
423.0,1.7802950162291395,18.251075652099562,0.2809584726079584,25.318036393330267
424.0,2.118699034541551,17.514081865861606,0.2781000773546972,25.20231033419473
425.0,2.50196242966517,16.80554282542665,0.2753736482005924,25.09223702495394
426.0,2.9325089213856197,16.12457206700244,0.2727783547443372,24.987729327932755
427.0,3.4123750898067122,15.47031587609392,0.270313326091689,24.88870381497161
428.0,3.9431313207652767,14.841961191982236,0.2679776576327315,24.795080615044068
429.0,4.525830381561882,14.238748017996956,0.26577041766980103,24.70678326380929
430.0,5.160950128333107,13.65997701535724,0.2636906535316761,24.623738561727283
431.0,5.848364810673103,13.104995324194856,0.26173739713901073,24.545876495472218
432.0,6.587392986862582,12.573199555458807,0.25990967037880414,24.47312999646174
433.0,7.376726939059524,12.064058623877154,0.25820648896668347,24.405435023139763
434.0,8.214345185016496,11.577108806804967,0.25662686882602326,24.342730295556727
435.0,9.09762011224387,11.111969198435549,0.2551698286907263,24.284957287904014
436.0,10.023315853277506,10.66834352057632,0.25383439399325164,24.232060114709455
437.0,10.987622945672854,10.246022568282562,0.2526195999287405,24.183985439707204
438.0,11.98616668495272,9.844883567594074,0.25152449492653545,24.14068242045555
439.0,13.014097581175378,9.464889809391286,0.2505481425370793,24.102102612408473
440.0,14.066146436206928,9.106085761572652,0.24968962373605844,24.068199901142272
441.0,15.136703498555242,8.768590210334114,0.24894803868553736,24.038930432301232
442.0,16.21990844838932,8.45258695017495,0.24832250815079132,24.01425254422346
443.0,17.309749304678117,8.158313242412818,0.24781217458289603,23.994126703008387
444.0,18.400167405853814,7.886046381839042,0.2474162028774559,23.978515439819702
445.0,19.485164663211442,7.636088808155584,0.2471337808201416,23.96738329024493
446.0,20.558908457994058,7.4087522690041245,0.24696411922996594,23.960696735556343
447.0,21.615827559381017,7.204341510145109,0.24690645183549512,23.958424144829074
448.0,22.650698433181663,7.023138074341782,0.24696003489983792,23.960535724686476
449.0,23.658714818067793,6.86538543657194,0.24712414624658643,23.96700345529357
450.0,24.63552118612191,6.73127319778925,0.24739808489614012,23.977801050891188
451.0,25.57724522381909,6.620925963883381,0.247781169207829,23.992903891097452
452.0,26.480508561969852,6.534391942161385,0.24827273531535804,24.01228898558723
453.0,27.34237901526502,6.471630260414234,0.24887213641266748,24.035934941420717
454.0,28.16030492842915,6.432503644009791,0.24957874103823824,24.063821891462542
455.0,28.932105794569573,6.416780415932396,0.25039192902565727,24.09593139432764
456.0,29.65594180972387,6.424118216226952,0.2513110903140815,24.132246554748804
457.0,30.3300639513483,6.454068322445075,0.25233562608749616,24.172751802060507
458.0,30.953109367340705,6.506086908707253,0.25346493630613165,24.217432913092654
459.0,31.52365120676915,6.5795120737482105,0.2546984300953541,24.266277033222874
460.0,32.040428876880384,6.673588901429525,0.2560355146636677,24.31927252045597
461.0,32.50234280534311,6.78746492362868,0.2574755925808154,24.37640900282288
462.0,32.908370558523536,6.92019445071517,0.25901806192747134,24.437677326065486
463.0,33.25766253418969,7.07075445244001,0.26066231151237684,24.50306944152964
464.0,33.5496274504929,7.238048108448532,0.2624077160674244,24.572578454173964
465.0,33.78390548572974,7.420914107824552,0.264253635607993,24.646198592323486
466.0,33.9604566133411,7.618144306947578,0.2661994116158747,24.723925095570472
467.0,34.07965207014556,7.828493901531559,0.2682443615674899,24.80575425171078
468.0,34.142253555502016,8.050694606768335,0.2703877772993151,24.89168339125241
469.0,34.14944480567131,8.28347155233366,0.27262892242422115,24.981710779734428
470.0,34.10287559426626,8.525557396599682,0.27496702663958245,25.075835646994786
471.0,34.00461800231176,8.775706837487565,0.2774012827758218,25.174058204975804
472.0,33.85713261891525,9.032707984991447,0.27993084558950143,25.276379548824874
473.0,33.66325176609868,9.29539516636824,0.28255482629592304,25.382801683522388
474.0,33.42611882664785,9.562659743191341,0.28527228807724814,25.493327566036154
475.0,33.1491227452682,9.833451880453676,0.2880822462430852,25.607961019663993
476.0,32.83584614855807,10.106786337834919,0.29098366338548953,25.726706764775617
477.0,32.490011095552745,10.381745396891773,0.2939754432420024,25.849570490637063
478.0,32.11542429997814,10.657470915438969,0.29705643204085014,25.976558787944064
479.0,31.715923476092648,10.933161308711059,0.300225414584935,26.10767919236192
480.0,31.295345407756493,11.208066696617779,0.30348110647564747,26.24294029809807
481.0,30.857502832105595,11.481476703174268,0.3068221562723683,26.38235171491815
482.0,30.406146023624192,11.752712225748857,0.3102471426795158,26.525924135442626
483.0,29.94495197172865,12.02111768153635,0.3137545652020731,26.673669512822542
484.0,29.477529424323144,12.28605255727065,0.31734284655123474,26.825601051563027
485.0,29.007394778560272,12.546884040589752,0.3210103309450599,26.98173331241169
486.0,28.53797042770444,12.802983307590221,0.32475527323602504,27.14208249156306
487.0,28.072605341834993,13.053725505897294,0.3285758407790253,27.30666646081499
488.0,27.614556585876638,13.298487997858992,0.33247011271854876,27.475504928387007
489.0,27.166986990662426,13.536654225205865,0.33643606735546566,27.64861987711061
490.0,26.73299137803414,13.767621569739276,0.340471582551118,27.826035683120075
491.0,26.315579466278972,13.99080423363066,0.3445744356794251,28.00777935633129
492.0,25.917668983925196,14.205644139192737,0.34874228854080025,28.193881222860544
493.0,25.54211541908133,14.411621195127614,0.35297268518378827,28.384375176413247
494.0,25.19169631029995,14.608257165476195,0.35726305196921726,28.579299028870423
495.0,24.869102593037994,14.795128332691002,0.36161067873692887,28.778695560053276
496.0,24.576972271132668,14.971873158658338,0.36601271253442214,28.982612998499036
497.0,24.317878575818785,15.138192502463859,0.3704661570317838,29.191105520724356
498.0,24.09432282306154,15.29385917327008,0.3749678479107365,29.4042348405821
499.0,23.908771539722547,15.438720141740173,0.3795144402969247,29.622071085020565
500.0,23.76364887516165,15.57269122921937,0.38410240662859657,29.844693488661576
501.0,23.661332008149145,15.69576082907503,0.38872800345669706,30.072192753381955
502.0,23.60418823411295,15.807986962172606,0.3933872493068359,30.304672588779123
503.0,23.59456939448946,15.909487453933439,0.39807592015754445,30.54225065151241
504.0,23.634807355709,16.000438128475395,0.4027895042542717,30.78506196215581
505.0,23.727245958196846,16.08106635087338,0.4075231657671184,31.033261520662137
506.0,23.87423346740692,16.151639803790985,0.4122717375439168,31.28702552200913
507.0,24.078114400758114,16.212460436039375,0.4170296607064304,31.546556138867963
508.0,24.34125013609231,16.26385706867935,0.42179092840080384,31.81208577101401
509.0,24.666007209769774,16.3061747940598,0.426549077066802,32.083878489681304
510.0,25.05474071480946,16.3397674492294,0.43129710966114027,32.362236402722665
511.0,25.50979986012758,16.36498956409443,0.43602741477002505,32.64750614465032
512.0,26.033510945514866,16.38218870033966,0.4407317615618169,32.94008026707148
513.0,26.628150908460523,16.39169728379609,0.4454012115965354,33.24040503737875
514.0,27.29593435541479,16.393824795832987,0.45002601560513783,33.54898943809447
515.0,28.038994024628153,16.388853053856533,0.4545956258413696,33.86640564150221
516.0,28.859347143081212,16.377029408617187,0.4590986219124725,34.19329652478747
517.0,29.758853081647104,16.358556895573994,0.463522573956891,34.53038918223185
518.0,30.73921486431162,16.33359714281424,0.4678541753157438,34.87848585959784
519.0,31.801912624208892,16.302260206859916,0.4720791192149729,35.238477658348465
520.0,32.94816152626352,16.264599557624763,0.47618209452158033,35.61134984041744
521.0,34.178937775276594,16.220622815577265,0.4801470399451328,35.99816090331539
522.0,35.494797382074694,16.170269235172682,0.48395696272810584,36.40007236222192
523.0,36.89603685325799,16.113440361892312,0.4875944244374372,36.81829961694515
524.0,38.382412691233014,16.04997662700604,0.4910415856100241,37.25413384871815
525.0,39.95334900655392,15.97968783628594,0.4942805354416928,37.70889909926624
526.0,41.607621164169366,15.902348091721185,0.49729391876770274,38.18393263442921
527.0,43.343592381105914,15.81771703816895,0.5000649224026245,38.68056475192255
528.0,45.15887383694761,15.725559360521869,0.5025785539266698,39.20004733612992
529.0,47.050560005949926,15.625654274634522,0.5048213109484018,39.74355824449236
530.0,49.014979354542504,15.517829970312963,0.5067825637581392,40.312108231335806
531.0,51.04782272807219,15.40197094857396,0.5084543923258621,40.906539731649495
532.0,53.143997799296436,15.278052064947946,0.5098326682893489,41.52744562142365
533.0,55.29771794158042,15.14614769603416,0.5109169947046102,42.175157922459306
534.0,57.50253678398011,15.00643778619099,0.5117107433396257,42.84973791414831
535.0,59.75130299322004,14.859233238104483,0.5122216592477291,43.55091679446545
536.0,62.03635134554732,14.704950943056234,0.5124608692828444,44.2781591704212
537.0,64.34952486357832,14.544120120483495,0.5124429827795306,45.030644819268986
538.0,66.68230480307199,14.377366825244883,0.5121855049811344,45.80730134251778
539.0,69.02596059109551,14.205389984242709,0.5117080610517477,46.60685637756604
540.0,71.37167942880929,14.028940998909693,0.5110317740451322,47.42788045158557
541.0,73.71071317814663,13.848801763527762,0.5101786171748902,48.268831167610244
542.0,76.0345303341928,13.665759586218952,0.5091707018590363,49.128106586185986
543.0,78.3349342180829,13.480587378841902,0.5080297391133087,50.00408957731415
544.0,80.6041744375405,13.294027324322185,0.5067766018533618,50.89518330937136
545.0,82.83507167009967,13.106774394902617,0.5054308901804594,51.79984701519196
546.0,85.02108574829816,12.919467091033146,0.5040106979185532,52.7166199878826
547.0,87.15632530606345,12.732685557163835,0.5025325727501638,53.64413106344904
548.0,89.23565512911308,12.546941950452144,0.5010112685179883,54.581120046336196
549.0,91.25469340057624,12.362682088290041,0.49945980133862466,55.526439800623244
550.0,93.20971179813907,12.18029529386355,0.4978897077645023,56.47904231191957
551.0,95.097843430742,12.000099373190935,0.4963106558610135,57.43800945653918
552.0,96.91671956338094,11.822371696921259,0.494731265048831,58.40249741735028
553.0,98.66486165649695,11.647320902672153,0.49315835402012753,59.37179428467922
554.0,100.34112209609832,11.475130451746173,0.4915980901830487,60.34523641997952
555.0,101.9451778581784,11.305924433514429,0.4900550920064382,61.32227893718253
556.0,103.47705010167547,11.139803070624396,0.4885333288754946,62.302427904298504
557.0,104.93713493840632,10.976840300725572,0.4870361218654818,63.28524065465508
558.0,106.32651647905882,10.817065263909768,0.4855655631749852,64.27037639966987
559.0,107.64635068309997,10.660502612314371,0.4841236162851166,65.25750527021603
560.0,108.89807843318742,10.507157662403024,0.48271177745044985,66.24633715768007
561.0,110.08358922902,10.357007418244677,0.4813307334530554,67.2366549272349
562.0,111.20481433687084,10.210026483509209,0.4799810877952914,68.22824939365921
