Time,J,A,S,tau
5008.0,13.193303558910355,18.96357273317743,0.4938358223463862,25.70696901846857
5009.0,13.514847471572905,18.74976141066883,0.49560327200215337,25.999004142825743
5010.0,13.935632753686397,18.52496796345731,0.49738481087683756,26.2976870114641
5011.0,14.458535839426004,18.29144636597312,0.49917934309537343,26.603054755350133
5012.0,15.086592146230961,18.051273943981897,0.5009857502994249,26.91514503746686
5013.0,15.822934185459312,17.806347496423328,0.5028028882405093,27.23399628848227
5014.0,16.67072016289824,17.558383682582402,0.5046295825919658,27.559648005742453
5015.0,17.633049300931354,17.308921529424392,0.5064646231499973,27.892141167271532
5016.0,18.712868916768464,17.059332543161204,0.5083067574767761,28.23151867593657
5017.0,19.912880964576768,16.810831531827656,0.510154683858475,28.57782592540339
5018.0,21.235450947074714,16.564487264981466,0.5120070426672432,28.93111147192517
5019.0,22.682517470404555,16.32123374824697,0.5138624060480057,29.291427842428437
5020.0,24.255488623412067,16.081878651924637,0.5157192625721806,29.658832761249272
5021.0,25.955161346244015,15.847118188142911,0.5175760023978165,30.033390220847956
5022.0,27.781732897398612,15.617553862550473,0.5194309137279308,30.415171208064596
5023.0,29.734537097960047,15.39368173634155,0.5212821227465617,30.80425788883999
5024.0,31.81231857116974,15.175933440183472,0.5231276333553538,31.200741417366363
5025.0,34.01286342385859,14.964651654276922,0.5249652275066432,31.60472903474106
5026.0,36.33326028501273,14.760121106739996,0.5267924977189066,32.01634223839966
5027.0,38.76972100993066,14.562560674238576,0.5286067559194575,32.435724364632044
5028.0,41.31769640527625,14.37213412236183,0.5304050250892837,32.86304112849908
5029.0,43.97189221494859,14.188953270569987,0.5321839870082931,33.29848548006248
5030.0,46.72628865013363,14.013079114376982,0.5339399107531466,33.74228386381632
5031.0,49.57421437099946,13.844522949330491,0.5356685949561801,34.19470133763187
5032.0,52.508439119643086,13.683248996391448,0.5373653233529252,34.656045910045016
5033.0,55.521228947799536,13.529172576410863,0.539024779846029,35.12667641390701
5034.0,58.60442435232895,13.382155894449037,0.5406409481527599,35.607011834396424
5035.0,61.74955429154585,13.242007641816038,0.5422070761350629,36.09753539367258
5036.0,64.94791290601623,13.108480189761375,0.5437156101980172,36.598801419276214
5037.0,68.190641632495,12.981261355496486,0.5451580813203801,37.11144708601021
5038.0,71.46882816827943,12.859971044041975,0.5465251008579813,37.63619464909347
5039.0,74.77357693494257,12.744159425171395,0.5478063714455788,38.17385267960717
5040.0,78.09607803106977,12.633300086219364,0.5489906692648654,38.72532092761939
5041.0,81.42767866955975,12.526786456150113,0.5500659376164827,39.29158581490191
5042.0,84.75992080659636,12.423937024241832,0.5510194898418768,39.87370570908298
5043.0,88.0845742560284,12.323998498448548,0.5518382167604323,40.47279677281309
5044.0,91.39367539579183,12.226152943839498,0.5525089566090385,41.09000613016873
5045.0,94.67952445328984,12.129538422133374,0.5530189784681111,41.72647160099305
5046.0,97.93467831291203,12.033270207710917,0.5533564532402855,42.3832824525894
5047.0,101.15195830564362,11.93647109115234,0.553511199901999,43.061418461595075
5048.0,104.32443165281128,11.838310123050425,0.5534753400129131,43.761689289207645
5049.0,107.44538250381994,11.73802948279668,0.5532436291447376,44.48470161757014
5050.0,110.50834803057924,11.63500214306968,0.5528145754237409,45.23076010949006
5051.0,113.50709600513163,11.52874451984454,0.552190186600825,45.999875892585486
5052.0,116.43565224643021,11.418941339668132,0.5513762825385383,46.791734405975404
5053.0,119.2884061933155,11.305483053264831,0.5503827752054494,47.60565525024389
5054.0,122.06005289568385,11.188410899634272,0.5492223695075159,48.440701540579596
5055.0,124.74582833809446,11.067961475532224,0.5479109790265574,49.29562517990031
5056.0,127.34140045086059,10.944484156612113,0.5464660864905668,50.16901263727274
5057.0,129.84315217102943,10.818452694212658,0.544906561470112,51.0592842361746
5058.0,132.24798969952383,10.690393382610296,0.5432514812710987,51.964808292068454
5059.0,134.55365270461965,10.560874255039096,0.5415195429836438,52.88393808606422
5060.0,136.75846256383355,10.430463339466957,0.5397286292881796,53.81506605037466
5061.0,138.86157648861607,10.299704335294937,0.5378950590688474,54.75668056263409
5062.0,140.86272712194906,10.169106265533777,0.5360337675353416,55.707365503134476
5063.0,142.7623942120394,10.039119760619002,0.5341576727583762,56.665852229257716
5064.0,144.56156911285055,9.910145509658673,0.532278156312688,57.630989276805465
5065.0,146.2618464785039,9.782518002330397,0.5304046526645532,58.60177825046474
5066.0,147.86523389306387,9.656520826546549,0.5285451802718011,59.57733509425459
5067.0,149.3741785534444,9.532379098276778,0.5267061540008344,60.556908015575544
5068.0,150.79142898584442,9.410273832892601,0.5248928227167828,61.53984370896622
5069.0,152.1200516416814,9.29033512344532,0.5231090850706764,62.525605446208814
5070.0,153.36324894552067,9.172669551187589,0.5213582399804867,63.51370908336208
5071.0,154.5244563287326,9.057335067046223,0.51964232077318,64.50378486404193
5072.0,155.607156433373,8.944377117358828,0.5179630376252792,65.49549306984869
5073.0,156.6149175832214,8.833813224513662,0.5163213936427296,66.48856077413622
5074.0,156.93986879942526,8.358718664430828,0.5147179205393386,67.48276137760473
5075.0,156.44421596720449,7.471751360794724,0.5131528015990305,68.47790376287456
5076.0,155.96329675962892,6.67987542596308,0.5116259045222259,69.47383016940411
5077.0,155.49647189780708,5.972783125396271,0.5101368581753885,70.47040942543032
5078.0,155.04313576641562,5.3412942472861324,0.5086851025038914,71.46753264223254
5079.0,154.60271361337476,4.777234169208068,0.5072699312234821,72.46510944468183
5080.0,154.17465910143164,4.273322661345598,0.5058905268315997,73.46306482411738
5081.0,153.7584521611486,3.823076100985777,0.5045459892243079,74.46133651592928
5082.0,153.35359708199567,3.4207174515621133,0.50323535902828,75.4598728109817
5083.0,152.959620803414,3.061098394592053,0.5019576364812596,76.45863073520832
5084.0,152.5760714061803,2.7396305199144915,0.5007117965795088,77.45757454826531
5085.0,152.20251676459543,2.4522241580336543,0.49949680120522144,78.45667450140705
5086.0,151.8385433382373,2.1952334494329304,0.49831160878461744,79.45590581047246
5087.0,151.48375505601328,1.9654066581899747,0.4971551819040585,80.45524780185721
5088.0,151.13777231050815,1.759843591714559,0.49602649324606424,81.45468321028638
5089.0,150.80023104160688,1.5759572429000686,0.4949245301756463,82.454197599188
5090.0,150.47078190143276,1.4114399518070957,0.4938482982439039,83.45377888229064
5091.0,150.14908947058709,1.2642320959335964,0.49279682378530826,84.45341692605487
5092.0,149.8348310459642,1.1324958036001391,0.49176916795944176,85.45310206744153
5093.0,149.52768506863282,1.0146010028035346,0.49076470302576297,86.45279872784026
5094.0,149.2273515352146,0.9090842158528775,0.48978258257112905,87.45249538676609
5095.0,148.93354617174316,0.8146336886104715,0.48882187405980454,88.45219204421912
5096.0,148.6459950961184,0.7300780769899304,0.4878816790365326,89.45188870019938
5097.0,148.36443438193422,0.6543719690157812,0.48696113169610794,90.4515853547067
5098.0,148.08860959740937,0.586581056327743,0.4860593973712834,91.45128200774114
5099.0,147.8182753624437,0.5258707039648866,0.4851756710801015,92.45097865930276
5100.0,147.55319496322608,0.47149556423253597,0.48430917626195374,93.45067530939137
5101.0,147.29313993779772,0.4227891301471768,0.48345916341837203,94.45037195800707
5102.0,147.03788968953646,0.37915578122438964,0.4826249088453747,95.45006860514985
5103.0,146.7872311440456,0.3400632893824446,0.4818057135081433,96.44976525081957
5104.0,146.54095837723898,0.30503549424154747,0.481000901821226,97.44946189501634
5105.0,146.29887227736108,0.27364673705580517,0.4802098205400181,98.4491585377401
5106.0,146.06078023699803,0.2455164224933098,0.47943183775058645,99.44885517899074
5107.0,145.8264958200735,0.2203039118701609,0.4786663417774451,100.4485518187684
5108.0,145.59583846520644,0.19770460313495233,0.47791274021057034,101.44824845707295
5109.0,145.3686332069001,0.17744596596065682,0.4771704589908792,102.44794509390434
5110.0,145.14471037813394,0.1592840040328856,0.4764389414347125,103.44764172926268
5111.0,144.9239053483345,0.14300046626855148,0.47571764737433203,104.44733836314785
5112.0,144.7060582693067,0.1283999640283216,0.4750060523245103,105.4470349955598
5113.0,144.4910138097803,0.11530751822778204,0.4743036466117807,106.44673162649867
5114.0,144.27862092208315,0.10356656277535997,0.4736099346090327,107.44642825596425
5115.0,144.0687326094252,0.09303685656423624,0.472924433972099,108.4461248839566
5116.0,143.86120568859027,0.08359277751883878,0.47224667486128197,109.44582151047578
5117.0,143.6559005801724,0.07512188571879726,0.47157619925319283,110.4455181355216
5118.0,143.45268109451285,0.06752341708072836,0.47091256023848344,111.44521475909414
5119.0,143.25141421874838,0.060707092720895965,0.470255321323224,112.44491138119346
5120.0,143.05196992614057,0.05459207941754206,0.46960405580332365,113.44460800181936
5121.0,142.8542209784478,0.04910590776685112,0.4689583461161372,114.4443046209719
5122.0,142.65804273364034,0.04418363789234274,0.46831778320958833,115.44400123865115
5123.0,142.46331297046632,0.03976710341447108,0.4676819659665282,116.44369785485694
5124.0,142.26991170535808,0.035804138344199606,0.46705050060397946,117.44339446958934
5125.0,142.07772101727463,0.032247989875043154,0.466423000098399,118.44309108284834
5126.0,141.88662488422324,0.029056765687029387,0.46579908364920924,119.44278769463382
5127.0,141.69650901298206,0.026192884586939837,0.4651783761200473,120.44248430494588
5128.0,141.50726067772024,0.023622661156217757,0.4645605075091762,121.44218091378445
5129.0,141.31876856573834,0.02131589965586102,0.4639451124432135,122.44187752114944
5130.0,141.1309226183667,0.019245506176081395,0.46333182965500325,123.44157412704098
5131.0,140.94361388022662,0.017387193218119563,0.4627203014888846,124.44127073145894
5132.0,140.75673435198541,0.015719179909801925,0.46211017341738836,125.44096733440327
5133.0,140.57017684077752,0.014221920315541993,0.4615010935503076,126.44066393587408
5134.0,140.38383481718986,0.01287789134163546,0.46089271216525274,127.44036053587124
5135.0,140.19760227338926,0.011671371930950704,0.46028468124193006,128.44005713439472
5136.0,140.01137358127724,0.010588253039437364,0.4596766539965382,129.43975373144465
5137.0,139.82504335460658,0.009615884300697321,0.4590682844291023,130.4394503270208
5138.0,139.6385063112741,0.008742912212326998,0.45845922687137447,131.43914692112327
5139.0,139.45165713733022,0.007959146904845199,0.45784913554038964,132.4388435137521
5140.0,139.26439035211118,0.007255449271638147,0.4572376640956381,133.4385401049064
5141.0,139.07660017342997,0.0066236166201768905,0.45662446519642197,134.43823669458686
5142.0,138.88818038627855,0.0060562888490840105,0.45600919007077306,135.43793328279358
5143.0,138.6990242071376,0.005546860325816982,0.45539148806982604,136.43762986952646
5144.0,138.5090241563817,0.005089400668559866,0.4547710062488844,137.43732645478553
5145.0,138.31807192093288,0.004678590933866549,0.4541473889163039,138.4370230385708
5146.0,138.12605822934282,0.0043096524346689724,0.45352027722331256,139.43671962088212
5147.0,137.93287271383122,0.0039783008557563344,0.45288930871084543,140.43641620171965
5148.0,137.73840378525173,0.0036806856315053237,0.4522541168989235,141.43611278108318
5149.0,137.54253849710202,0.0034133540708698434,0.45161433083995495,142.43580935897285
5150.0,137.3451624174312,0.0031732038657236667,0.4509695746980025,143.43550593538845
5151.0,137.14615949247138,0.002957453721570565,0.4503194673008123,144.43520251033019
5152.0,136.94541192423782,0.0027636027089222325,0.4496636217377664,145.4348990837979
5153.0,136.74280002386755,0.0025894086282661566,0.44900164487802113,146.43459565579158
5154.0,136.53820209742912,0.002432856537248286,0.44833313699542826,147.43429222631147
5155.0,136.33149429373714,0.0022921376015822815,0.44765769126846816,148.43398879535783
5156.0,136.12255048428165,0.0021656297685596006,0.4469748933858035,149.43368536293005
5157.0,135.91124213100335,0.0020518740455331224,0.44628432111181365,150.43338192902826
5158.0,135.6974381368228,0.0019495619900294376,0.44558554379542586,151.43307849365237
5159.0,135.48100473000605,0.0018575184180535,0.44487812199018484,152.43277505680157
5160.0,135.2618053235781,0.0017746879239788043,0.4441616069922484,153.43247161847654
5161.0,135.03970037252336,0.001700122923974396,0.4434355403710944,154.4321681786773
5162.0,134.81454724852313,0.0016329726268668144,0.4426994535578727,155.43186473740388
5163.0,134.5862001026942,0.0015724733095650297,0.44195286739428263,156.43156129465632
5164.0,134.3545097362172,0.001517939011455393,0.44119529170736743,157.43125785043458
5165.0,134.11932346442177,0.0014687533451929618,0.44042622486277155,158.4309544047386
5166.0,133.8804849786701,0.0014243626491578303,0.4396451533107422,159.43065095756887
5167.0,133.6378342169935,0.0013842706187975787,0.4388515511609014,160.43034750892483
5168.0,133.39120724024457,0.0013480309391309276,0.4380448797750948,161.43004405880654
5169.0,133.14043609252147,0.001315242763483037,0.4372245873085283,162.42974060721411
5170.0,132.88534868417614,0.0012855464420725635,0.4363901083251356,163.42943715414734
5171.0,132.62576866520558,0.001258618621746897,0.4355408633812752,164.4291336996062
5172.0,132.36151529163158,0.0012341687813645554,0.4346762585863617,165.42883024359074
5173.0,132.09240332013871,0.0012119364606681285,0.43379568525639695,166.42852678610083
5174.0,131.81824196037914,0.0011925906016003371,0.43289854246635345,167.42822085126872
5175.0,131.53882434002136,0.001187568351947157,0.4319845005929869,168.42787900285643
5176.0,131.25394475526033,0.0012012475031509661,0.4310530620602989,169.42748394568264
5177.0,130.9633955123956,0.0012348714453681172,0.43010363919215044,170.42702623191204
5178.0,130.6669632365954,0.001290158998576479,0.4291356435939942,171.4264945877692
5179.0,130.3644286988804,0.0013693638615084327,0.4281484889711957,172.4258755615778
5180.0,130.0555665608222,0.0014753700551284673,0.4271415946346162,173.42515307178743
5181.0,129.74014511856177,0.0016118015987512668,0.42611438984322614,174.4243078653495
5182.0,129.41792603742968,0.0017831490633930323,0.4250663190741111,175.42331687311582
5183.0,129.08866402318324,0.0019949377109622166,0.42399684849381164,176.42215241453852
5184.0,128.75210646571733,0.002253923889507702,0.42290547380843235,177.4207812431934
5185.0,128.40799302574587,0.0025683353503471685,0.4217917297935223,178.41916338961997
5186.0,128.0560551548265,0.002948163564390748,0.42065520183465527,179.41725076063193
5187.0,127.69601554043487,0.0034055121749908064,0.4194955398231549,180.41498545232835
5188.0,127.32758744517726,0.003955021738085838,0.4183124749546723,181.4122977038668
