Time,J,A,S,tau
19524.0,20.16307445166968,14.699015721771397,0.8718796713851873,10.537010371313078
19525.0,19.111224107003355,16.236967278816017,0.8737065586807333,10.70912787110597
19526.0,17.928855145212665,17.77460354809429,0.8754239212140659,10.8846440071311
19527.0,16.674976170806094,19.281245704904855,0.877037562394017,11.063693024280756
19528.0,15.404296126186694,20.726893983545885,0.8785530287699951,11.246429131383163
19529.0,14.16473684221997,22.084437398541485,0.8799756122136001,11.433029503019888
19530.0,12.99576653283159,23.331625274717233,0.8813103532856399,11.623697611981601
19531.0,11.927531240065393,24.452513066826555,0.8825620456597632,11.818666894130233
19532.0,10.980772696446756,25.438184949147963,0.8837352413843556,12.018204762852571
19533.0,10.16750409510589,26.286672727718464,0.8848342572888912,12.222616851444045
19534.0,9.492269319034614,27.00219132505492,0.8858631812305833,12.432251721443423
19535.0,8.95383229509088,27.593843997420304,0.8868258793757712,12.647505989352396
19536.0,8.547080002217811,28.074032165065134,0.8877260062698178,12.86882839472399
19537.0,8.264720135942767,28.456971708635695,0.8885670106198801,13.096725524320021
19538.0,8.098792732423274,28.757340068509297,0.8893521453021984,13.331766488749658
19539.0,8.041779165492569,28.989267763706525,0.8900844771489554,13.574587085937951
19540.0,8.087314846244043,29.165677867873633,0.8907668965015706,13.825893489218123
19541.0,8.230560314729471,29.297926483632217,0.8914021266309887,14.086465215199285
19542.0,8.468286305014397,29.395693979280022,0.8919927345300294,14.357156382102486
19543.0,8.79876474170802,29.467041071319375,0.8925411416422215,14.638895217743048
19544.0,9.221541320146983,29.51855958078616,0.8930496346323522,14.9326812905515
19545.0,9.737148370561556,29.555563817329638,0.8935203761491176,15.239580066275085
19546.0,10.346797454631398,29.58229070427401,0.8939554158817151,15.5607140845741
19547.0,11.05208578222812,29.60208559446912,0.8943567023546435,15.897250904458588
19548.0,11.854725991168328,29.617550793122156,0.8947260922310523,16.250387705106974
19549.0,12.756307069480961,29.630683451906915,0.8950653604343678,16.621331164143466
19550.0,13.758093075682314,29.642978883660078,0.8953762100639887,17.01127413136768
19551.0,14.86087893634498,29.655520957380862,0.895660280755031,17.421370920426565
19552.0,16.06486067610521,29.66904049744297,0.8959191601366593,17.85271117788338
19553.0,17.36949919060156,29.68395936079447,0.8961543804886326,18.306279227039322
19554.0,18.77359288593525,29.70047643652746,0.8963674360022372,18.782950620205483
19555.0,20.275107008293247,29.718565765632494,0.8965597753630615,19.28343983071384
19556.0,21.871245803118704,29.738041226605123,0.8967328066243876,19.8082901205874
19557.0,23.55848149522745,29.758591853462956,0.8968879008314478,20.3578625645344
19558.0,25.332550082382674,29.779812385753765,0.897026386445594,20.932313762039595
19559.0,27.188519524756597,29.801241615246113,0.8971495486050926,21.531595415984043
19560.0,29.12086053961435,29.822394642148947,0.8972586257989696,22.15545901898628
19561.0,31.12352339081515,29.84279043871687,0.8973548065887406,22.803465824644405
19562.0,33.19002289086584,29.86197497114135,0.8974392259554114,23.47500213015378
19563.0,35.31353078630151,29.879539896562466,0.8975129615067324,24.169298692219
19564.0,37.486976467810976,29.895136300698717,0.8975770296653415,24.88545467692797
19565.0,39.7031524452344,29.908481600422025,0.8976323840647311,25.622465206519916
19566.0,41.95481439009897,29.91936222229091,0.897679914267913,26.379247433347633
19567.0,44.234777472355304,29.927632628187016,0.8977204451298308,27.154665704667472
19568.0,46.53601048141536,29.933211493537986,0.8977547366637283,27.947555488045293
19569.0,48.85172293052343,29.9360755793963,0.8977834847361763,28.756745295399146
19570.0,51.17543681553886,29.936251247172358,0.8978073237417533,29.581075374035347
19571.0,53.50104744679476,29.93380606635208,0.8978268292385629,30.419412758932296
19572.0,55.82287220306819,29.92884063024323,0.8978425209031949,31.270663205656632
19573.0,58.135696290886095,29.92148051768311,0.8978548653683592,32.13378149133167
19574.0,60.434799751233975,29.911869304171642,0.8978642795623261,33.00777801388184
19575.0,62.71596148455306,29.9001616383839,0.8978711356428478,33.89172179330709
19576.0,64.97545095847947,29.886517977986063,0.8978757654869067,34.78474109437022
19577.0,67.21009268041804,29.871100153060823,0.8978784593274411,35.686032414560835
19578.0,69.41712764687156,29.854068482756684,0.8978794781016302,36.594843955541805
19579.0,71.59435051159177,29.835577185731896,0.8978790466274039,37.51049363373143
19580.0,73.73992102400823,29.815775428008635,0.8978773668790153,38.43234529566319
19581.0,75.85251517527851,29.794801629394367,0.8978746106629291,39.35982900133326
19582.0,77.93106496407559,29.77278905477168,0.897870934965409,40.292407357509774
19583.0,79.97505444339127,29.74985547012857,0.8978664669903322,41.2296153840818
19584.0,81.98407967784689,29.726115559319098,0.8978613279511363,42.17100263867388
19585.0,83.95817553969415,29.701670236917444,0.8978556161037796,43.116177532219865
19586.0,85.89767145794234,29.67660902451402,0.897849415063683,44.06478960897928
19587.0,87.80294192484348,29.65102035228641,0.8978428060670374,45.01649407663049
19588.0,89.6747438691928,29.624977393383286,0.897835850985324,45.97100161603897
19589.0,91.514025164085,29.598544104978867,0.8978286022709597,46.928052504435065
19590.0,93.32174603279047,29.571784087724,0.8978211117581342,47.8873886055157
19591.0,95.09907521174146,29.544751255273653,0.8978134204386492,48.848785104595855
19592.0,96.84736290716754,29.51748909422379,0.897805559704925,49.812049604907685
19593.0,98.56796685234323,29.49004057773667,0.8977975605456519,50.776991193216965
19594.0,100.26232860795557,29.462443931985653,0.8977894492146684,51.743434653046656
19595.0,101.9320122200038,29.434728932486102,0.8977812446283276,52.711230963692216
19596.0,103.57859288805729,29.40692440380321,0.8977729649840371,53.68023388396565
19597.0,105.20369514291194,29.379055391707407,0.8977646251335161,54.65030928967672
19598.0,106.80899792572916,29.35114188302635,0.8977562358353467,55.62133872120031
19599.0,108.39618539985453,29.32320334215797,0.8977478074303448,56.59320533953381
19600.0,109.96697131491675,29.295256038108715,0.8977393475531728,57.56580271521679
19601.0,111.52308909152794,29.26731357784823,0.8977308616953222,58.53903299561408
19602.0,113.06627466548201,29.239389223989523,0.8977223550566158,59.51279947533975
19603.0,114.59827710053715,29.211494087195952,0.8977138308743028,60.487013134314715
19604.0,116.12085008891312,29.183638236753183,0.8977052914082086,61.46158883141744
19605.0,117.6357485318047,29.155831477152933,0.8976967386500828,62.4364424597148
19606.0,119.14473013423041,29.12808285541542,0.8976881733989571,63.411494148286344
19607.0,120.64955257271366,29.10040132687785,0.8976795961130556,64.38666513152303
19608.0,122.15197359425689,29.0727958086019,0.8976710070278815,65.36187732955236
19609.0,123.6537488201835,29.0452761023315,0.897662405943523,66.33705300971206
19610.0,125.15663308247571,29.017852340524527,0.8976537926148357,67.31211422840896
19611.0,126.6623800732248,28.990535283878028,0.8976451667431786,68.28698252568739
19612.0,128.17273844706855,28.96333829576792,0.8976365282963352,69.26157591172023
19613.0,129.6894560819206,28.936275179834595,0.897627877303582,70.23581174953932
19614.0,131.21427697804103,28.9093617700478,0.8976192141206305,71.20960429981521
19615.0,132.74893518204573,28.88261817052999,0.8976105399942003,72.18286078037923
19616.0,134.29516400127585,28.856064929425713,0.8976018562587906,73.15548767931222
19617.0,135.8546842186814,28.82972713747634,0.8975931652654352,74.12738386755892
19618.0,137.42919751704147,28.80363565271941,0.8975844707845754,75.09843829857938
19619.0,139.0204043532477,28.777821938623003,0.8975757767137108,76.06853891695117
19620.0,140.6299706159323,28.752326125300737,0.8975670890895774,77.0375589842764
19621.0,142.25953053797087,28.727195264737194,0.8975584157553718,78.00535991441915
19622.0,143.91071349716125,28.702477802124836,0.8975497648627175,78.97180083413079
19623.0,145.58506952731676,28.678237200930052,0.8975411483718493,79.93671595915912
19624.0,147.2841052489401,28.654544390410184,0.8975325802129448,80.89992706719832
19625.0,149.00931316848195,28.631473320597657,0.897524074983609,81.86125113228243
19626.0,150.76202161207934,28.609123554930555,0.8975156536715547,82.82046432370659
19627.0,152.54350195510887,28.58760301073186,0.897507339404922,83.77732949526984
19628.0,154.35500993580104,28.567022726572887,0.8974991559502727,84.73160472219305
19629.0,156.1975118900404,28.547534765369868,0.8974911365784326,85.6829864796028
19630.0,158.0718515426215,28.52930776543383,0.8974833184757124,86.63114643563925
19631.0,159.97888507653576,28.512509120022802,0.8974757385784349,87.5757577318921
19632.0,161.9190992491759,28.49735795033681,0.8974684441599945,88.5164217124561
19633.0,163.8925796849076,28.484127626002117,0.8974614933390834,89.45266540429688
19634.0,165.8994021209704,28.47309282654377,0.8974549444983922,90.38401404571114
19635.0,167.93944245743987,28.46455757917789,0.897448860671693,91.30995581608092
19636.0,170.01186081863432,28.458929527438567,0.8974433208900094,92.22985074592677
19637.0,172.11566585662197,28.45663792343694,0.897438407506892,93.14303240172424
19638.0,174.24953143497717,28.45816531399716,0.8974342086803091,94.0487752150991
19639.0,176.4112637659365,28.4641337013652,0.897430826781378,94.9462021406484
19640.0,178.5985192476884,28.47518979777007,0.8974283664236957,95.83441011438246
19641.0,180.80823117371074,28.492112243931857,0.8974269393658045,96.71237044384421
19642.0,183.03661376806227,28.515812451525502,0.8974266639009002,97.578929778495
19643.0,185.27933661365907,28.54731593697353,0.8974276595253804,98.43284080070003
19644.0,187.5310555655294,28.587866282023416,0.897430046206734,99.27268109397122
19645.0,189.7858765038256,28.63883965337477,0.8974339405361008,100.09693397854801
19646.0,192.03676748572258,28.701899271066473,0.8974394485537711,100.90388783961075
19647.0,194.27586136847526,28.778945811795467,0.8974466623846334,101.69168943126655
19648.0,196.49415313020128,28.872221992739405,0.897455650593199,102.4582930365591
19649.0,198.68152804106566,28.984349374948017,0.8974664500906328,103.20146754417303
19650.0,200.82668674392312,29.118383394294113,0.897479058706967,103.91878457017269
19651.0,202.91691623929367,29.277957917056405,0.8974934181477461,104.60758151726992
19652.0,204.93811976471144,29.467338361143607,0.8975094083740909,105.2649655415164
19653.0,206.8746249255717,29.69158017277109,0.8975268331578456,105.88777782771811
19654.0,208.70904135199908,29.956694152984976,0.8975454084355098,106.47256104483023
19655.0,210.42207509952772,30.26986789620515,0.897564751844731,107.0155096440778
19656.0,211.99232279956865,30.639733371764553,0.8975843745763271,107.51240354691775
19657.0,213.39599206042735,31.07673322941852,0.8976036755012358,107.95850666840703
19658.0,214.60660486910814,31.593557441875816,0.8976219416450596,108.3484344855477
19659.0,215.59451801583543,32.20580590725282,0.8976383500469238,108.67593893322187
19660.0,216.3263455201768,32.93283889146703,0.8976519785067135,108.9336118336917
19661.0,216.76415934130978,33.79896591411759,0.8976618242019604,109.11245086556623
19662.0,216.8641998135837,34.83525011530279,0.8976668300832672,109.20117847501749
19663.0,216.57504155825114,36.08202657052975,0.8976659256163401,109.18525887054457
19664.0,215.83437895703096,37.59302147732189,0.8976580852702902,109.04526225496987
19665.0,214.56368126929775,39.441748744577836,0.897642414551826,108.75426396806199
19666.0,212.65829452867663,41.73261821614556,0.8976182864785601,108.27323583855515
19667.0,209.9688699606196,44.62066615812652,0.8975855692445927,107.54262350391126
19668.0,206.26346467217977,48.350192318345364,0.8975450447717768,106.46524127656318
19669.0,201.14472801531093,53.33723287230187,0.8974992613544445,104.86777084561243
19670.0,193.84489397382052,60.37192372308639,0.8974545398793043,102.39856465561108
19671.0,182.61895416120217,71.21810268257153,0.8974267149223036,98.18368147253594
19672.0,162.37909789334938,90.96145695370754,0.8974632562711972,89.11046925115285
19673.0,118.21057487026195,134.44702831009013,0.897709305763401,60.89502042070414
19674.0,79.93716265307984,171.76174113327522,0.8978774009633675,37.89279693150417
19675.0,61.86684165016894,188.69256108605435,0.8978188424709367,30.1035177288275
19676.0,51.012391329700776,198.2884430550343,0.8976595654083498,26.057429671565405
19677.0,43.58059998747344,204.36587551949054,0.8974365949601395,23.46277554773343
19678.0,38.178420354315264,208.32940020347485,0.8971631163443101,21.610604948028822
19679.0,34.15980132566035,210.83186953781745,0.896844458446526,20.199798150405524
19680.0,31.175727979595976,212.22687360138258,0.8964825485604461,19.07676549771619
19681.0,29.011848351350192,212.73215691650964,0.8960775370725833,18.15336142569359
19682.0,27.516168624872417,212.5023915870077,0.895628502839313,17.374682491631972
19683.0,26.56115697714885,211.66724926410856,0.8951337974200193,16.70441998507222
19684.0,26.022540662399972,210.352600185716,0.8945912259617285,16.11746031000621
19685.0,25.77062099901424,208.6890861524439,0.8939981480979464,15.595811204290856
19686.0,25.676302390368644,206.8059555935577,0.8933515346639619,15.12622945944826
19687.0,25.635178234028835,204.80695848399066,0.8926480002360981,14.6987495921783
19688.0,25.597827221659553,202.74029581224102,0.8918838202001229,14.305741786994822
19689.0,25.557245551721273,200.61159710133154,0.8910549391324508,13.941286143912626
19690.0,25.513083576868173,198.41987385811134,0.8901569741570001,13.600731341100389
19691.0,25.465028548618786,196.16416096059038,0.8891852123163857,13.280392433457548
19692.0,25.41274277183639,193.84358796232718,0.8881346076485775,12.977324448664813
19693.0,25.355861997875447,191.45738997695648,0.8869997763599217,12.689162337366433
19694.0,25.293993909661474,189.0049197565123,0.8857749905031358,12.41399542716984
19695.0,25.226716552953267,186.48566028154232,0.8844541718494645,12.150272639645049
19696.0,25.15357726512044,183.89923610494156,0.8830308905426927,11.89672697632148
19697.0,25.07409146121764,181.24542245621652,0.8814983657944656,11.65232035246654
19698.0,24.987739206735842,178.52416907609128,0.879849440437803,11.416206280694423
19699.0,24.893966977092884,175.7356057585333,0.8780766031309967,11.18767959085556
19700.0,24.792186430526215,172.88004195026735,0.8761720002194615,10.966155212538286
19701.0,24.681768279529983,169.95802265313566,0.8741273761788987,10.751153418736827
19702.0,24.562053623859335,166.97027298404194,0.8719341877722738,10.542259675090541
19703.0,24.432336353987644,163.91779611320453,0.8695834778666759,10.339138782948641
19704.0,24.291885805514042,160.8017849380471,0.8670660399011474,10.141491254691296
19705.0,24.13992086337719,157.62375533611785,0.864372269213491,9.949075141956065
19706.0,23.975641581723508,154.38540007585374,0.8614923679148274,9.761668091230403
19707.0,23.79820125239035,151.08879071324475,0.8584161785224581,9.57908692747223
19708.0,23.60673646851204,147.7361679183848,0.8551333986226322,9.401161960226911
19709.0,23.40034950026302,144.33018070032125,0.8516334559152842,9.22774796443502
19710.0,23.178128106419553,140.87365261371693,0.8479056848767632,9.058710173955175
19711.0,22.939145277721643,137.36982108825288,0.8439392721554595,8.893928292280316
19712.0,22.682464661272864,133.82211460267072,0.8397233847859894,8.733290587772672
19713.0,22.40716060393573,130.23435518775239,0.8352471840482224,8.576693405426838
19714.0,22.11230980392313,126.61058015704918,0.8304999249917879,8.42404021523527
19715.0,21.797029014197435,122.9551760707696,0.8254710035402265,8.275238698325419
19716.0,21.460459589178512,119.27277067486256,0.8201500792578694,8.130202459933297
19717.0,21.101813410104054,115.56827723892725,0.8145270891480039,7.988847123991079
19718.0,20.720363595935076,111.84686985266302,0.8085924711214388,7.851093213095523
19719.0,20.31548234706994,108.11393183191777,0.8023370570236451,7.716862136861451
19720.0,19.886657129007006,104.37511261489296,0.7957524901375612,7.58607935171794
19721.0,19.4334992586093,100.63619759641107,0.7888309339555245,7.458670899535339
19722.0,18.955790135413608,96.90318681663294,0.7815655608715087,7.33456551095667
19723.0,18.453498455227063,93.18218687098044,0.7739504272113873,7.213692955016732
19724.0,17.926781332616446,89.47943385399829,0.7659814470063337,7.095931137509874
19725.0,17.376071495157824,85.80121971263105,0.757652878022193,6.981362946523318
19726.0,16.802026273477935,82.15388989309348,0.748843359517205,6.87757761187228
19727.0,16.205659107527854,78.54377255660201,0.739390802037479,6.792541840360343
19728.0,15.588365806989987,74.97714926952506,0.7292500370402889,6.72548158770501
19729.0,14.952030456563561,71.46023341505203,0.7183767247244833,6.675656102267396
19730.0,14.299258754633497,67.99910869984542,0.7067280723447453,6.642366206525211
19731.0,13.63365989503426,64.59968508276937,0.6942637642937854,6.624950008616862
19732.0,12.960329859259334,61.26768346120335,0.6809682698062262,6.621848523787951
19733.0,12.286396334920202,58.00857492464897,0.6670665679295253,6.621848509151451
19734.0,11.621762195891806,54.82758228370333,0.6526381068973619,6.621848509151451
19735.0,10.979712612935868,51.72968158859537,0.6376998950928229,6.621848509151451
19736.0,10.377229611105014,48.71962895027132,0.6222731952122477,6.621848509151451
19737.0,9.834755029362032,45.80205799826935,0.6063835969409306,6.621848509151451
19738.0,9.375063124672504,42.981628737523344,0.5900610332505373,6.621848509151451
19739.0,9.021126534472652,40.263245612913444,0.5733397206132346,6.621848509151451
19740.0,8.793073225335455,37.65231984693503,0.5562580366701396,6.621848509151451
19741.0,8.704582135434695,35.15501060983998,0.5388583234686662,6.621848509151451
19742.0,8.75940301364879,32.778351466499664,0.5211866098118441,6.621848509151451
19743.0,8.948886407897682,30.530207865402584,0.5032922705868316,6.621848509151451
19744.0,9.250949870625586,28.41878168041075,0.4852276003722929,6.621848509151451
19745.0,9.63151658548861,26.451886207169064,0.4670473303641956,6.621848509151451
19746.0,10.048041288365742,24.635847281611362,0.4488080791729609,6.621848509151451
19747.0,10.454690442225669,22.97425532470737,0.43056775464687813,6.621848509151451
19748.0,10.808163601895355,21.46680652847205,0.4123849154017153,6.621848509151451
19749.0,11.07292878128841,20.10850157241428,0.39431810522346966,6.621848509151451
19750.0,11.22481985041264,18.889429097269083,0.3764251728626336,6.621848509151451
19751.0,11.252402147694939,17.795257782910358,0.3587625970200976,6.621848509151451
19752.0,11.156091856712338,16.808400077773364,0.3413848297140094,6.621848509151451
19753.0,10.94563255414939,15.909634440403096,0.3243436698044645,6.621848509151451
19754.0,10.636773058424403,15.079875484581855,0.30768768347461184,6.621848509151451
19755.0,10.247912122797425,14.301778283417628,0.29146168686511353,6.621848509151451
19756.0,9.797485130486116,13.560863642532349,0.2757062907591186,6.621848509151451
19757.0,9.302208182897177,12.846086205613473,0.26045755831495654,6.621848509151451
19758.0,8.776345930665281,12.149849354292169,0.2457467127099395,6.621848509151451
19759.0,8.231667306032115,11.46760648016119,0.23159995769705227,6.621848509151451
19760.0,7.677787806289718,10.79725580522251,0.21803839530420438,6.621848509151451
19761.0,7.1226470929140255,10.138490247941647,0.20507802847284043,6.621848509151451
19762.0,6.572938555230304,9.49220199172576,0.19272983980666752,6.621848509151451
19763.0,6.034407915438581,8.86001737667883,0.18099998401523246,6.621848509151451
19764.0,5.512002543074053,8.243947342247207,0.16989001189080477,6.621848509151451
19765.0,5.013526780197111,7.64256576615579,0.15898758050911876,6.6330327114675685
19766.0,4.775307447015726,6.783336467929291,0.11813571205237061,7.624876430744645
19767.0,4.442708626420986,6.00815839167252,0.08678986993025951,8.62421417909364
19768.0,4.0536637637767585,5.312374628743687,0.06315595289673621,9.623551927442588
19769.0,3.6396662174794843,4.689283681768313,0.04552688272020417,10.622889675791464
19770.0,3.2242451980192124,4.132541944261465,0.03251574083103937,11.622227424140316
19771.0,2.8240583069452594,3.6361743107867492,0.023012733570990436,12.621565172489245
19772.0,2.450069749549482,3.194579593499534,0.01614289661654591,13.620902920838226
19773.0,2.1087120979016145,2.80253132484896,0.011226328797616961,14.62024066918317
19774.0,1.8029587524055803,2.455173873302056,0.0077419835342693415,15.61957841752726
19775.0,1.5332640207949169,2.148015722034546,0.005296071444210794,16.618916165871354
19776.0,1.298349970060682,1.8769191666621203,0.003594877678964228,17.618253914215448
19777.0,1.0958372852194211,1.6380875813440976,0.002422127655348873,18.617591662559526
19778.0,0.9227303415980378,1.4280507033004775,0.0016205398289136817,19.616929410900745
19779.0,0.7757730687345364,1.2436482215812867,0.0010770862175626934,20.616267159237132
19780.0,0.6516976672782189,1.0820123308046161,0.0007114706864846584,21.615604907573054
19781.0,0.5473879327901103,0.9405497139502758,0.0004672821289386744,22.614942655909516
19782.0,0.45997567919259197,0.8169229512233225,0.00030529926111372806,23.61428040424543
19783.0,0.38688964658311004,0.7090320240641321,0.0001985252062504719,24.61361815258183
19784.0,0.3258703208521412,0.6149959392274544,0.00012855089014641579,25.61295590091785
19785.0,0.2749629726229491,0.5331348722764435,8.293514045687546e-05,26.612293649254045
19786.0,0.23249702577452916,0.46195286018162657,5.3339219068546146e-05,27.611631397590283
19787.0,0.19705842254687983,0.400121285263578,3.421728642862795e-05,28.61096914592628
19788.0,0.16745917322861104,0.3464632009116831,2.19071799808559e-05,29.610306894262695
19789.0,0.14270691227857885,0.2999385778057591,1.4006299391466887e-05,30.609644642598607
19790.0,0.12197629516821575,0.25963054520930323,0.0,31.608982390935065
19791.0,0.10458298343217723,0.2247325912363609,0.0,32.6083201392708
19792.0,0.08996078969637791,0.19453679452028738,0.0,33.60765788760894
19793.0,0.07764186341049793,0.1684230055991283,0.0,34.60699563595017
19794.0,0.06723985567821934,0.14584900177920962,0.0,35.60633338429231
19795.0,0.05843569881179257,0.12634150938940922,0.0,36.60567113263671
19796.0,0.05096580554763018,0.10948815420710345,0.0,37.60500888098073
19797.0,0.04461221830178474,0.09493016010593514,0.0,38.60434662932309
19798.0,0.03919451208491961,0.08235584385071697,0.0,39.603684377666085
19799.0,0.034563129526998373,0.07149481286880534,0.0,40.603022126009094
19800.0,0.03059388518595702,0.06211271405119065,0.0,41.602359874353525
19801.0,0.02718351122572099,0.05400669820393169,0.0,42.60169762269914
19802.0,0.024245958808499994,0.04700138830947363,0.0,43.60103537104475
19803.0,0.021709393777661377,0.04094525531848284,0.0,44.60037311939027
19804.0,0.019513740958670336,0.035707484103835015,0.0,45.59971086773579
19805.0,0.01760865326892924,0.03117523700036708,0.0,46.599048616081404
19806.0,0.015951836215928397,0.027251243244163306,0.0,47.59838636442702
19807.0,0.014507693236443703,0.02385168541685528,0.0,48.59772411277254
19808.0,0.013246212956934102,0.02090436615683681,0.0,49.59706186111806
19809.0,0.012142035290695935,0.018347124387388402,0.0,50.596399609463596
19810.0,0.011173676892998896,0.016126453088129936,0.0,51.59573735780887
19811.0,0.010322896916307321,0.014196302412020145,0.0,52.59507510615414
19812.0,0.00957419384131893,0.012517036877643314,0.0,53.5944128544994
19813.0,0.008914359230198156,0.01105454425030586,0.0,54.59375060284465
19814.0,0.008332116388088033,0.009779463014498266,0.0,55.59308835118988
19815.0,0.007817819869243951,0.00866651622276541,0.0,56.5924260995587
19816.0,0.007363189322192374,0.007693942015242528,0.0,57.27948977197007
19817.0,0.006961159689910464,0.006842984571052835,0.0,57.27948977289105
19818.0,0.006605615964677348,0.006097490186467783,0.0,57.27948977289105
19819.0,0.006291290078636687,0.005443532916834467,0.0,57.27948977289105
19820.0,0.006013646096705617,0.00486909921525807,0.0,57.27948977289105
19821.0,0.005768764520535071,0.004363820771918449,0.0,57.27948977289105
19822.0,0.0055532503680558315,0.003918744237378616,0.0,57.279489772892404
19823.0,0.004454757461356188,0.004741367700957416,0.15600898635635538,6.6218905884751
19824.0,0.0045785723171593564,0.004519135121903275,0.166232760735408,6.6218905884751
19825.0,0.0047138004862554966,0.004323355481807137,0.1770363271522626,6.6218905884751
19826.0,0.004864576488841354,0.004151352378002919,0.18841948474409753,6.6218905884751
19827.0,0.005034457635605067,0.0040007667258695956,0.20037782534110912,6.6218905884751
19828.0,0.005226665962680572,0.003869519543342223,0.2129024449450228,6.6218905884751
19829.0,0.005439063254898387,0.0037610373624780507,0.2259798476888691,6.6218905884751
19830.0,0.005626798885698981,0.0037398845630375772,0.2395917330175068,6.6218905884751
19831.0,0.005868744956715062,0.003743692396718324,0.25371500151906845,6.6218905884751
19832.0,0.00616974772336141,0.0037721763133594585,0.2683218824199719,6.6218905884751
19833.0,0.006536200130952034,0.00382536583337197,0.28337997930558373,6.6218905884751
19834.0,0.006976119942453979,0.0039035983200253407,0.2988525660332911,6.6218905884751
19835.0,0.007499340580179467,0.004007503116642132,0.31469886908986705,6.6218905884751
19836.0,0.008116879027137194,0.0041389034972877815,0.33087447438131906,6.6218905884751
19837.0,0.00883776819077715,0.0043064521589345995,0.3473317825576888,6.6218905884751
19838.0,0.009680627827454866,0.00451546825444336,0.36402054612218354,6.6218905884751
19839.0,0.010669548304179849,0.004770983607152565,0.38088843689259483,6.6218905884751
19840.0,0.011833735750678066,0.005079100594402849,0.3978816544443159,6.6218905884751
19841.0,0.013208716175283575,0.0054471511503259625,0.41494555526097443,6.6218905884751
19842.0,0.014837797554138468,0.005883882139926792,0.43202528827792813,6.6218905884751
19843.0,0.0167736767302892,0.006399863468064908,0.4490664225616902,6.6218905884751
19844.0,0.019079807892488754,0.007009079563325426,0.46601555403798467,6.6218905884751
19845.0,0.021834305500219548,0.007729161419309617,0.48282087622140846,6.6218905884751
19846.0,0.02513428713865908,0.008581692155342071,0.49943270949622426,6.6218905884751
19847.0,0.029100733345384037,0.00959309842257293,0.5158039747773336,6.6218905884751
19848.0,0.03388464449393375,0.010795741429280551,0.5318906049636242,6.6218905884751
19849.0,0.039674814585664415,0.01222925034703024,0.547651890951016,6.6218905884751
19850.0,0.046707645869597636,0.013942217243655483,0.5630507606717324,6.6218905884751
19851.0,0.05527912904537095,0.015994698648882418,0.5780539829947563,6.6218905884751
19852.0,0.0657604877002378,0.01846139490375655,0.5926323079765928,6.6218905884751
19853.0,0.07861831682580507,0.021435440370667393,0.6067605343402052,6.6218905884751
19854.0,0.09444028282574535,0.02503322176202267,0.6204175190911131,6.6218905884751
19855.0,0.1139679638136097,0.029400440727774695,0.6335861262411643,6.6218905884751
19856.0,0.13814324523139354,0.03471407913818683,0.6462275297505545,6.622669225300376
19857.0,0.16819792677086415,0.04110588220313981,0.658002228853194,6.634909132044538
19858.0,0.20555224902432664,0.048766237662308656,0.66886154864723,6.661896106002813
19859.0,0.25191354234066693,0.05794679304531162,0.6788727437421346,6.703544290178799
19860.0,0.30936243363923055,0.06894720993199176,0.6881016447285513,6.759761556634007
19861.0,0.3804216151305313,0.08212356734893372,0.6966117395471221,6.830449778764037
19862.0,0.4681324126380633,0.0978979456499539,0.7044635098539762,6.915505105856922
19863.0,0.5761208391448569,0.11678865815519507,0.7117303508011502,7.014092858949314
19864.0,0.7086212549958943,0.1396528166990622,0.7186471931926763,7.1174461170311565
19865.0,0.8710593641629074,0.167378044604051,0.7252787766909835,7.223028531364084
19866.0,1.069955089869561,0.20094877849167792,0.7316294711896058,7.330866012077471
19867.0,1.3129423029611262,0.2415323039426738,0.7377043353808485,7.440984392753849
19868.0,1.6088327010275485,0.2905067427278815,0.7435090369227143,7.553409452674811
19869.0,1.9676237049293268,0.349491424400832,0.7490497746223539,7.668166949888414
19870.0,2.400419549616472,0.4203791778464333,0.7543332032901978,7.785282667494024
19871.0,2.9192229791435462,0.5053744721318512,0.7593663619410697,7.904782476489073
19872.0,3.5365105074800227,0.6071348592595583,0.7641566052988829,8.02669241600363
19873.0,4.264770695360325,0.7288495119663618,0.7687115394842766,8.151038796493564
19874.0,5.1158017626881,0.8742016053944249,0.7730389617382308,8.27784832809713
19875.0,6.099570049128821,1.0474008831334685,0.7771468043623593,8.407148278829835
19876.0,7.222740314903106,1.2532089424303001,0.7810430831280102,8.53896666799298
19877.0,8.486926292987986,1.4969473141828336,0.7847358500652961,8.673332501593034
19878.0,9.886803231252943,1.7844795383501504,0.7882331504966841,8.810276051986916
19879.0,11.40828630076308,2.122160316666574,0.7915429844253842,8.949829196763531
19880.0,13.0271263049434,2.5167403708997456,0.794673272053702,9.09202581628012
19881.0,14.708257233555976,2.975239623765644,0.7976318231760093,9.23690226854375
19882.0,16.406283568144936,3.5048058030329075,0.8004263104934235,9.3844979463539
19883.0,18.067418535154346,4.112459867810288,0.803064246448808,9.53485592980909
19884.0,19.632894028555306,4.804734632734737,0.8055529634660699,9.688023750018509
19885.0,21.043575092474455,5.587226895733294,0.8078995973287446,9.844054277709498
19886.0,22.245217140136685,6.464073025149686,0.8101110734465216,10.003006754471437
19887.0,23.19356640039559,7.4373717497152025,0.8121940958666818,10.164947985591446
19888.0,23.85841473313849,8.50659898959281,0.8141551389868257,10.329953695338357
19889.0,24.22606181642917,9.668047051378473,0.8160004403669754,10.498110155423351
19890.0,24.299599713533734,10.914414834507202,0.8177359979620602,10.66951591943391
