Time,J,A,S,tau
24209.0,98.65654536075414,41.883341679075706,0.5110090823029136,186.56831932355473
24210.0,89.69678780311516,47.87423422373381,0.5109701534391966,183.9992292032094
24211.0,77.67603822759587,56.85748873469856,0.5138426492923936,179.33126588426518
24212.0,55.62600711238605,75.79821279105565,0.5361212836943146,157.50871171059794
24213.0,53.83296962521682,74.44059597592526,0.6173751395079228,44.971735157507005
24214.0,51.138387460699406,73.99283771107943,0.6212416020646493,39.368577152240064
24215.0,47.85505062372596,74.14311578240005,0.61979698789105,36.418151496193516
24216.0,44.0850845511232,74.79190509117151,0.6159909490734554,34.45248610008869
24217.0,39.91950965277995,75.85197476983014,0.6107930513637747,32.998342125923465
24218.0,35.4621014501813,77.22434427514419,0.6046590331298938,31.854781263903625
24219.0,30.83457429497223,78.79289104097691,0.5978458685290273,30.917893732642124
24220.0,26.17436652863558,80.42628748235734,0.5905161248059394,30.1271109210903
24221.0,21.627505301436205,81.98478808645058,0.582781331403084,29.44416256887318
24222.0,17.337874208367886,83.33056642996243,0.5747228062996442,28.843433369447805
24223.0,13.434496270770293,84.34003353331619,0.566402765981538,28.307015890633565
24224.0,10.01889732762292,84.91612638098951,0.5578706839078907,27.821968956958543
24225.0,7.1549933337969644,84.99817925392954,0.5491671747122292,27.37868859334096
24226.0,4.863597496813678,84.56732376272271,0.5403264649544643,26.969896412771075
24227.0,3.1229964404590556,83.64598093790761,0.5313780371940341,26.589978491532037
24228.0,1.875528457783567,82.29149623201512,0.5223477503769126,26.234542567906676
24229.0,1.0388836516497157,80.58515019087572,0.5132586294468109,25.900109880042287
24230.0,0.5196480673425973,78.61895556502246,0.5041314310931035,25.583896307507896
24231.0,0.22629237597605856,76.48297402823108,0.49498505727001985,25.283653224405054
24232.0,0.07923192613665742,74.25547718647115,0.485836861812449,24.997549752946526
24233.0,0.016634880950327127,71.99725353344822,0.47670288063625654,24.724084198012665
24234.0,0.0,69.75016004778402,0.46759800625668274,24.462016519998095
24235.0,0.0,67.53904744024621,0.45853612117006526,24.21031623071062
24236.0,0.0,65.37572434603916,0.44953020048902914,23.96812177342362
24237.0,0.0,63.263732005748906,0.4405923910425024,23.734708505917894
24238.0,0.0,61.20310382518046,0.43173407395582053,23.509463556000934
24239.0,0.0,59.19344696892836,0.42296591274851114,23.291865451177372
24240.0,0.0,57.234335790068336,0.4142978928563001,23.081467937988407
24241.0,0.0,55.32531034326325,0.40573934979882975,22.877886803957278
24242.0,0.0,53.465878005185516,0.39729899630397847,22.680789333088008
24243.0,0.0,51.65551412232781,0.3889849423334106,22.489885656592598
24244.0,0.0,49.89366355298953,0.3808047134752979,22.304921677560845
24245.0,0.0,48.1797421068855,0.3727652666956182,22.12567327592922
24246.0,0.0,46.513138102746694,0.36487300501187475,21.951941546854005
24247.0,0.00022489611478382642,44.893213945990944,0.3571337916014364,21.78354887330982
24248.0,0.0030481819692952388,43.319307653419166,0.3495529636075937,21.620335679414588
24249.0,0.007038022650354001,41.790734426027356,0.3421353461904533,21.462157740345468
24250.0,0.012664764916044294,40.30678822160951,0.3348852669721218,21.30888394812391
24251.0,0.020550475539900505,38.866743339115224,0.32780657108878686,21.1603944519479
24252.0,0.03150281575218704,37.46985601704377,0.32090263698111415,21.01657910701963
24253.0,0.04655109875341171,36.115366047008365,0.31417639297329714,20.87733617846672
24254.0,0.0669827973925277,34.802498395681695,0.3076303346891301,20.742571255491406
24255.0,0.094378264588158,33.53046483542417,0.3012665432635343,20.612196340239578
24256.0,0.1306410279800085,32.29846560929194,0.2950867043312245,20.486129081834957
24257.0,0.17802056050651865,31.10569111105417,0.28909212770891807,20.36429213037592
24258.0,0.239124568156892,29.95132364394686,0.2832837676931845,20.246612591779833
24259.0,0.3169178078023151,28.834539272872725,0.27766224387089466,20.13302156616076
24260.0,0.4147048670956127,27.754509817834172,0.272227862349172,20.023453755826917
24261.0,0.5360955206492284,26.710405111606082,0.26698063728153765,19.917847132416888
24262.0,0.6849512300568225,25.701395534435036,0.2619203125609023,19.816142652250353
24263.0,0.865313291730493,24.726655225894866,0.2570706972955573,19.716605774985755
24264.0,1.081314758450462,23.785365290226927,0.2524054800854638,19.620971162619885
24265.0,1.3370774833135244,22.87671732471483,0.24787671689469462,19.53238400339856
24266.0,1.636598677560398,21.999919100135628,0.24348560356644147,19.450576484139816
24267.0,1.9836300587799407,21.154199823290767,0.23923325723012026,19.375289137967346
24268.0,2.3815554864129425,20.338816562582096,0.23512071831801434,19.306270337009806
24269.0,2.8332701070053132,19.55306137577105,0.2311489530835487,19.2432758256533
24270.0,3.3410673057689926,18.796268851420397,0.22731885693867995,19.186068271787402
24271.0,3.906540749081687,18.067824713295117,0.22363125826746746,19.134416894852475
24272.0,4.530493214200274,17.36717304417167,0.220086923069159,19.088097049332593
24273.0,5.212833344377014,16.693821720056533,0.2166865596820554,19.046889849272144
24274.0,5.952707997323399,16.047362057489792,0.21343082677520803,19.01058210689717
24275.0,6.748292489308997,15.42745596104925,0.21032033943984083,18.978965511251484
24276.0,7.596756120573419,14.833847427073488,0.20735567283767153,18.95183678483875
24277.0,8.494450623981185,14.266365981629589,0.20453737456579174,18.92899721628195
24278.0,9.436820257583825,13.724921080646192,0.20186597105527068,18.91025244447158
24279.0,10.418561259767163,13.209500870812564,0.19934197780676213,18.895412197262555
24280.0,11.433683043652486,12.720164197635361,0.19696590865253788,18.884290059760453
24281.0,12.475619168534038,12.257031063258912,0.19473829095128695,18.876702921929684
24282.0,13.537485921179773,11.82017055563225,0.19263046896969174,18.874354076026535
24283.0,14.61184745628471,11.409895269741002,0.19068500749596598,18.874354076027366
24284.0,15.690984302096336,11.026621338281142,0.18893645498722794,18.874354076027366
24285.0,16.767241976473727,10.67069012001608,0.18738313061636722,18.874354076027366
24286.0,17.833050872351507,10.34245130546084,0.18602350103596124,18.874354076027366
24287.0,18.881071152327387,10.042246121996502,0.18485619247328058,18.874354076027366
24288.0,19.904304733548663,9.77038977714707,0.18388000212650507,18.874354076027366
24289.0,20.896226435796443,9.52715564467644,0.18309390693442296,18.874354076027366
24290.0,21.850830669738365,9.312758446829875,0.1824970721365384,18.874354076027366
24291.0,22.762726227209622,9.127341188320939,0.182088856198853,18.874354076027366
24292.0,23.62710928964959,8.970960796727693,0.18186881709786726,18.874354076027366
24293.0,24.439811251726375,8.843578429932139,0.18183671388461964,18.874354076027366
24294.0,25.19724252148973,8.745048715159587,0.1819925102540188,18.874354076027366
24295.0,25.896332182622853,8.675112440021305,0.18233637531266175,18.874354076027366
24296.0,26.534443637485854,8.633394524496547,0.18286867810726762,18.874354076027366
24297.0,27.109437097337857,8.619401253674443,0.18358998396529316,18.874354076027366
24298.0,27.619419442567587,8.632509230710424,0.1845010688011822,18.874354076027366
24299.0,28.062768234188177,8.671990432755777,0.18560287738916556,18.874354076027366
24300.0,28.438181054300475,8.736992520096459,0.18689655255129597,18.874354076027366
24301.0,28.74439612351968,8.826563604378467,0.18838341014555357,18.874354076027366
24302.0,28.98051348831964,8.939663333047363,0.19006491722946434,18.874354076027366
24303.0,29.145745503564534,9.075149527361068,0.1919427082730219,18.874354076027366
24304.0,29.240103767299317,9.231305074250377,0.19400158102345208,18.87531427634804
24305.0,29.266496480131057,9.404276071123112,0.19616372034530125,18.881674257353858
24306.0,29.225105793111588,9.593421316982154,0.19846440318039674,18.89142483589738
24307.0,29.117489872093362,9.797028400535087,0.20090131200700365,18.904701864431644
24308.0,28.945690481114422,10.013379423264269,0.20347203934457808,18.92164136634985
24309.0,28.712244537403794,10.240769157482449,0.2061741240309889,18.94237707643375
24310.0,28.42017963195403,10.477518483517613,0.20900504539849518,18.967040378065647
24311.0,28.072994306436456,10.721983665801549,0.21196221846733518,18.99576024532507
24312.0,27.674621566563275,10.972561712542085,0.21504298991606866,19.02866316134155
24313.0,27.229388543559743,11.227691264031375,0.21824463541288328,19.06587309355471
24314.0,26.741961522321922,11.485850445417025,0.22156435797005675,19.107511444176932
24315.0,26.217288464191647,11.745552499159622,0.2249992871289959,19.153697007176135
24316.0,25.66053506935985,12.005340232338723,0.22854647919014126,19.204545921246638
24317.0,25.077024397081924,12.263780345570016,0.23220291772077276,19.26017161631439
24318.0,24.47218082955526,12.519459523944679,0.23596551532503215,19.32068480972219
24319.0,23.851465445772405,12.770982579455952,0.23983111676432983,19.38619348827444
24320.0,23.220318883290734,13.016973808359294,0.24379650224851626,19.456802892723797
24321.0,22.58410572142097,13.256081650963704,0.2478583914426308,19.53261550615487
24322.0,21.94805806162917,13.486986778184292,0.25201344814654003,19.613731028051852
24323.0,21.317317824461934,13.708338009432339,0.2562562134361784,19.70034639655314
24324.0,20.69538866353229,13.920225807174813,0.26061826276838734,19.790868450360584
24325.0,20.083714975895507,14.12412867918458,0.2651638860111735,19.88216333912745
24326.0,19.487610966401153,14.317564633272484,0.2698478627876544,19.97637977510236
24327.0,18.910636412719903,14.49975015727622,0.27466944120607256,20.073503816246493
24328.0,18.356102925696455,14.669985193071541,0.2796271697927084,20.173547339123257
24329.0,17.827050706213857,14.827684295198818,0.28471940281637054,20.27652320444057
24330.0,17.326253339316388,14.972385131236106,0.2899442925483999,20.382445336616293
24331.0,16.85621494632959,15.103754985847623,0.2952997821872857,20.49132883333447
24332.0,16.419200662318982,15.221592484830621,0.30078359948715605,20.60319006250821
24333.0,16.017252797089487,15.32582821259077,0.30639324982644367,20.718046799518753
24334.0,15.652201255323764,15.416520431730588,0.3121260169789122,20.83591836356218
24335.0,15.32570491342126,15.493855098750139,0.31797894663070647,20.956825848633343
24336.0,15.039285685391821,15.558136696224036,0.3239488445364882,21.080792315399304
24337.0,14.794355058270462,15.609775479462058,0.33003228470628587,21.207842913077727
24338.0,14.592226016302872,15.649284916419154,0.33622559570761196,21.338005312489198
24339.0,14.434179410494218,15.677270393715657,0.34252484879074,21.471309999560454
24340.0,14.321475168908979,15.694413965477858,0.3489258730095993,21.607790468422213
24341.0,14.255365604368638,15.701466998972917,0.35542424937254485,21.747483755673095
24342.0,14.237147197217158,15.699240716296517,0.3620152907306022,21.890431045604934
24343.0,14.268172439580555,15.688591505613534,0.3686940574733633,22.03667792907184
24344.0,14.349857506447734,15.670412281477864,0.37545535814264136,22.186275034787343
24345.0,14.483713467947142,15.645625236994679,0.3822937265522514,22.339279107459532
24346.0,14.671354399677853,15.615169672464608,0.38920343048943207,22.495753420403236
24347.0,14.914579740616526,15.579913634243738,0.3961784778020208,22.655768516572934
24348.0,15.215426744786642,15.540632805504881,0.4032125945065731,22.819403836312713
24349.0,15.576008204717066,15.498160443764693,0.4102992203468329,22.986748558399068
24350.0,15.998540313003486,15.453334182165731,0.4174315188922052,23.157902452400215
24351.0,16.485357897604853,15.406976358589944,0.42460235735487456,23.33297802660109
24352.0,17.038896493015404,15.35988952431036,0.43180428649284697,23.512102279451078
24353.0,17.6616652174841,15.312853814022043,0.4390295512205045,23.69541766267955
24354.0,18.356234628247556,15.266623558747922,0.4462700725369173,23.883084624460263
24355.0,19.125204644200156,15.221922474820511,0.45351741124550277,24.075284858497245
24356.0,19.971166794336618,15.179442763691936,0.4607627747278198,24.272222456262124
24357.0,20.89668220458492,15.13984319297521,0.46799700186629983,24.474126646740544
24358.0,21.904239788356097,15.103744029215102,0.47521051381503787,24.681256936223853
24359.0,22.99620951278792,15.071725572975675,0.482393311574518,24.893904772582253
24360.0,24.1748204627,15.044326691571358,0.4895349672733654,25.112396273103528
24361.0,25.442118265529174,15.022038951022559,0.4966245709328963,25.337098828927285
24362.0,26.799914364483865,15.005301726242942,0.5036507160012886,25.568424061848106
24363.0,28.249770895500035,14.994500064754554,0.510601504343316,25.80682976516563
24364.0,29.792983152636108,14.989958086876728,0.5174645025957436,26.052827599156302
24365.0,31.43049311856925,14.991923609691963,0.5242267065112574,26.30698879122269
24366.0,33.16299208926317,15.000582987960064,0.5308746546139776,26.56993582522227
24367.0,34.990713484597144,15.016009214104072,0.5373942155180294,26.842372314137588
24368.0,36.91368933967853,15.038212510043211,0.5437708884274871,27.125051943319587
24369.0,38.931447826397836,15.067064487194541,0.5499896044349174,27.41880907948174
24370.0,41.04327212559562,15.102340846641585,0.5560349315710972,27.724544686902508
24371.0,43.248018661648956,15.143679737666341,0.5618911185584375,28.04322341559117
24372.0,45.54420743554105,15.190574014424659,0.5675422190419318,28.375887274870706
24373.0,47.93002591767514,15.242392696306602,0.5729722417938373,28.723621512600214
24374.0,50.40325661764283,15.29833260668294,0.5781653801179902,29.087573273967884
24375.0,52.96132180221562,15.357451593822708,0.5831061864392495,29.46891893800675
24376.0,55.601249779840096,15.418659253582357,0.5877799211830347,29.868858823530523
24377.0,58.31961694549335,15.480729288157665,0.5921728030877539,30.28858896426801
24378.0,61.112562168498634,15.54232585762158,0.5962722602416614,30.72928506432288
24379.0,63.97564116083871,15.602014384578377,0.6000675466944679,31.19206374155262
24380.0,66.9038667640184,15.658306374239155,0.6035497358203163,31.677964722836805
24381.0,69.8916058460441,15.709689281192416,0.6067122523081763,32.18791581239815
24382.0,72.9324754932579,15.754676102490311,0.6095512602003,32.7226913462086
24383.0,76.01941732255324,15.791839880728254,0.6120654638045268,33.282912378043896
24384.0,79.14453274946882,15.819876289881927,0.6142568156296505,33.868988722386426
24385.0,82.29916018780455,15.837637084335839,0.6161301802697526,34.48112171635494
24386.0,85.47392813607239,15.844154901279524,0.6176932726727209,35.11930138450415
24387.0,88.65872075755652,15.838707725930766,0.6189569044792701,35.783268346543444
24388.0,91.84290193711496,15.820793785888421,0.6199342028810353,36.47256225667312
24389.0,95.01538846063147,15.79016421852328,0.6206406556345397,37.18650793188599
24390.0,98.16484875701576,15.746823009309162,0.6210936114394221,37.924237022195335
24391.0,101.27989729263348,15.690980664135548,0.6213117103312107,38.684734390527254
24392.0,104.34932692623234,15.623069576343855,0.6213146413181775,39.4668415571429
24393.0,107.3623157742034,15.543687420500717,0.6211225021827067,40.26930810525396
24394.0,110.30858455562469,15.453567909217803,0.6207555109011766,41.09081698099323
24395.0,113.17871252297317,15.353558176998602,0.6202335173469029,41.93001361942617
24396.0,115.96413082831202,15.244568456151676,0.6195757762289983,42.785537674588014
24397.0,118.65735164707309,15.127551197350813,0.618800647609137,43.6560442568309
24398.0,121.25208022839057,15.003468113704745,0.6179253229339565,44.540229338148784
24399.0,123.74309684261377,14.873270407781856,0.6169658851420512,45.43683663935805
24400.0,126.12649231261301,14.737874924545428,0.6159369802129945,46.34468151781369
24401.0,128.399485309583,14.598153300370821,0.6148519456521475,47.26265110862496
24402.0,130.56036820916265,14.454924839677373,0.6137228439845166,48.189706739316605
24403.0,132.60861941218832,14.30893730668656,0.6125602513319628,49.12490170205389
24404.0,134.5445267582641,14.160882955322855,0.6113736898648642,50.06735706627259
24405.0,136.36935693229984,14.011378437529759,0.61017134890591,51.01628300005434
24406.0,138.0850697606929,13.860978840098573,0.6089604027988297,51.97095989328018
24407.0,139.69428994253764,13.71017487942723,0.6077470078894371,52.93074067795476
24408.0,141.2001832412049,13.559395448992932,0.6065363887611497,53.895046635447315
24409.0,142.60633993197004,13.409016272584186,0.6053329905805451,54.86335780043467
24410.0,143.9166890605277,13.259359643712632,0.6041405060549757,55.835212471209864
24411.0,145.13542418475498,13.110699492037304,0.6029619587804008,56.810202281899905
24412.0,146.26687641350065,12.9632736037625,0.601799891767829,57.787958083573045
24413.0,147.31550437029466,12.817272270652538,0.6006562216062228,58.76816349597273
24414.0,148.2857884828317,12.672863648081892,0.5995325854568115,59.75052630727105
24415.0,149.18218602203748,12.530173902235333,0.598430091694785,60.73480166080419
24416.0,149.56197297681717,11.90963194890869,0.5973496519257134,61.72076301149077
24417.0,149.24481756374385,10.656317911084114,0.5962918481507409,62.70821519100884
24418.0,148.9391082449298,9.53605181898711,0.5952570371303635,63.69698558443641
24419.0,148.6442123795387,8.534575368627094,0.5942453783652025,64.68692212724592
24420.0,148.3595381567266,7.639173004602271,0.5932568654347344,65.67789088461323
24421.0,148.0845313547087,6.838508364607414,0.5922913531207888,66.66977391843021
24422.0,147.8186722897197,6.122465664517012,0.5913485813104258,67.66246735144436
24423.0,147.5614730562033,5.48201964399729,0.5904281955300111,68.65587966437965
24424.0,147.31247506782944,4.909119915637179,0.5895297644895682,69.64993021122763
24425.0,147.07124680383035,4.396581186709588,0.5886527952265304,70.64454790186521
24426.0,146.83738170566778,3.9379884848851847,0.5877967461423724,71.63967002601319
24427.0,146.6104963069077,3.527615658286069,0.5869610379955159,72.63524123593402
24428.0,146.3902285525176,3.1603516651833177,0.5861450632316366,73.63121265862152
24429.0,146.17623621015585,2.8316306266085727,0.5853481939455364,74.62754110017424
24430.0,145.96819543133435,2.5373744585035762,0.5845697885380654,75.62418835337385
24431.0,145.76579946395162,2.2739416980965323,0.5838091972772446,76.621120598033
24432.0,145.56875745928593,2.038078631096236,0.5830657669534085,77.61830787116638
24433.0,145.3767933483458,1.8268774110181853,0.5823388447199946,78.61572359678524
24434.0,145.18964483505474,1.6377398258287972,0.5816277812321083,79.61334418043195
24435.0,145.00706248205353,1.468344384815896,0.580931933215334,80.61114865584169
24436.0,144.82880883242186,1.3166151747749026,0.5802506655113959,81.60911836833091
24437.0,144.65465760726826,1.1806962953189146,0.5795833526846158,82.60723669973876
24438.0,144.48439297973675,1.0589289913231263,0.5789293802811353,83.60548883003213
24439.0,144.31780889098445,0.9498296979825601,0.5782881457717286,84.60386152601656
24440.0,144.1547083984001,0.8520713621270273,0.5776590592029269,85.60234295368824
24441.0,143.99490308477598,0.7644671918966826,0.5770415436435068,86.60092251603417
24442.0,143.8382125143577,0.6859558248213564,0.576435035460548,87.59959071115571
24443.0,143.68446370209256,0.6155873512245827,0.5758389843980775,88.5983390045097
24444.0,143.53349062386388,0.552511822984306,0.5752528535317887,89.59715971761429
24445.0,143.38513376739567,0.4959689484071441,0.5746761191359723,90.5960459311093
24446.0,143.23923970212724,0.44527815329758863,0.5741082704443776,91.59499139820038
24447.0,143.09566066555595,0.3998301829547247,0.5735488093142476,92.59399046743103
24448.0,142.9542541831332,0.3590797583710735,0.5729972498507713,93.59303801548998
24449.0,142.81488271278997,0.32253883780377185,0.5724531179925542,94.5921293879531
24450.0,142.6774132942424,0.2897703011891261,0.5719159510216898,95.59126034544532
24451.0,142.5417172216974,0.26038274495095237,0.571385297054121,96.59042701638191
24452.0,142.40766973879843,0.23402580307215767,0.5708607145215857,97.58962585536382
24453.0,142.27514974214125,0.21038561718309884,0.570341771619117,98.58885360554005
24454.0,142.14403949404658,0.18918103355816177,0.5698280457258181,99.58810726467105
24455.0,142.01422435395546,0.17016026198843878,0.5693191228322089,100.58738405515092
24456.0,141.8855925224448,0.15309779205739266,0.5688145969654527,101.58668139708372
24457.0,141.7580347871131,0.1377915222831358,0.5683140695865546,102.58599688340848
24458.0,141.63144428167521,0.12406038625194292,0.5678171489962008,103.58532825760149
24459.0,141.50571625645551,0.11174221423578641,0.5673234497495511,104.58467339350261
24460.0,141.38074785242196,0.1006916565480463,0.566832592060635,105.5840302765481
24461.0,141.25643788050945,0.09077845072348799,0.5663442012042373,106.58339698636944
24462.0,141.13268661018705,0.08188589298588907,0.5658579069306248,107.58277168077582
24463.0,141.00939556309584,0.07390940446425753,0.5653733428837076,108.58215258068225
24464.0,140.8864673082259,0.06675525097557326,0.5648901460138666,109.58153795566199
24465.0,140.7638052622819,0.060339463642205375,0.5644079559988726,110.58092611021571
24466.0,140.64131349559526,0.054586788856880404,0.5639264146774214,111.58031537050546
24467.0,140.51889653607765,0.049429764537042634,0.5634451654719247,112.57970407124058
24468.0,140.39645917960252,0.04480800260845989,0.5629638528314637,113.5790905427554
24469.0,140.27390629880847,0.0406673525581221,0.562482121669392,114.57847309798323
24470.0,140.15114265473164,0.03695934538788087,0.5619996168124458,115.57785001931013
24471.0,140.0280727065711,0.03364057297207253,0.5615159824501365,116.57721954480594
24472.0,139.9046004247752,0.03067215967120644,0.5610308615984799,117.57657985435395
24473.0,139.78062909861433,0.028019351574597194,0.5605438955588185,118.57592905450026
24474.0,139.65606114650416,0.025651036240674333,0.5600547233939726,119.57526516284398
24475.0,139.5307979239656,0.02353942758818719,0.559562981411194,120.57458609125011
24476.0,139.4047395238761,0.021659705433719305,0.5590683026406016,121.57388962719962
24477.0,139.2777845851573,0.01998972955029199,0.5585703163534226,122.57317341469553
24478.0,139.14983007988187,0.01850979576014297,0.558068647545944,123.5724349315291
24479.0,139.0207711212696,0.017202364291385167,0.5575629165014512,124.57167146690459
24480.0,138.89050073543285,0.016051893109033107,0.5570527382889018,125.57088009337924
24481.0,138.75890966469865,0.015044616915411875,0.5565377223729674,126.57005763978975
24482.0,138.625886121141,0.014168424953508939,0.5560174721399088,127.56920065622297
24483.0,138.49131557957713,0.013412696089192922,0.5554915845612716,128.56830538028422
24484.0,138.3550805280064,0.012768159906125481,0.5549596498058886,129.56736769513174
24485.0,138.2170602147558,0.012226834579143267,0.5544212509028668,130.56638308303147
24486.0,138.07713041382343,0.01178189237759368,0.5538759635071034,131.56534657673313
24487.0,137.9351631460179,0.01142760143555665,0.5533233556410114,132.5642527001983
24488.0,137.79102639882692,0.0111592515259595,0.5527629875216755,133.56309540291255
24489.0,137.64458384063028,0.010973121314991561,0.552194411470339,134.5618679868118
24490.0,137.49569451826127,0.010866422969780357,0.551617171899257,135.56056302300664
24491.0,137.34421254982303,0.010837257312458784,0.5510308054097386,136.5591722592281
24492.0,137.1899868318963,0.010884655170732888,0.5504348410171046,137.55768652236182
24493.0,137.032860412126,0.011008642422256732,0.5498288001623117,138.55609554255076
24494.0,136.8726705845545,0.01120999804337864,0.5492121977623872,139.55438790472405
24495.0,136.70924815310445,0.011490468865136041,0.5485845424379081,140.5525508266542
24496.0,136.542417129213,0.011852817023314501,0.5479453374946014,141.55057000427354
24497.0,136.3719942520565,0.012300762118326957,0.5472940820187968,142.54842939837678
24498.0,136.19778852585117,0.01283914437440891,0.5466302722517051,143.5461110063842
24499.0,136.01960071990717,0.013473984203949458,0.5459534032808758,144.54359460002772
24500.0,135.8372228135453,0.014212548947529519,0.5452629711109659,145.54085741949794
24501.0,135.65043741859236,0.015063520187545788,0.5445584751399605,146.5378738316053
24502.0,135.459017154344,0.016037122277993743,0.5438394211248072,147.534614937911
24503.0,135.2627239680136,0.017145289017482013,0.5431053247019096,148.53104812607006
24504.0,135.06130837396867,0.01840188152888287,0.5423557155878534,149.52713654737192
24505.0,134.85450867288884,0.019822896489901504,0.5415901424785974,150.52283853541584
24506.0,134.64205013106513,0.02142675033973854,0.5408081786622291,151.51810695920457
24507.0,134.42364394500677,0.02323458255788347,0.5400094288911166,152.51288841998388
24508.0,134.1989862588771,0.025270653758639954,0.539193537032431,153.50712240207903
24509.0,133.9677570750741,0.027562674868075784,0.5383601948921314,154.50074030136597
24510.0,133.7296188854111,0.030142362802379155,0.5375091529766435,155.4936642261316
24511.0,133.48421544673306,0.0330459448350612,0.5366402318844735,156.48580578359565
24512.0,133.23117019321398,0.03631472877376906,0.5357533362261054,157.47706456543827
24513.0,132.9700845767619,0.039995905603991494,0.5348484701561299,158.46732648147682
24514.0,132.70053629815692,0.044143178244299884,0.5339257547459829,159.45646190702558
24515.0,132.4220772186465,0.04881783847080204,0.5329854482180926,160.44432350846063
24516.0,132.13582301057875,0.055586240282027875,0.5320279686021239,161.43074381261397
24517.0,131.84477125075853,0.06718203199151179,0.5310539181631744,162.41553258651857
24518.0,131.54514497075294,0.08010243462821261,0.530064112359533,163.39847368648833
24519.0,131.23676102211493,0.09452284567204852,0.529059610448347,164.3793217169975
24520.0,130.91947726799438,0.11064231923623129,0.5280417496684621,165.35779824685113
24521.0,130.59320522764577,0.12868663559045876,0.527012182312231,166.3335876440566
24522.0,130.25792556240197,0.14891170896268405,0.5259729155900363,167.30633250957047
24523.0,129.91370694561695,0.17160734716435147,0.5249263538627877,168.2756287198237
24524.0,129.5607289590759,0.1971013932047938,0.5238753428189048,169.2410200769515
24525.0,129.1993097236027,0.22576423121933054,0.5228232144256197,170.2019926386591
24526.0,128.82993906401177,0.25801365154556083,0.5217738313652548,171.15796879894484
24527.0,128.45331807536442,0.2943200752777383,0.5207316294031585,172.10830120515035
24528.0,128.0704060080192,0.33521208623819887,0.51970165522404,173.05226668359455
24529.0,127.68247538806578,0.38128221659685413,0.5186895968673123,173.98906037517597
24530.0,127.29117623014761,0.4331929048355,0.517701803198751,174.91779034527792
24531.0,126.89861004470755,0.4916825203037264,0.516745288204652,175.8374729931216
24532.0,126.50741407603914,0.55757132043007,0.5158277152567927,176.74702964984596
24533.0,126.12085560775486,0.631767163714039,0.5149573559089343,177.64528482914102
24534.0,125.74293545939686,0.7152707946622691,0.5141430177417717,178.53096661516503
24535.0,125.37849926988171,0.8091805933483275,0.5133939361518765,179.40270961458125
24536.0,125.03335163190727,0.9146963285335254,0.5127196243851709,180.2590611845744
24537.0,124.7143698341228,1.0331220763181657,0.5121296798904091,181.0984910270041
24538.0,124.42960917550087,1.1658679866007713,0.5116335438371825,181.919404642956
24539.0,124.18838681244326,1.3144506701410443,0.5112402164714822,182.7201607616877
24540.0,124.00133102662573,1.480492397636828,0.5109579340239222,183.4990923770544
24541.0,123.88037928048577,1.6657192373232075,0.5107938144317146,184.2545309647115
24542.0,123.83870243990846,1.8719583461187885,0.5107534847203301,184.98483310322368
24543.0,123.89052325525908,2.1011343664706827,0.5108407172979649,185.68840789188488
24544.0,124.05081107451284,2.355266306534306,0.5110570703934669,186.36374458110228
24545.0,124.33481288506098,2.636464441494255,0.5114015939548687,187.00943707591156
24546.0,124.75739726077714,2.946928744924983,0.5118705747534426,187.62420570028874
24547.0,125.3321919031437,3.28894881236019,0.5124573856167365,188.20691228090328
24548.0,126.07048436499721,3.66490637508227,0.5131524038408347,188.7565697292331
24549.0,126.97994457101908,4.07728023864088,0.5139430693774379,189.2723416847172
24550.0,128.06309791204404,4.528655567952462,0.5148139971108067,189.75353640418183
24551.0,129.31573395722168,5.021735458001656,0.5157472258013647,190.19959010162944
24552.0,130.72529408915847,5.559357241150856,0.5167225367459533,190.61004301721547
24553.0,132.26928852326856,6.144514184206398,0.5177178238649446,190.9845088166644
24554.0,133.91409763076982,6.7803802626360525,0.518709530560198,191.32263660926648
24555.0,135.61425712966232,7.470342442387035,0.5196731099756368,191.6240673582404
24556.0,137.3124304721318,8.218039562569414,0.5205834926357998,191.88838507225233
24557.0,138.9402593178409,9.027413028884812,0.5214155565680376,192.11506162620253
24558.0,140.42033008102587,9.902769781194149,0.5221445903895885,192.30339480552087
24559.0,141.66920876272997,10.848863294284167,0.5227467407625108,192.45243816981247
24560.0,142.60142201859455,11.8710036418409,0.5231994499487121,192.56091856928836
24561.0,143.13416507664684,12.975202685828332,0.5234818980530376,192.62713512141156
24562.0,143.19235219401554,14.16838021663365,0.5235754631417587,192.64883101201767
24563.0,142.7132852520182,15.458641534924663,0.5234642123935802,192.62302974533316
24564.0,141.65035772027252,16.855671297642285,0.5231354747813287,192.545813750573
24565.0,139.97518876177267,18.371300265687452,0.5225805529015959,192.4120160550684
24566.0,137.677679247375,20.020346481470725,0.521795680683629,192.21476711373322
24567.0,134.76341550992467,21.821841398974566,0.5207833103496345,191.94484011845367
24568.0,131.24860930922284,23.8009025891065,0.5195540284286655,191.5896422692783
24569.0,127.15237210014742,25.99178105182752,0.5181296118662367,191.13154699063267
24570.0,122.4861945227475,28.44275376988547,0.5165479136630466,190.5451483694496
24571.0,117.23965191575559,31.224782929152287,0.5148715933492448,189.792233940989
24572.0,111.35926841270862,34.44766187485141,0.5132047138020893,188.8119654923358
24573.0,104.71149387202392,38.29325320610066,0.5117279682930038,187.49937103846798
24574.0,97.00231398461634,43.093498760232336,0.5107851983470065,185.65034120064942
24575.0,87.54992127255397,49.5565331684444,0.511152760819476,182.78041036470665
