Time,J,A,S,tau
21547.0,229.21409628726428,0.03239880930938322,0.6620258006083941,126.66273909427055
21548.0,229.195448210454,0.029108873606772563,0.6619723405792105,127.66272145900396
21549.0,229.17696005346085,0.026157993701689804,0.6619193318893108,128.66270428581893
21550.0,229.15861123765976,0.023511180457713724,0.6618667166173171,129.66268750809036
21551.0,229.14038158505156,0.02113709088037657,0.6618144379090508,130.66267106312714
21552.0,229.12225125907256,0.019007629920359752,0.6617624398217402,131.66265489150737
21553.0,229.1042007071813,0.017097619377989193,0.6617106671721145,132.66263893646595
21554.0,229.08621060498183,0.015384497697530194,0.66165906538793,133.66262314332502
21555.0,229.06826180130724,0.013848051616781733,0.6616075803615415,134.662607458961
21556.0,229.05033526345792,0.012470156580082508,0.6615561583034957,135.6625918312869
21557.0,229.03241202364597,0.011234578242098935,0.6615047455990987,136.66257620875444
21558.0,229.01447312531357,0.010126764483503609,0.6614532886645159,137.6625605398632
21559.0,228.99649956980392,0.00913367030319729,0.6614017338038012,138.66254477267302
21560.0,228.9784722625217,0.008243616734160792,0.6613500270646727,139.6625288543071
21561.0,228.96037195890963,0.007446131915921243,0.6612981140940275,140.6625127304404
21562.0,228.94217921028923,0.0067318392994145625,0.6612459399934506,141.6624963447732
21563.0,228.92387430731003,0.006092344055298184,0.6611934491688363,142.66247963845797
21564.0,228.905437224608,0.005520125581020273,0.6611405851838755,143.662462549509
21565.0,228.88684756217307,0.005008460099152473,0.6610872906055707,144.66244501214567
21566.0,228.86808448549115,0.0045513307301832786,0.661033506847491,145.66242695607616
21567.0,228.84912666587635,0.004143360193250211,0.6609791740146882,146.66240830573403
21568.0,228.82995221466322,0.0037797507015226066,0.6609242307337799,147.662388979385
21569.0,228.81053861929303,0.0034562199207128982,0.6608686139897135,148.6623688881788
21570.0,228.7908626747879,0.003168957643218714,0.6608122589522902,149.66234793506632
21571.0,228.77090040956725,0.0029145776834988064,0.660755098790258,150.6623260135408
21572.0,228.7506270155949,0.0026900792771378176,0.6606970644992917,151.66230300631838
21573.0,228.73001676308107,0.0024928136343828665,0.6606380846930816,152.66227878367656
21574.0,228.70904292570043,0.002320450281840774,0.6605780854251866,153.6622532017737
21575.0,228.68767768489408,0.002170954243257019,0.6605169899614876,154.66222610047924
21576.0,228.66589204649398,0.002042561741381839,0.660454718589025,155.6621973011706
21577.0,228.6436557345646,0.001933760450948397,0.6603911883729521,156.662166603909
21578.0,228.62093709246167,0.0018432769740337268,0.6603263129386068,157.66213378442288
21579.0,228.59770297662877,0.0017700581770706486,0.6602600022428496,158.66209859063736
21580.0,228.5739186304085,0.0017132671424560674,0.6601921623056122,159.66206073841178
21581.0,228.54954756348826,0.0016722734085481419,0.660122694966334,160.66201990688316
21582.0,228.52455141961437,0.0016466512073820927,0.660051497624015,161.66197573303643
21583.0,228.49888981646083,0.0016361761089531811,0.6599784629280689,162.66192780488404
21584.0,228.4725202258869,0.0016408516690778927,0.6599034785762704,163.66187565506286
21585.0,228.44539777764086,0.0016608701782301596,0.6598264269596985,164.66181875141285
21586.0,228.41747508117768,0.0016966641469851626,0.6597471848730475,165.66175648695761
21587.0,228.38870206417258,0.0017488937023396117,0.6596656232862195,166.66168816930443
21588.0,228.3590257304408,0.001818484810413126,0.659581606972768,167.66161300605458
21589.0,228.32838994377727,0.0019066513133701461,0.6594949942341836,168.66153008926958
21590.0,228.29673518485217,0.0020149193853893693,0.6594056366107759,169.66143837706196
21591.0,228.26399829302787,0.002145171137142825,0.6593133786107636,170.66133667242573
21592.0,228.23011215259177,0.0022996895790628807,0.6592180573944252,171.6612235969042
21593.0,228.1950053893265,0.002481218124989176,0.659119502547633,172.66109756159364
21594.0,228.1586020224333,0.00269301763720124,0.6590175358543255,173.66095673241998
21595.0,228.12082106825176,0.002938959335729299,0.6589119710825475,174.6607989885884
21596.0,228.08157612225466,0.0032236090002531487,0.6588026138485331,175.6606218747116
21597.0,228.04077489580305,0.0035523480198032566,0.6586892615355189,176.66042254464153
21598.0,227.99831867479094,0.003931504648460118,0.6585717032583254,177.66019769313073
21599.0,227.95410177354213,0.004368507564916008,0.6584497199886121,178.6599434796511
21600.0,227.9080108629801,0.004872081135250359,0.6583230847315773,179.65965543362293
21601.0,227.85992425474743,0.005452466756098527,0.6581915628937373,180.65932834531978
21602.0,227.80971109309232,0.006121685347421688,0.6580549128291613,181.65895613676628
21603.0,227.75723044260528,0.006893850003704177,0.6579128866091519,182.65853170903674
21604.0,227.70233025741902,0.007785536254801083,0.6577652310673497,183.65804676171626
21605.0,227.6448462061836,0.008816224518389123,0.6576116891804696,184.65749157844013
21606.0,227.5846003464995,0.010008813824793588,0.6574520018606418,185.65685477420124
21607.0,227.52139961689824,0.01139023558175102,0.657285910235877,186.65612299676593
21608.0,227.45503410937746,0.012992184665131868,0.6571131585177938,187.65528057282373
21609.0,227.3852750896138,0.014851971461454326,0.6569334975778771,188.65430908898367
21610.0,227.31187272331613,0.01701353634936114,0.6567466893742852,189.65318689563148
21611.0,227.23455346685697,0.01952865631165187,0.6565525123833204,190.6518885210071
21612.0,227.15301705823086,0.02245835600539331,0.6563507682319129,191.6503839779857
21613.0,227.06693304555122,0.025874575646739596,0.6561412897515385,192.648637945011
21614.0,226.9759367773323,0.02986213431839785,0.6559239507110142,193.64660879911386
21615.0,226.87962476777525,0.03452103705785824,0.6556986775245645,194.644247475564
21616.0,226.77754933805141,0.039969180254550686,0.6554654632739947,195.6414961249371
21617.0,226.66921242157358,0.04634551608781457,0.6552243844287383,196.63828653432827
21618.0,226.55405840787859,0.05381374257962372,0.6549756206934412,197.6345382751943
21619.0,226.43146588668162,0.06256659071851887,0.6547194784571158,198.63015653604438
21620.0,226.30073814193022,0.0728307831628722,0.6544564183569638,199.62502959418075
21621.0,226.16109223679987,0.08487273902073143,0.6541870874981738,200.6190258773314
21622.0,226.01164652670627,0.09900509433162881,0.6539123568804704,201.61199056389512
21623.0,225.85140644173012,0.11559409364791233,0.6536333645616041,202.60374167050216
21624.0,225.6792483930948,0.1350678976844461,0.653351565031383,203.594065577965
21625.0,225.4939016981072,0.1579257981112053,0.6530687851270701,204.5827119559596
21626.0,225.2939284683957,0.18474828805725296,0.6527872866241128,205.56938805928343
21627.0,225.07770149624307,0.2162078596194457,0.652509835307067,206.55375239154012
21628.0,224.84338030333078,0.25308028903662205,0.6522397758525312,207.5354077660391
21629.0,224.62080925789726,0.30815797008790474,0.6519811115208762,208.51389381156181
21630.0,224.43961989908618,0.3902858535774169,0.6517385847828597,209.48867922483302
21631.0,224.26603067086515,0.4857710405559065,0.6515177593854887,210.45915363691662
21632.0,224.10555395567195,0.5967125316457716,0.6513250948730663,211.42461983480226
21633.0,223.96528548306273,0.7254734561601189,0.6511680100860485,212.38428653540555
21634.0,223.85424074772607,0.874691158356004,0.6510549277263569,213.3372622952168
21635.0,223.78372280116633,1.047279055948433,0.6509952893380768,214.28255139680698
21636.0,223.76771296013032,1.2464176882406626,0.6509995315386803,215.21905238026415
21637.0,223.82325829572815,1.475531893527118,0.6510790119917448,216.1455601184335
21638.0,223.97081430592698,1.738250823384906,0.6512458731990219,217.06077243634286
21639.0,224.23449603732936,2.0383486439654424,0.6515128367144537,217.96330184235416
21640.0,224.64215929311098,2.3796642178713663,0.6518929216930899,218.8516929806071
21641.0,225.225227926246,2.7659996658116146,0.6523990883481672,219.7244458287989
21642.0,226.0181652582831,3.200999666752108,0.653043814502012,220.58004422251506
21643.0,227.0574861931251,3.6880164339620083,0.6538386233493664,221.41698845621235
21644.0,228.38022989651907,4.22996330601356,0.654793577113539,222.23383068706565
21645.0,230.0218341310142,4.829172629224703,0.6559167902742721,223.02920992322186
21646.0,232.01346870682167,5.4872593918645025,0.6572139753566513,223.80188474586262
21647.0,234.37887967990227,6.205003684248558,0.6586880637441086,224.55076102366093
21648.0,237.13089025672355,6.982260157005629,0.6603389173397786,225.27491345742962
21649.0,240.2681254135046,7.817899572877865,0.6621631875107069,225.97359602422185
21650.0,243.77208953037584,8.709790565052192,0.6641542935016014,226.64624396019053
21651.0,247.60555283584011,9.654829945065343,0.666302572325687,227.2924635844316
21652.0,251.71151976006428,10.648972150618636,0.6685954259567323,227.91202002336644
21653.0,256.01445798583705,11.687319865391407,0.6710176513563212,228.50481290463063
21654.0,260.42302284124577,12.764224597048115,0.6735517838703518,229.07084973964774
21655.0,264.83442731896304,13.873404158131555,0.6761784691986393,229.61021683169056
21656.0,269.14005981790825,15.008068996435599,0.6788768325069684,230.1230499199997
21657.0,273.2317814799471,16.16105671161528,0.6816248241864388,230.609506132657
21658.0,277.0082272681617,17.324967901839802,0.6843995282729313,231.06973835727902
21659.0,280.3804301886076,18.492298151312326,0.6871774259096053,231.50387267229837
21660.0,283.27618386649004,19.655573436308835,0.6899346117343425,231.91198906838576
21661.0,285.6427660945993,20.80748362076547,0.6926469653219204,232.29410535961048
21662.0,287.4478907993874,21.941008124289613,0.6952902827261116,232.65016394611644
21663.0,288.67897610877867,23.049547009687824,0.6978403748714037,232.98002093541047
21664.0,289.3410284974931,24.127043126652183,0.7002731405911221,233.2834370716907
21665.0,289.45360125877954,25.168104906999915,0.7025646200957197,233.5600696478656
21666.0,289.04716503448236,26.168116050652312,0.7046910396352063,233.809465536801
21667.0,288.1595235799729,27.12334846533276,0.7066288474885032,234.03105319570568
21668.0,286.8323595676734,28.03107199835062,0.7083547558064499,234.22413290693237
21669.0,285.10824733243584,28.889629492043817,0.7098457835040627,234.38786921833238
21670.0,283.02843337170276,29.69852050288909,0.7110793065109019,234.52127877029503
21671.0,280.6311024464202,30.45848543689418,0.7120331206013145,234.6232142887094
21672.0,277.9501190992788,31.171601651340445,0.7126855305923655,234.69234198338467
21673.0,275.0144045973088,31.84135036368795,0.7130154471591154,234.72711800329265
21674.0,271.84764251079304,32.47271337441131,0.71300249923141,234.72575536338096
21675.0,268.46817125529395,33.072304336626694,0.7126271701835468,234.68618057515494
21676.0,264.88890434045675,33.64859454414436,0.7118709728901386,234.6059655360535
21677.0,261.11745561987476,34.21216522428913,0.7107166602688322,234.48225494707765
21678.0,257.1560317246861,34.776146029881836,0.7091484482286649,234.31164842046826
21679.0,253.00115055169684,35.35685865185307,0.7071523078749034,234.0900413370118
21680.0,248.64306475540576,35.974746661721376,0.7047163163980614,233.81240867621773
21681.0,244.0645156970578,36.65590100523096,0.7018311159248081,233.47246244659024
21682.0,239.23871801007485,37.434333899527736,0.6984904886698123,233.06216063096463
21683.0,234.12590477158804,38.355614958981356,0.6946921641565744,232.57094326227784
21684.0,228.66725952215245,39.48301993993103,0.6904390139893286,231.98446487972956
21685.0,222.77445727353492,40.90794871508857,0.6857408680830491,231.28249133316658
21686.0,216.31007538540862,42.76921527002915,0.6806176046534752,230.4350665173175
21687.0,209.04861383684232,45.291244978722574,0.6751048364225731,229.39504170075568
21688.0,200.59062690586975,48.868100807341534,0.6692656483333804,228.08185723297888
21689.0,190.14360364404072,54.27820999876748,0.6632188811870013,226.34041354864559
21690.0,175.8200963202829,63.374695589394214,0.6572250288316361,223.80809077136936
21691.0,151.16723412545534,82.51619688077929,0.6520903446343558,219.22240677042083
21692.0,99.41774403092111,128.08387759558406,0.6711245046747484,63.49828925216486
21693.0,91.545573475174,129.41781635498637,0.6694239710173799,50.546753628568865
21694.0,80.19589476619112,134.1923980566632,0.6625149315377123,46.680804650649776
21695.0,67.60262480371462,140.15015747019345,0.6544255821419391,44.281181408625
21696.0,55.103833995144115,145.9599473960051,0.6457711542274824,42.50862028374375
21697.0,43.61602359797604,150.73056478879303,0.6367905153512469,41.08397635701752
21698.0,33.669967153463205,153.96628904783728,0.6276087508468299,39.88032977731433
21699.0,25.4637467127626,155.50680354286072,0.6183034028886432,38.82968909436128
21700.0,18.950358856619804,155.43452077565382,0.6089281918609742,37.891695247915074
21701.0,13.935404018166448,153.97401427590975,0.5995233482211787,37.04061785401234
21702.0,10.161250921237563,151.4067154985743,0.5901207607431872,36.25916799895747
21703.0,7.365942067277717,148.0121431334027,0.5807467800648335,35.53523578198371
21704.0,5.316324083614996,144.03558682380887,0.5714238596209518,34.860042828261726
21705.0,3.821278599204881,139.67592815696563,0.5621715694224073,34.227037190822685
21706.0,2.732511059169866,135.0858799613938,0.5530072500356137,33.63120106212842
21707.0,1.9391580517597524,130.37825376295527,0.5439464496105254,33.06860180825131
21708.0,1.3603539109673268,125.63408022576202,0.535003224826207,32.5360920178764
21709.0,0.9379970300416565,120.91035556194946,0.5261903537666077,32.03110409983724
21710.0,0.6306520983056414,116.2465097294592,0.5175194903404219,31.551506604868823
21711.0,0.4087959728382618,111.66942304365683,0.5090012791232326,31.095501871258886
21712.0,0.25126498011758447,107.19716309698552,0.500645443001295,30.661551901892963
21713.0,0.14265062013200092,102.841718389418,0.4924608523459101,30.248323860538633
21714.0,0.07138773224981708,98.61100103819095,0.4844555810620411,29.85464943112516
21715.0,0.02833120152169558,94.51033465546902,0.47663695370605763,29.479494128067874
21716.0,0.005703332091881629,90.54355369090223,0.46901158648743235,29.121933818154606
21717.0,0.0,86.71369344683758,0.4615854240610369,28.781136546715025
21718.0,0.0,83.02303467011352,0.4543637735224656,28.456348303479366
21719.0,0.0,79.47220409093839,0.4473513365655814,28.146881745322624
21720.0,0.0,76.05909669452826,0.44055224041371205,27.852107126240362
21721.0,0.0,72.77985753631087,0.4339700664002553,27.5714448953459
21722.0,0.0,69.63043891278227,0.4276078828162479,27.30436037228005
21723.0,0.0,66.60682726519465,0.4214682776492515,27.050357658680802
21724.0,0.0,63.7050492348559,0.4155533769859973,26.808976295634857
21725.0,0.0,60.92118306274802,0.40986488047877423,26.5797875685918
21726.0,0.0,58.25136262211964,0.40440408993573684,26.36239150927995
21727.0,0.0,55.69178139453525,0.3991719367219535,26.156414386009534
21728.0,0.0,53.23869596063907,0.3941690095601662,25.961506475494588
21729.0,0.0,50.88842930128322,0.38939558145519787,25.77734014209785
21730.0,0.0,48.63737391188112,0.38485163609570827,25.603608143126483
21731.0,0.0,46.481994534042215,0.3805368933912377,25.440022132313057
21732.0,0.002295997210170373,44.41883055824264,0.3764508341069441,25.286311327706642
21733.0,0.005992574905452981,42.44449813969363,0.3725927234953599,25.14222131963329
21734.0,0.011596360946355685,40.555692002869385,0.3689616338303256,25.007512998418353
21735.0,0.01996583183945908,38.74918692555774,0.36555646576651124,24.881961585179464
21736.0,0.03226083934854112,37.02183895887267,0.3623759684656829,24.765355751893697
21737.0,0.05001424224005887,35.37058636457588,0.3594187584276226,24.657496819588797
21738.0,0.07520904810707972,33.792450309122636,0.3566833369867217,24.558198024897784
21739.0,0.11035798781058875,32.28453528383527,0.35416810644735947,24.467283846438082
21740.0,0.15858176882200284,30.844029329434985,0.35187138482448505,24.384589385182455
21741.0,0.2236814449161137,29.468204022551685,0.3497914191914458,24.30995979191768
21742.0,0.3102000139803444,28.154414241797586,0.34792639763510175,24.243249737161
21743.0,0.423468541539208,26.900097806226768,0.3462744598106749,24.184322919357665
21744.0,0.5696320094531624,25.70277489924222,0.3448337061373932,24.133051607120844
21745.0,0.7556511712257252,24.56004738475093,0.3436022056446632,24.08931621241317
21746.0,0.9892778262286546,23.469598078197027,0.3425780024881799,24.053004891935
21747.0,1.279001149013171,22.429189888471118,0.34175912122380575,24.02401317385179
21748.0,1.6339660082070009,21.436665127497943,0.34114357080835,24.00224360784245
21749.0,2.0638631099027145,20.489944862216426,0.3407293474577764,23.98760543591905
21750.0,2.5787945719422933,19.58702862022551,0.34051443635090467,23.98001428201995
21751.0,3.1891186690550266,18.72599462184661,0.3404968122394143,23.97939186207071
21752.0,3.905275202724772,17.90500042729802,0.3406744391493577,23.98566570512074
21753.0,4.737601198200982,17.122284807504833,0.3410452690121709,23.99876889619823
21754.0,5.696138144628354,16.376170547538205,0.34160723948299365,24.018639826236843
21755.0,6.7904353529011034,15.665068625415095,0.34235827097589144,24.04522195936459
21756.0,8.02935403138449,14.987483873921711,0.34329626299254234,24.07846360901725
21757.0,9.420884705527646,14.342022734446868,0.3444190895485772,24.118317724116533
21758.0,10.971944979418703,13.727401850181941,0.34572459461664967,24.16474169995079
21759.0,12.688236055790176,13.142459628196741,0.34721058605235067,24.217697164989325
21760.0,14.574046028147409,12.586166989808062,0.3488748305382078,24.277149811018766
21761.0,16.632110002974432,12.057641614080067,0.350715046755014,24.34306922406011
21762.0,18.863441536471527,11.556158344599371,0.35272890020135467,24.41542869841421
21763.0,21.267372092341123,11.0811703008485,0.3549139927898454,24.494205067008615
21764.0,23.841222110297455,10.63232069800615,0.35726785753328616,24.57937867225684
21765.0,26.580403646802246,10.209438190905049,0.35978795654295254,24.670932960354545
21766.0,29.47819856327812,9.812557892128389,0.36247167001167296,24.76885459340846
21767.0,32.5259441010028,9.441926497484097,0.3653162892891056,24.873133200376408
21768.0,35.71301462468771,9.098003199702427,0.36831901063935013,24.98376129000872
21769.0,39.02688897768681,8.781448769998873,0.3714769316890787,25.100734093867363
21770.0,42.45339433021337,8.493126136764294,0.3747870428706514,25.224049482525317
21771.0,45.97692103358587,8.234085581649756,0.3782462229493838,25.35370784767646
21772.0,49.5806999563105,8.005548004020488,0.3818512340671029,25.489712005558207
21773.0,53.24711744837898,7.8088840229654695,0.3855987173139535,25.63206710541893
21774.0,56.95803916135895,7.6455893353349955,0.3894851888585023,25.7807805460092
21775.0,60.695114177740884,7.5172569154677,0.39350703667575443,25.93586190073365
21776.0,64.44003002684914,7.425546729683823,0.397660517905237,26.097322852240886
21777.0,68.17469337495663,7.372153705355163,0.4019417568631934,26.26517713738735
21778.0,71.88132088844895,7.358774702547633,0.4063467437241721,26.439440503688378
21779.0,75.54243914477192,7.387075224839115,0.4108713338779042,26.6201306785696
21780.0,79.14080064646818,7.458656294651299,0.4155112480703713,26.807267350853298
21781.0,82.65928654898435,7.57502299766035,0.42026207253580344,27.000872179594612
21782.0,86.08077955322165,7.737554534843632,0.42511926121675647,27.200968798167604
21783.0,89.38809067793589,7.94747514743678,0.43007813708698917,27.407582861342224
21784.0,92.5639939857998,8.205828493446607,0.43513389474523306,27.62074210494636
21785.0,95.59135387846175,8.513452896761363,0.44028160305792235,27.840476434306137
21786.0,98.45352005770278,8.87096526463257,0.44551620958431426,28.066818040382014
21787.0,101.13464004814166,9.278736602372422,0.45083254264679123,28.299801567673832
21788.0,103.62017058781427,9.736879149157389,0.4562253160702371,28.539464285571405
21789.0,105.89749255212118,10.245232402038775,0.46168913241234816,28.785846365164296
21790.0,107.95629530239282,10.803357024762567,0.4672184882880875,29.03899108114195
21791.0,109.78924251831829,11.410535526340446,0.47280778037509447,29.298945169058573
21792.0,111.39233354300768,12.065734021773649,0.47845129863025065,29.565759620480634
21793.0,112.76456549710919,12.767656716996937,0.4841432462256432,29.839489352555
21794.0,113.90850749099333,13.514698413610397,0.4898777271935666,30.120194546337046
21795.0,114.82986341787782,14.304962435798299,0.49564875099055333,30.40794110648401
21796.0,115.53717896220037,15.136282235838415,0.5014502371396072,30.70280118437555
21797.0,116.04165725985543,16.006228587268502,0.5072760147293942,31.004854241353968
21798.0,116.35663473185096,16.91210727913413,0.5131198128417301,31.314188441986275
21799.0,116.4970397631842,17.850992131737858,0.5189752612612403,31.630901365955257
21800.0,116.47907849447193,18.819745515040086,0.5248358876697827,31.955101254735496
21801.0,116.31984736010409,19.81502877985884,0.5306951028337037,32.286909367080185
21802.0,116.03688503543472,20.83332952872778,0.5365461894821167,32.626461287023986
21803.0,115.64797110854008,21.870991746467674,0.542382296314773,32.97390839673634
21804.0,115.17092950927328,22.92423406749793,0.5481964178646875,33.329420924096844
21805.0,114.62342122158324,23.989169733553542,0.5539813679633481,33.693190745437974
21806.0,114.02290090046327,25.061834411236237,0.559729768901558,34.06543301443714
21807.0,113.38659301827548,26.138203116642426,0.5654340280506952,34.446389420459624
21808.0,112.73147588519099,27.2142026700046,0.5710862952227631,34.83633319501083
21809.0,112.07434773630806,28.285726524520015,0.576678445527409,35.235570958960686
21810.0,111.43190925422759,29.34864367290048,0.5822020577905672,35.644445790887836
21811.0,110.82085839195491,30.39880082081848,0.587648366468386,36.06334349979022
21812.0,110.2580077974153,31.432025231101818,0.5930082364434555,36.49269556996825
21813.0,109.76040179428752,32.44412539709942,0.5982721565797982,36.9329809014409
21814.0,109.34543629300678,33.43088753537881,0.6034302102110366,37.3847308668919
21815.0,109.03099434718918,34.38807513809395,0.6084720546007203,37.84853338192207
21816.0,108.83552204786083,35.311434281504916,0.6133869540446792,38.32503113477811
21817.0,108.77809411705753,36.196698136699915,0.6181638014595746,38.81492223568245
21818.0,108.87848966950493,37.03960133328943,0.6227911537469295,39.31896166276027
21819.0,109.15715267111376,37.835910480821134,0.6272573383007185,39.837952114089525
21820.0,109.63513477740932,38.58145813881676,0.6315505650214858,40.37273855014476
21821.0,110.3339528399562,39.272193713136275,0.6356590903342362,40.924196170114385
21822.0,111.27536388833911,39.9042500036566,0.6395714267926365,41.493214876048675
21823.0,112.48103898669561,40.47402699412918,0.6432766065793791,42.080678495170304
21824.0,113.97213223362667,40.9782856987971,0.6467644793486704,42.68743976294387
21825.0,115.76874569375175,41.41424951527056,0.6500260426937882,43.314291878821194
21826.0,117.88930185044397,41.77970951233638,0.6530537896016955,43.961937442726196
21827.0,120.34982679711028,42.073128824992224,0.6558420596327601,44.63095585965803
21828.0,123.16316845738983,42.293737838299066,0.6583873698746121,45.32177097351256
21829.0,126.33811073194575,42.441621430995085,0.6606887348295069,46.03461869378484
21830.0,129.8787058906602,42.51774407023812,0.6627477824791189,46.76952900918879
21831.0,133.7837195084845,42.523937441830576,0.664568822489397,47.52631588513357
21832.0,138.04557435299296,42.46295630323139,0.666159004246662,48.30455263334716
21833.0,142.65098154259283,42.338277423305655,0.6675277870755244,49.103612557337215
21834.0,147.5800338136356,42.154108065869174,0.6686870015944956,49.922655774329584
21835.0,152.80670011842562,41.91520869590118,0.6696503375207643,50.76066708674606
21836.0,158.29952347141833,41.626731295488305,0.6704328589018378,51.61649394545715
21837.0,164.0221553716147,41.29407880235894,0.6710505868300861,52.488878354202285
21838.0,169.93441110069608,40.92274359047421,0.6715199988759809,53.3764983379389
21839.0,175.9933811427681,40.51816576224353,0.6718575828410257,54.27800563031153
21840.0,182.1546433146812,40.08560911231202,0.6720794392759035,55.19206030324116
21841.0,188.37348330206203,39.630062988070826,0.6722009595363255,56.11735991519496
21842.0,194.60604454433152,39.156169722306764,0.6722365821382009,57.05266250971974
21843.0,200.81035616979923,38.668176676015165,0.6721996248648451,57.99680344228927
21844.0,206.94720395501946,38.169910262129356,0.672102185894233,58.94870645693838
21845.0,212.98082017523245,37.664768663940364,0.6719551045178455,59.907389669095394
21846.0,218.8793737326649,37.155730312765016,0.6717679727813948,60.87196709503093
21847.0,224.61531612032618,36.64536988597318,0.6715491725666606,61.841647771615364
21848.0,230.16558231876508,36.135881153799474,0.6713059361044774,62.81573267146793
21849.0,233.3860754761064,34.289111944838766,0.6710444983470235,63.79360372647321
21850.0,233.1394516865283,30.59387056825631,0.6707701253687506,64.77472269810322
21851.0,232.91235895276242,27.300194895691988,0.6704872438894163,65.75862159961731
21852.0,232.70276666194147,24.364082268291646,0.6701995382258602,66.7448954961675
21853.0,232.50888388771304,21.74639812140046,0.6699100435769133,67.73319544109897
21854.0,232.32913208169032,19.412332360502063,0.6696212330874084,68.7232217692932
21855.0,232.16211956674704,17.33090428058489,0.6693350981847268,69.71471780661473
21856.0,232.00661866529668,15.474543846910965,0.6690532199642022,70.70746421159986
21857.0,231.86154530931026,13.81871911050005,0.6687768321883032,71.70127392461671
21858.0,231.72594087942443,12.341591443528158,0.6685068766872216,72.69598767348356
21859.0,231.59895603564496,11.023714706113413,0.66824405184299,73.6914699876235
21860.0,231.47983669977572,9.847774851864102,0.6679888540245987,74.6876057540676
21861.0,231.3679118849899,8.798358984613978,0.667741612986847,75.68429724123321
21862.0,231.2625830457147,7.86173872182954,0.6675025221784189,76.68146151449447
21863.0,231.16331479325999,7.0256852286445755,0.6672716644859816,77.67902820563876
21864.0,231.0696269425021,6.2793062364832135,0.6670490337781574,78.6769376192142
21865.0,230.98108767051534,5.612901550948511,0.6668345529597132,79.67513912049948
21866.0,230.89730754515426,5.017826927629041,0.6666280891572176,80.67358975002617
21867.0,230.81793436351128,4.4863795385006835,0.6664294663383545,81.67225304555022
21868.0,230.74264873295283,4.011695822917227,0.6662384757120202,82.6710980491938
21869.0,230.671160268575,3.5876605556842875,0.6660548843067217,83.67009846775836
21870.0,230.60320425441773,3.208821582399713,0.665878442050925,84.66923195380275
21871.0,230.53853876092828,2.8703185293840114,0.6657088875295207,85.66847949952981
21872.0,230.47694216186935,2.567818811768463,0.6655459526430896,86.66782492697122
21873.0,230.4182109824839,2.2974601331720366,0.6653893663716136,87.6672544575323
21874.0,230.36215798983216,2.055797310357855,0.66523885778483,88.66675634381517
21875.0,230.30861053793203,1.8397576774307938,0.6650941584129257,89.66632056056392
21876.0,230.25740912784934,1.6466010346378348,0.6649550041009624,90.66593854453474
21877.0,230.20840614428096,1.4738831106833319,0.6648211364415918,91.66560297448176
21878.0,230.16146472082895,1.3194225610016899,0.6646923038395965,92.66530758302383
21879.0,230.1164577493126,1.1812729218490978,0.6645682622886717,93.66504699889644
21880.0,230.07326700783403,1.0576975423929815,0.6644487759191587,94.66481661391917
21881.0,230.0317823827673,0.9471462893788474,0.6643336173537411,95.66461246999302
21882.0,229.99190116302088,0.8482351279986897,0.6642225678919016,96.66443116253535
21883.0,229.95352741744802,0.7597284103066057,0.6641154175777495,97.66426975937024
21884.0,229.9165714407141,0.6805231311079954,0.6640119651764745,98.66412573214926
21885.0,229.8809492494669,0.6096341109728577,0.6639120180658467,99.6639968977553
21886.0,229.84658212219225,0.5461813127480719,0.6638153920565408,100.66388136826903
21887.0,229.8133961886014,0.48937864995045177,0.6637219111746488,101.66377750879067
21888.0,229.78132206031967,0.43852404815048773,0.6636314074162433,102.66368390165957
21889.0,229.75029448885516,0.39299004739437193,0.6635437204655644,103.6635993156788
21890.0,229.7202520521429,0.3522158835918181,0.6634586973919485,104.66352267985363
21891.0,229.69113687164426,0.3157004140051939,0.6633761923427567,105.66345306114457
21892.0,229.66289435535157,0.2829958077732788,0.6632960662354447,106.6633896455152
21893.0,229.63547295596254,0.25370160378028406,0.6632181864350795,107.66333172152174
21894.0,229.60882394900327,0.22745973843804104,0.6631424264342011,108.66327866631016
21895.0,229.58290123047266,0.20395007203272586,0.6630686655415108,109.6632299336866
21896.0,229.55766113110167,0.18288635881717966,0.6629967885792873,110.66318504389946
21897.0,229.53306223952265,0.16401250276604556,0.6629266855763732,111.66314357473743
21898.0,229.50906523988442,0.14709941570353804,0.6628582514731257,112.66310515392526
21899.0,229.48563276237633,0.13194218760050097,0.6627913858387688,113.66306945260575
21900.0,229.462729244371,0.11835749625885092,0.6627259925989062,114.66303617971748
21901.0,229.44032079738423,0.10618125753936378,0.662661979763815,115.66300507707189
21902.0,229.41837508452608,0.09526662688491455,0.6625992591709043,116.662975915135
21903.0,229.3968612067604,0.08548220773385942,0.6625377462393589,117.66294848938831
21904.0,229.37574959572976,0.07671037890475717,0.6624773597329862,118.66292261716036
21905.0,229.35501191092902,0.06884582385673028,0.6624180215268465,119.6628981348415
21906.0,229.3346209443077,0.06179425293590652,0.6623596563865626,120.66287489548246
21907.0,229.31455053096317,0.05547126432706208,0.6623021917580447,121.66285276670646
21908.0,229.2947754637206,0.049801266111133315,0.6622455575627819,122.66283162886955
21909.0,229.27527141118992,0.044716551762285554,0.6621896859982529,123.66281137343569
21910.0,229.25601484090149,0.04015648243080196,0.6621345113482371,124.66279190156045
21911.0,229.23698294654758,0.0360667587690532,0.6620799698010841,125.66277312284538
21912.0,229.21815357740172,0.032398728262179995,0.6620259992713083,126.66275495422242
