Time,J,A,S,tau
25062.0,9.237254093380326,13.165915875968299,0.6314203456808285,5.9677507804177905
25063.0,9.22605309729953,13.162155067347932,0.6316532372558604,5.9732665755311
25064.0,9.214548768986269,13.158073640168325,0.6319005882759792,5.979141690975657
25065.0,9.202712224211087,13.15367041987677,0.632162259990893,5.985376158417897
25066.0,9.19050305913829,13.148941769331461,0.6324381130875459,5.991970008200026
25067.0,9.177931520625872,13.143895440365846,0.6327280082663858,5.998923280706531
25068.0,9.165120412156513,13.138564979310798,0.6330317935716674,6.006236055243454
25069.0,9.152050171911311,13.13295245359733,0.6333493031055292,6.0139084010903945
25070.0,9.138689890102714,13.127057397027887,0.6336803704970135,6.021940385892334
25071.0,9.125056584388002,13.120890655361348,0.6340248297825954,6.0303320874234565
25072.0,9.111270485839425,13.114488355894439,0.6343825032996445,6.039083617197952
25073.0,9.097315838067335,13.107855534094062,0.6347531985135686,6.0481950709967505
25074.0,9.083166304825989,13.100994761865403,0.6351367223419986,6.05766654279896
25075.0,9.068803425126138,13.093910557177894,0.63553288183868,6.067498128473149
25076.0,9.054338613078361,13.086639754678732,0.6359414791893536,6.077689957487658
25077.0,9.039805729987986,13.079200540731692,0.6363622987909727,6.088242146345808
25078.0,9.02519145754867,13.07159951135289,0.6367951220485369,6.099154800977941
25079.0,9.010482477454074,13.063843262558441,0.6372397303670458,6.110428027314404
25080.0,8.995733601440845,13.05595693454912,0.6376959063230863,6.122061954722293
25081.0,8.981035232945725,13.04797642584743,0.6381634175727918,6.134056714980659
25082.0,8.966379939986384,13.039911718801047,0.6386420197396976,6.14641239966178
25083.0,8.951759378261293,13.031772550668082,0.6391314683847517,6.1591290999944155
25084.0,8.937165203468922,13.023568658706635,0.6396315190689017,6.17220690720732
25085.0,8.922596317656415,13.015311977526615,0.6401419268178413,6.185645913933834
25086.0,8.908133186429755,13.007038303559776,0.6406624361491561,6.19944621910339
25087.0,8.893817398373276,12.998769907883183,0.6411927854853575,6.2136078951801474
25088.0,8.879675695392407,12.990525361163744,0.6417327119245627,6.228131008095267
25089.0,8.865733647427998,12.982324549982842,0.6422819467135592,6.243015601829832
25090.0,8.852011557976581,12.974189809845495,0.6428402204511208,6.258261725401907
25091.0,8.838531615787979,12.966144584991367,0.6434072563998204,6.273869388658331
25092.0,8.825320204321367,12.958209594453194,0.6439827734940979,6.289838568305392
25093.0,8.812403707831374,12.950405556618023,0.6445664906678696,6.306169241044436
25094.0,8.799791347004069,12.942753550600784,0.6451581260357002,6.3228613955543
25095.0,8.787497941511695,12.93527581888882,0.6457573897963858,6.339914950880382
25096.0,8.775563421674978,12.927994800364146,0.6463639887217545,6.357329771391214
25097.0,8.764027755610405,12.920932933716584,0.6469776295815928,6.375105721398058
25098.0,8.752923523974065,12.91411203150753,0.6475980189669082,6.393242666713733
25099.0,8.74223106975603,12.907549921428275,0.6482248592981258,6.411740433347361
25100.0,8.731983160732284,12.901269673701488,0.6488578490155833,6.430598745594734
25101.0,8.7222269581544,12.895295652010162,0.6494966864250364,6.449817316448409
25102.0,8.712993620452623,12.889650258969741,0.6501410696022155,6.469395861336034
25103.0,8.704251334856991,12.884348349891813,0.6507906938235603,6.489334031902898
25104.0,8.696042883626175,12.879414165209102,0.6514452527127287,6.50963136289731
25105.0,8.688422853422358,12.874873406987115,0.6521044398947626,6.530287380752946
25106.0,8.68141460306351,12.870747675395798,0.6527679485897409,6.551301612636602
25107.0,8.674971878774631,12.867049437351692,0.6534354703525899,6.572673478511427
25108.0,8.669146984245522,12.863804117714675,0.6541066971517978,6.594402272611155
25109.0,8.664000579670414,12.86103823944679,0.6547813210323812,6.616487284428247
25110.0,8.659540382877207,12.858771068794606,0.6554590334760942,6.638927798946011
25111.0,8.655713015695676,12.857013195370124,0.6561395261119828,6.661722940130921
25112.0,8.652579890073566,12.855790677624475,0.6568224924898761,6.684871705023182
25113.0,8.650206642979756,12.855130148532387,0.6575076262166661,6.708373088655878
25114.0,8.648577418790586,12.855046793922707,0.6581946202714493,6.732226070356301
25115.0,8.647641689093177,12.85555024062004,0.6588831701811948,6.756429405937771
25116.0,8.647468013924135,12.856666390189936,0.6595729742440339,6.7809817313757685
25117.0,8.648125909348456,12.858421276619527,0.66026373077281,6.805881682259436
25118.0,8.649568349236706,12.86082434644033,0.6609551375850872,6.831127857992306
25119.0,8.65175914568126,12.863885546310206,0.6616468978486576,6.856718566987528
25120.0,8.654770585732514,12.867629771240292,0.6623387176899852,6.882652012730035
25121.0,8.658672560795727,12.872081578438477,0.6630303031991691,6.908926399325053
25122.0,8.663386483515508,12.877244209785157,0.663721360556168,6.935539858402069
25123.0,8.668895792315668,12.883128499464819,0.6644116040220436,6.962490167635667
25124.0,8.675274117957008,12.889757784104159,0.6651007505593913,6.9897750182864415
25125.0,8.682586375383133,12.897154164228645,0.6657885170113567,7.01739210315229
25126.0,8.690727801488817,12.905315176233291,0.6664746215299303,7.045338986315468
25127.0,8.699701410684618,12.914252425163546,0.6671587925889131,7.073612826759046
25128.0,8.709580698326072,12.923987339543107,0.667840760880791,7.1022107163499175
25129.0,8.720419868508476,12.934538593419312,0.668520256876266,7.131129748457963
25130.0,8.732095408170157,12.945898845125459,0.6691970142291843,7.160366810381683
25131.0,8.744627971311024,12.958080089420374,0.6698707784345688,7.189918349664476
25132.0,8.758089440483321,12.971101506386802,0.670541296631059,7.2197807654792285
25133.0,8.772517665797709,12.984977370341609,0.6712083156646318,7.24995045555723
25134.0,8.787779162385258,12.999696449920846,0.6718715880183119,7.280423513921328
25135.0,8.803908868517505,13.015270535218702,0.6725308786851698,7.3111955805417566
25136.0,8.82097564164938,13.031716215991404,0.6731859537402125,7.342262263878318
25137.0,8.838995849069686,13.049042411582475,0.6738365789948008,7.373619162381689
25138.0,8.85783544620015,13.067235064208143,0.6744825287648204,7.4052614563301935
25139.0,8.877539298265512,13.086305031923477,0.6751235896691651,7.437183880430916
25140.0,8.898171907934065,13.106265987483095,0.6757595489353503,7.469381151684637
25141.0,8.919723897158082,13.127120603602139,0.6763901937357022,7.5018479594579555
25142.0,8.942069950428401,13.148853094437102,0.6770153227849668,7.53457845023389
25143.0,8.965259880658213,13.171472600079113,0.6776347460919687,7.567566356488377
25144.0,8.989352581014945,13.194989585792856,0.6782482739325283,7.6008054029164125
25145.0,9.014309819056926,13.219399697334854,0.6788557169974677,7.634289255903619
25146.0,9.040023433042172,13.24468651805274,0.6794569004276168,7.668010913963681
25147.0,9.06654295565453,13.270856676938827,0.6800516590097503,7.701963013852985
25148.0,9.09392048585739,13.297917186619694,0.6806398276002726,7.73613819030398
25149.0,9.122087214308657,13.325856037629634,0.6812212422777931,7.770528971801873
25150.0,9.150959040104876,13.354657225905699,0.6817957560153484,7.805127106938202
25151.0,9.180580129947035,13.38432408357279,0.6823632293787698,7.839924050006132
25152.0,9.21099354060526,13.414859765535045,0.6829235229114478,7.87491125590424
25153.0,9.242103204795866,13.446244745217786,0.6834764996755537,7.9100800016343555
25154.0,9.273850455871335,13.478463803246676,0.6840220411321337,7.945420704969557
25155.0,9.306270698873169,13.511516379691235,0.6845600342541689,7.98092356089957
25156.0,9.339393635715497,13.545400989687677,0.6850903658825462,8.016578768614115
25157.0,9.373094555315234,13.580090354435626,0.6856129262401557,8.052376296541206
25158.0,9.407332993117924,13.6155688858474,0.6861276257708835,8.088305146629343
25159.0,9.44214029810615,13.651832334656406,0.6866343794339271,8.124354126753852
25160.0,9.477547819262492,13.688876451596052,0.687133102188484,8.160512044790055
25161.0,9.51347004493014,13.726677841134508,0.6876237106966595,8.196767575203586
25162.0,9.549805929588498,13.765208394765793,0.6881061405857702,8.233108407925354
25163.0,9.586575465276194,13.804458694827355,0.6885803355710715,8.269521862780955
25164.0,9.623798678389,13.844419329126568,0.6890462393686932,8.305995259564254
25165.0,9.661426110773164,13.885069999338382,0.6895037949607524,8.342515933210379
25166.0,9.69930458781769,13.926372252593337,0.6899529597954353,8.379070404581519
25167.0,9.737443384879723,13.968311285292678,0.6903937077528066,8.415644367946271
25168.0,9.775859746681496,14.010873502314784,0.6908260131244891,8.452223498235528
25169.0,9.814570917945234,14.054045308538027,0.6912498502021054,8.488793470380182
25170.0,9.853524441240173,14.097801756061388,0.6916651929722898,8.52533995615815
25171.0,9.892538421295553,14.142095184735677,0.6920720305827422,8.561847743248396
25172.0,9.93160631828686,14.18690484002309,0.692470368922186,8.598300735264061
25173.0,9.970732660834592,14.232211724583486,0.6928602143675869,8.634682811759209
25174.0,10.009921977559252,14.27799684107673,0.6932415732959109,8.670977852287914
25175.0,10.049172693910592,14.324240159181018,0.6936144520102875,8.707169739342572
25176.0,10.088330167067637,14.370894667080968,0.6939788624557598,8.743242000840675
25177.0,10.127314872738596,14.417923309466355,0.6943348367233741,8.779177029123016
25178.0,10.166112761069426,14.465299694372721,0.6946824106152493,8.814957018188812
25179.0,10.204709782206082,14.512997429835604,0.6950216199335039,8.850564162037287
25180.0,10.243091886294517,14.56099012389055,0.6953525004802565,8.885980654667659
25181.0,10.281203583861005,14.609244014575735,0.695675088954162,8.92118863601706
25182.0,10.318920579207141,14.657710893587673,0.6959894357530779,8.956169469217215
25183.0,10.356207219071921,14.706356240981679,0.6962956008347839,8.990903987240124
25184.0,10.393032303922,14.755146283576622,0.6965936443112356,9.025373014771729
25185.0,10.429364634224038,14.804047248191372,0.6968836262943886,9.059557376497983
25186.0,10.465170970307852,14.85302500043133,0.6971656070319592,9.093437890499716
25187.0,10.500376250487507,14.90203700697615,0.6974396537080725,9.126995028593141
25188.0,10.534919850550615,14.95104090345842,0.6977058425192115,9.160208803013212
25189.0,10.568755074986276,14.999996459441466,0.6979642501227703,9.193059200633359
25190.0,10.601835228283585,15.048863444488616,0.6982149531761429,9.225526208327002
25191.0,10.634119269914766,15.097601520304565,0.69845803004701,9.25758975207299
25192.0,10.665561294665888,15.146168453159907,0.6986935659267258,9.289229515692469
25193.0,10.696105992805778,15.194521102855152,0.698921647692547,9.32042512341631
25194.0,10.725698047800977,15.242616328852659,0.6991423622216255,9.351156199479316
25195.0,10.754294978672274,15.290411878046305,0.6993557969863164,9.381402353010435
25196.0,10.781879914275413,15.337865914687521,0.6995620434783336,9.411143186783459
25197.0,10.808395358040896,15.384932295690435,0.6997611944413401,9.440358377721212
25198.0,10.833780664899843,15.431564608274275,0.6999533425818368,9.469027607366062
25199.0,10.857981950296315,15.477717275742062,0.7001385807767742,9.497130551240728
25200.0,10.88100830003892,15.523351873489556,0.7003170039309448,9.524646994967885
25201.0,10.902814854806788,15.56842205432107,0.7004887064556043,9.55155709931258
25202.0,10.923337692926346,15.61287898199017,0.7006537823725341,9.577841076415032
25203.0,10.94251329318051,15.656673874807078,0.7008123257125134,9.603479137824296
25204.0,10.960354815520443,15.6997681310533,0.7009644316155506,9.628451583423148
25205.0,10.97685533253107,15.742119495066058,0.7011101926597255,9.652739435716374
25206.0,10.991950208265123,15.783677653223952,0.7012496996755191,9.676323950439542
25207.0,11.005574806775334,15.824392291905587,0.7013830434934124,9.699186383328229
25208.0,11.017716611473293,15.864220649051596,0.7015103155238168,9.721308023787323
25209.0,11.028427200791338,15.903128950009037,0.7016316038964292,9.742671034865245
25210.0,11.037647796127922,15.94106716721836,0.7017469919995606,9.763258240442186
25211.0,11.045315454946524,15.977984665205913,0.7018565631137746,9.783052474505956
25212.0,11.051391061444386,16.013834417929523,0.7019604008250236,9.802036567911573
25213.0,11.05596696396975,16.048589538100323,0.7020585861372844,9.820194107439841
25214.0,11.059011340950926,16.082204688593304,0.7021511915913187,9.837509941415329
25215.0,11.060464961566224,16.114630407513673,0.7022382888545932,9.853969016355558
25216.0,11.06027258484387,16.145817853701384,0.7023199496631389,9.869556274328446
25217.0,11.058529238338707,16.175742034135602,0.7023962447550969,9.88425710376266
25218.0,11.055258691781862,16.204368186507594,0.7024672336039139,9.89805869426866
25219.0,11.050406970227002,16.231649676032355,0.7025329726474371,9.910948613608966
25220.0,11.043920098727785,16.257539867924887,0.7025935183235131,9.922914429546099
25221.0,11.035847539736464,16.282008902075834,0.702648927034578,9.933943883972509
25222.0,11.026297093223286,16.305038507867195,0.7026992443396319,9.944026636178425
25223.0,11.015222677371682,16.326586911685073,0.7027445084659962,9.953153327555533
25224.0,11.002576529085431,16.346612074960213,0.7027847576024107,9.961314603246768
25225.0,10.988360195379148,16.365080058644747,0.7028200301846769,9.968501140785024
25226.0,10.972739716506798,16.381986141521715,0.7028503568209616,9.974705177219885
25227.0,10.9556977971438,16.397298367706423,0.7028757558703014,9.979920730039858
25228.0,10.937193303009394,16.410981012771312,0.7028962449931888,9.98414189822731
25229.0,10.917197827076627,16.423000452380126,0.7029118419899649,9.987362775096122
25230.0,10.895883956358533,16.433358114907872,0.7029225607523958,9.989578400641236
25231.0,10.87329188938213,16.442037918615256,0.7029283996663276,9.990786254006556
25232.0,10.849387050952648,16.449012011959304,0.702929354453543,9.99098415973653
25233.0,10.824134865875317,16.454252543397043,0.7029254208358244,9.990169942375605
25234.0,10.797654594243422,16.45775833928411,0.702916593449929,9.988341824109941
25235.0,10.770073450707763,16.459534966525194,0.702902852081203,9.985500602212825
25236.0,10.741362979722748,16.45956372727095,0.7028841700750806,9.981647973047057
25237.0,10.711494719608973,16.457825922661765,0.7028605207768919,9.976785632985052
25238.0,10.680524395855624,16.454317092420002,0.7028318779436188,9.970915317330082
25239.0,10.64866923107527,16.449064876188423,0.7027982051049103,9.964040797798496
25240.0,10.615913590865505,16.442062572844,0.7027594530444399,9.956167805279382
25241.0,10.582225744124601,16.43330091247782,0.7027155721134744,9.947302126199059
25242.0,10.547573959750833,16.422770625180963,0.7026665126632804,9.93744954698385
25243.0,10.512099668475559,16.410492267975698,0.7026122241999838,9.926616236857532
25244.0,10.475987141178948,16.396500766806877,0.7025526421925575,9.914811044783661
25245.0,10.439210084632089,16.3807988527641,0.7024876950767937,9.90204386115461
25246.0,10.401741653299993,16.363389167096138,0.7024173112807083,9.888324577099434
25247.0,10.363562202859475,16.344275512119918,0.7023414192861642,9.873663082174325
25248.0,10.324890696096093,16.32350281060123,0.7022599449572957,9.858070106013944
25249.0,10.285824162317025,16.301103581234567,0.7021728011909792,9.841558848334989
25250.0,10.246340111165278,16.27709226564938,0.7020798980075353,9.824142936849784
25251.0,10.206416052283862,16.251483305475112,0.7019811454272844,9.805835999270657
25252.0,10.166066605082559,16.22429716263288,0.7018764536288995,9.786651673363105
25253.0,10.125545795533235,16.19559703351783,0.7017657289074298,9.766604817755407
25254.0,10.084885452797428,16.165416765071058,0.7016488681769163,9.745712218249723
25255.0,10.044060531841707,16.13378154623049,0.7015257673926956,9.723990813983269
25256.0,10.003045987632632,16.100716565934075,0.7013963225101045,9.701457544093259
25257.0,9.961838453815055,16.066250364815684,0.7012604295102667,9.678129363600151
25258.0,9.920677835698616,16.030452115557836,0.7011179822934401,9.65402420964315
25259.0,9.879620901741154,15.993368950536118,0.7009688696183534,9.629161555087741
25260.0,9.838646994560802,15.95503674587605,0.7008129795910023,9.603561006215513
25261.0,9.797735456775696,15.915491377703164,0.7006502003173827,9.577242169308052
25262.0,9.756874790910963,15.874770022596033,0.700480419889143,9.550224658535843
25263.0,9.716256323263837,15.832940599338672,0.7003035260322741,9.522528726166497
25264.0,9.675952354968206,15.790059010310793,0.7001194065389158,9.494175684011111
25265.0,9.635947835480392,15.746169475229983,0.6999279493203179,9.465186939762301
25266.0,9.596227714256711,15.701316213813833,0.6997290422877299,9.435583901112675
25267.0,9.556779350612612,15.655543773306439,0.6995225733330974,9.405387978788767
25268.0,9.517736954114417,15.608917607084146,0.6993084309006309,9.374620964132859
25269.0,9.479179228678888,15.561498498824417,0.6990865091223484,9.34330517231686
25270.0,9.441098551234912,15.513336033152331,0.6988567037954689,9.311462920084976
25271.0,9.403487298711386,15.46447979469297,0.6986189107172118,9.279116524181415
25272.0,9.366337980004586,15.414979384751108,0.6983730256816054,9.246288301654559
25273.0,9.329729349544115,15.364895613020018,0.6981189453078924,9.21300077491764
25274.0,9.293733735367931,15.314289611392562,0.6978565771049213,9.17927647582019
25275.0,9.25835260756659,15.263213816903772,0.697585832764929,9.145137778469138
25276.0,9.22358743623065,15.211720666588675,0.6973066239801523,9.110607056971423
25277.0,9.18943969145067,15.159862597482304,0.6970188624428282,9.075706685433975
25278.0,9.15594331690481,15.107694917398918,0.6967224605920147,9.040459132056474
25279.0,9.12314756033746,15.055273999514325,0.6964173457033483,9.004886452812578
25280.0,9.091064863204346,15.00265279234068,0.6961034528119229,8.96901032576179
25281.0,9.059707538703561,14.94988423277145,0.6957807169639983,8.932852428147035
25282.0,9.029087900033195,14.897021257700107,0.6954490732058353,8.896434437211227
25283.0,8.999212059823023,14.844113964000313,0.6951084570404539,8.859778065047577
25284.0,8.970087971447878,14.79120936201647,0.6947588211447858,8.82290431280162
25285.0,8.94173986573461,14.73835889787107,0.694400130298116,8.785833551757005
25286.0,8.91419225893171,14.685614117857304,0.6940323493933154,8.748586146144763
25287.0,8.887469667287672,14.633026568268358,0.6936554433232549,8.711182460195937
25288.0,8.861572250358744,14.580642584704949,0.693269378356287,8.673642801823386
25289.0,8.836465965556966,14.52849861281656,0.6928741390103034,8.635986581065143
25290.0,8.812179673926046,14.476642067385143,0.6924697220299587,8.598232561659206
25291.0,8.78874544525289,14.425120990345437,0.6920561243548001,8.560399495891435
25292.0,8.766184441371028,14.373981528720902,0.6916333427569346,8.522506143042584
25293.0,8.744429483553558,14.323252730995693,0.6912013832077798,8.484570758839928
25294.0,8.723495833813065,14.27297466189517,0.6907602728555101,8.446610489396473
25295.0,8.703424348843875,14.22319150671212,0.6903100412032457,8.40864236028009
25296.0,8.684255557668546,14.173947395699381,0.6898507177434017,8.370683397509982
25297.0,8.665925879954564,14.125267967836239,0.6893823349312674,8.332750426846356
25298.0,8.648398723549906,14.077179818684934,0.6889049487817396,8.294859012285277
25299.0,8.631723356562558,14.029723172158453,0.688418623148068,8.257024327765007
25300.0,8.615949047100502,13.982938252169776,0.6879234218835023,8.219261547223805
25301.0,8.601071417826176,13.936856101535279,0.6874194100907702,8.181585751780037
25302.0,8.58699354909352,13.891489247766131,0.686906671002947,8.144011000806534
25303.0,8.573754923552487,13.846870879388106,0.6863853006878748,8.106550726073246
25304.0,8.561403140857376,13.803035502965626,0.685855395448815,8.06921835050001
25305.0,8.549887777589516,13.760000638497162,0.6853170537521001,8.032027129355463
25306.0,8.539156103132203,13.717780566967123,0.6847703940253875,7.994989250538629
25307.0,8.529260033294396,13.676406228553036,0.6842155427318355,7.958116528411421
25308.0,8.520244209033946,13.635907259791328,0.6836526262374029,7.921420778448909
25309.0,8.512006383487595,13.596285701140019,0.6830817766636142,7.884913432100675
25310.0,8.504540010844583,13.557557595008907,0.6825031464099068,7.848604905469785
25311.0,8.49790158081761,13.51974982614048,0.6819168914481826,7.8125054612054035
25312.0,8.492113760144244,13.482883418309266,0.6813231676768902,7.776625347303162
25313.0,8.487048344589555,13.446951335052923,0.6807221415954569,7.740974179738763
25314.0,8.482737199715304,13.411971417478858,0.6801139963569522,7.705560798359174
25315.0,8.479240745814156,13.377966265504321,0.6794989162555279,7.670393999431997
25316.0,8.476536088940238,13.344944225665861,0.6788770861117343,7.635482507840501
25317.0,8.474506990567843,13.312895210908442,0.6782487055680844,7.600834241112487
25318.0,8.473210946743405,13.281836736369735,0.6776139854151241,7.56645663977982
25319.0,8.472710966708862,13.25178723007605,0.6769731365958809,7.532357139529251
25320.0,8.4729136990037,13.222738863889392,0.6763263720710176,7.498542993291027
25321.0,8.473758135550352,13.19468602800343,0.6756739216562392,7.4650206178054415
25322.0,8.475310085012426,13.167643042265501,0.6750160208718289,7.4317962065796035
25323.0,8.47761982661924,13.141621756768398,0.674352905112672,7.398875951763959
25324.0,8.480540744677029,13.116601473552157,0.6736848146442159,7.366265702055266
25325.0,8.484072230510165,13.092582045844654,0.6730120048804538,7.333970613443401
25326.0,8.488281417172896,13.069573778413707,0.6723347334670067,7.301995762762751
25327.0,8.493182388113707,13.04757869608106,0.6716532579499488,7.270346206747445
25328.0,8.498617302550306,13.026570372759895,0.6709678437343015,7.239026519193451
25329.0,8.50462813249211,13.00655146120741,0.6702787672642916,7.208040805027618
25330.0,8.51128219637729,12.987528463573208,0.6695863055713507,7.177393151223248
25331.0,8.518533845448854,12.969490554318124,0.6688907359692388,7.147087578238505
25332.0,8.526259394442333,12.95241298245052,0.6681923454158084,7.117127562463855
25333.0,8.534522037629724,12.93629823231186,0.6674914273088539,7.08751632621334
25334.0,8.543385609682842,12.921148888725766,0.6667882750704681,7.058257090920454
25335.0,8.552730390781372,12.90693978190678,0.6660831832077605,7.0293529351770045
25336.0,8.562504496866907,12.893653794843958,0.6653764556543122,7.000806437542733
25337.0,8.572771823071173,12.881290540217693,0.6646683991226057,6.972620071856909
25338.0,8.58357326226824,12.869846270442151,0.6639593202070632,6.944796309163652
25339.0,8.594752025301611,12.859287515616488,0.6632495277313641,6.917337390493025
25340.0,8.606313961457447,12.84960296043605,0.66253933751932,6.89024518512384
25341.0,8.618319370220224,12.840789083968785,0.6618290662888638,6.863521529919706
25342.0,8.630766160754849,12.832833346711846,0.6611190305949032,6.837168244717694
25343.0,8.643505527533335,12.825700955199851,0.660409549685267,6.811186863584194
25344.0,8.656576673510289,12.819383106803048,0.6597009467861196,6.785578693349083
25345.0,8.670035147418268,12.81387331805039,0.6589935452946427,6.760345035054027
25346.0,8.68382031450895,12.809148487709342,0.6582876683800161,6.735487145219983
25347.0,8.697831290774024,12.805178543763057,0.6575836412076081,6.711005990819547
25348.0,8.712117122078181,12.80195411529351,0.6568817905078796,6.6869024283995895
25349.0,8.726722820833347,12.799465271647964,0.6561824429987501,6.663177314507043
25350.0,8.741534142431167,12.797679545141774,0.655485924844133,6.639831422953837
25351.0,8.756514850648086,12.796574232478285,0.6547925625164833,6.6168652878364735
25352.0,8.771707898401559,12.79613746230468,0.6541026827746481,6.594279402090532
25353.0,8.787132427980676,12.796354105529073,0.6534166123051883,6.572074256655488
25354.0,8.80266232142558,12.797188681947663,0.6527346762128438,6.5502502262790285
25355.0,8.818301208003572,12.798622667578758,0.6520571980925497,6.528807523017957
25356.0,8.834084393155731,12.800641808078062,0.6513845014816613,6.5077463475670685
25357.0,8.849990696201123,12.803224185969565,0.6507169097827565,6.487066896228395
25358.0,8.86590642780661,12.806334964701408,0.650054742775419,6.466769237390561
25359.0,8.881856469354506,12.80995774527902,0.6493983172366434,6.446853331948998
25360.0,8.897873370772853,12.814077160090438,0.64874794987908,6.427319138463184
25361.0,8.913955414953014,12.818673185747532,0.6481039573476062,6.408166613591287
25362.0,8.929983418508291,12.82370965721998,0.6474666515305217,6.3893956275853565
25363.0,8.945961901274133,12.829166978456199,0.6468363386310977,6.371005952855815
25364.0,8.961911806598323,12.835027772628068,0.646213324581522,6.352997357364042
25365.0,8.977837238741891,12.841272540019366,0.6455979156046803,6.335369611552019
25366.0,8.993631019452534,12.847867396353374,0.6449904143048871,6.318122450669973
25367.0,9.009282740065789,12.854790045775605,0.6443911120852637,6.301255506964262
25368.0,9.024807525284968,12.862021359438089,0.6438002990979285,6.284768401375228
25369.0,9.040220499813394,12.869542208492845,0.6432182654950002,6.2686607548432125
25370.0,9.055512903876975,12.877331313585339,0.6426453021639377,6.252932193018478
25371.0,9.070589965130441,12.885359102087058,0.642081692870804,6.237582313439117
25372.0,9.085440411043265,12.893602795019666,0.6415277059159118,6.222610637683751
25373.0,9.10006457021188,12.902040620302163,0.6409836085724102,6.20801668195215
25374.0,9.114462771232715,12.910650805853553,0.6404496681134485,6.193799962444084
25375.0,9.128635201058248,12.919411603756604,0.6399261518410291,6.179959995506266
25376.0,9.142554654615846,12.928304613230715,0.639413326085296,6.1664963114103655
25377.0,9.156185757320582,12.937308328319633,0.6389114366086394,6.153408399729491
25378.0,9.169507004534484,12.946397929516571,0.6384207216663048,6.140695725292759
25379.0,9.182496891619584,12.955548597314744,0.637941419513538,6.128357752929283
25380.0,9.195133913937912,12.964735512207364,0.6374737684055843,6.116393947468177
25381.0,9.207406218750428,12.973937735311079,0.6370180060145471,6.104803779907032
25382.0,9.219329621937918,12.983147169395837,0.636574355981551,6.093586740145568
25383.0,9.230876099912535,12.992340367913341,0.6361430282108046,6.082742291682418
25384.0,9.242012335787763,13.001491875488602,0.6357242320670866,6.072269894718063
25385.0,9.252710732429168,13.010577946602623,0.6353181771265015,6.0621690112421085
25386.0,9.263010939490346,13.019595751487408,0.6349250673497815,6.052439130176397
25387.0,9.27289368441564,13.028526587014834,0.6345450871789459,6.043079734638568
25388.0,9.282315180127267,13.03734462870945,0.6341784180881848,6.0340903015795835
25389.0,9.291232087591975,13.046024168902857,0.6338252415713648,6.025470308046598
25390.0,9.299687782758472,13.054562419046853,0.6334857372659564,6.017219256389795
25391.0,9.307698032452388,13.062950468406106,0.6331600640785013,6.009336666068061
25392.0,9.315211020905306,13.07116201748924,0.6328483737684049,6.001822046962872
25393.0,9.32217493234881,13.079170766804868,0.632550818095072,5.994674908955693
25394.0,9.328604787742226,13.086967148371127,0.6322675486658079,5.987894777593455
25395.0,9.33457282610374,13.094556923993482,0.6319986996878415,5.981481217691379
25396.0,9.340023882955107,13.10191476390223,0.6317443918950852,5.975433784810374
25397.0,9.344899646343459,13.109014559953263,0.6315047458647697,5.969752034018942
25398.0,9.34918001576094,13.115839499417747,0.631279882557465,5.964435527742011
25399.0,9.352980456011355,13.122406641696006,0.6310699110638761,5.959483877113492
25400.0,9.356259649695552,13.128696124432043,0.6308749208880569,5.954896693869746
25401.0,9.358954213008804,13.134682784777883,0.6306950003148699,5.950673587204235
25402.0,9.361012371896976,13.140344259372801,0.6305302376975884,5.946814168458304
25403.0,9.362539665521927,13.145696677837316,0.6303807135196641,5.943318094167119
25404.0,9.36353393831151,13.150731429925804,0.6302464883153367,5.9401850362688515
25405.0,9.363939042859156,13.155427037618024,0.6301276199208912,5.937414661065567
25406.0,9.363743445790679,13.159772145408551,0.6300241662408834,5.935006643259645
25407.0,9.36304203569038,13.163781340112944,0.629936172244594,5.932960702704222
25408.0,9.361788780895512,13.167439305135744,0.6298636675898294,5.931276561661616
25409.0,9.35992496590786,13.170727925356013,0.6298066813365567,5.929953941114933
25410.0,9.357500527813208,13.173652149771682,0.6297652411159139,5.928992584809241
25411.0,9.354571001773206,13.176218830088281,0.629739355448323,5.928392274392195
25412.0,9.351079300005097,13.178411279375549,0.629729024520993,5.92815278685316
25413.0,9.346980383707216,13.180215388739185,0.6297342487037862,5.928273901019697
25414.0,9.342380570017125,13.181649901084812,0.6297550222181734,5.928755435111691
25415.0,9.337276258103563,13.182711047452985,0.6297913194507395,5.929597225659003
25416.0,9.331612816912308,13.183384260923177,0.629843111838859,5.930799105606836
25417.0,9.32538567333051,13.183665709032852,0.6299103708534933,5.932360916876012
25418.0,9.318706050589213,13.183577340553107,0.6299930549366818,5.934282547058868
25419.0,9.311535366402037,13.183110050056635,0.63009110766178,5.936563884953333
25420.0,9.303822251527084,13.182252028872302,0.6302044720581518,5.939204818082113
25421.0,9.29562754130531,13.181015591956438,0.6303330896287321,5.942205257108432
25422.0,9.28701458378388,13.179415025485977,0.6304768832994989,5.945565147224976
25423.0,9.277936277480155,13.177441583238783,0.6306357682483396,5.949284427813443
25424.0,9.268357757257705,13.175089123418505,0.6308096598201369,5.953363040222939
25425.0,9.258388772477375,13.172382892988058,0.6309984672335214,5.957800963038248
25426.0,9.248034260716597,13.169327112941083,0.6312020812050818,5.962598187465191
25427.0,9.237252514154047,13.165916225227992,0.6314203898298517,5.967754700636666
25428.0,9.226051511937492,13.162155418181587,0.6316532815454559,5.973270498664947
25429.0,9.214547177244649,13.158073992593078,0.6319006327168833,5.979145617258999
