Time,J,A,S,tau
376.0,0.003698964011035776,42.71334688221849,0.8193326228282443,12.890517815944229
377.0,0.004488413533203828,41.59345752389723,0.8126590888030515,12.660270556279952
378.0,0.005546113809593646,40.46747797103671,0.8058322309732823,12.436379071874308
379.0,0.006960743685475737,39.33669515961882,0.7988553827487288,12.218677540352566
380.0,0.008853124733105643,38.2024466303033,0.7917323062494991,12.007007926797117
381.0,0.011386853219203338,37.06611661819634,0.7844671982443852,11.80121870739063
382.0,0.014782076465014083,35.92913176409524,0.7770646931565599,11.601163916034729
383.0,0.01933303172214112,34.79295655911079,0.7695298629992777,11.406702430010675
384.0,0.025429929325275328,33.659088662930074,0.7618682147641328,11.217697441790103
385.0,0.033585560645695886,32.529054256683374,0.7540856847869359,11.03401606288425
386.0,0.04446671648831284,31.404403677227446,0.7461886303752129,10.855529029025856
387.0,0.05892993512447742,30.28670764191949,0.7381838186956556,10.682110479820773
388.0,0.07806028156937388,29.17755446274471,0.7300784129826912,10.513637793238349
389.0,0.10321074240689487,28.078548748284884,0.721879956146301,10.349991460206965
390.0,0.1360384281798628,26.991312189206656,0.713596351875991,10.191054988277532
391.0,0.1785321735584004,25.91748710990549,0.7052358433518269,10.036714826061763
392.0,0.23302449537286773,24.858743518837546,0.6968069897072466,9.886860302374517
393.0,0.30217950293174245,23.81679036576231,0.6883186404468634,9.741383575893252
394.0,0.38894736253296497,22.793391481577938,0.6797799078388544,9.6001795907399
395.0,0.49647642291152977,21.79038644276461,0.6712001377374248,9.463146037555381
396.0,0.62797536144549,20.809715797597732,0.6625888787885392,9.330183316255145
397.0,0.7865214099768232,19.85344930842944,0.6539558503867691,9.201194500583783
398.0,0.9748167514957412,18.923814555059625,0.6453109096409979,9.076085302612587
399.0,1.194901081169646,18.023221805092305,0.6366640174145879,8.954764037905099
400.0,1.4478427556068818,17.154279506677845,0.6280252041288324,8.837141587498525
401.0,1.7334287189193252,16.319795674479934,0.6194045361003271,8.723131376827006
402.0,2.0499121486322047,15.522752587859628,0.610812081241429,8.612649321826018
403.0,2.393815253091874,14.76624835053287,0.602257871802291,8.50561379023307
404.0,2.7598896556313113,14.053405980267458,0.5937518732805833,8.401945569739263
405.0,3.1412303429085866,13.38724024358299,0.5853039517705295,8.301567831028033
406.0,3.5295703769689886,12.770484290134027,0.576923841671519,8.204406085235274
407.0,3.915755323720304,12.205386918379542,0.5686211155159434,8.110388143464583
408.0,4.290356765569286,11.693494393611221,0.5604051552531115,8.019444076379587
409.0,4.644361138361777,11.235438710177336,0.5522851252566097,7.931506173547103
410.0,4.969849737075265,10.830759160023302,0.5442699471784406,7.846508903058946
411.0,5.2605777754366425,10.477786556776575,0.5363682765280551,7.764388870850543
412.0,5.512367255941756,10.17362072585909,0.5285884822941241,7.685084773818279
413.0,5.723071579930394,9.914432186284646,0.5209597690498234,7.608000811447526
414.0,5.895761088107259,9.69238864848924,0.513232595078426,7.539502965910398
415.0,6.034659617344705,9.49979628610176,0.5052796429010069,7.482466670261266
416.0,6.143826247887038,9.330161670648502,0.49710702919987154,7.436391138482061
417.0,6.227882745801702,9.177274349077889,0.48872315568760855,7.400798978372088
418.0,6.291524817625848,9.035510743458225,0.4801386648258863,7.375234711532849
419.0,6.3391390468911935,8.9000328509832,0.47136633509212905,7.359263154885817
420.0,6.374706169857924,8.766734004302007,0.46240804556979603,7.352762729572979
421.0,6.39991236779289,8.634004030538142,0.45339672246108725,7.352702365602156
422.0,6.413709598979835,8.50312018631788,0.44462056798124927,7.352702365602156
423.0,6.417873672837947,8.372663862652265,0.4360922545897547,7.352702365602156
424.0,6.41379266399673,8.241698819848029,0.4278210163071751,7.352702365602156
425.0,6.402509150496972,8.109700797452895,0.41981530843582976,7.352702365602156
426.0,6.38480673948326,7.976456236785102,0.41208281694246757,7.352702365602156
427.0,6.361291416751356,7.841972253072967,0.40463049005816787,7.352702365602156
428.0,6.332447227325784,7.70640311510151,0.39746454188954017,7.352702365602156
429.0,6.298738038982923,7.569971986446207,0.39059045759046623,7.352702365602156
430.0,6.260614280456381,7.432933239884434,0.38401311533058596,7.352702365602156
431.0,6.218502302218356,7.295588042341024,0.37773669999565146,7.352702365602156
432.0,6.172822381347346,7.158275924564284,0.37176482687075324,7.352702365602156
433.0,6.123994831697989,7.021338566562287,0.3661005796223616,7.352702365602156
434.0,6.072451584559215,6.885127601496283,0.36074648499331385,7.352702365602156
435.0,6.018625412961264,6.749996477884403,0.3557046535431085,7.352702365602156
436.0,5.962966471101993,6.616283086895494,0.3509767543973809,7.352702365602156
437.0,5.9059214870000645,6.484327191161542,0.3465640794584379,7.352702365602156
438.0,5.847938846168767,6.35445563855518,0.34246762307553885,7.352702365602156
439.0,5.78947640266502,6.226980494082314,0.3386880632927364,7.35270236557282
440.0,5.730971176291076,6.10220886463528,0.33522586529128073,7.352702365584912
441.0,5.673073177547855,5.980230784824326,0.3320597739547195,7.353149343235924
442.0,5.899888705400132,5.563289396574891,0.29674616183719404,8.0650580558191
443.0,6.161295397355891,5.066389165247543,0.254166288693631,9.065056225247245
444.0,6.337242035349076,4.612965656462369,0.21758597161383736,10.06505548994692
445.0,6.437643556994047,4.199517360843485,0.186201169568411,11.06505475465282
446.0,6.472253885219447,3.8227756803096122,0.1593057077292373,12.065054019358717
447.0,6.450471812762454,3.479696306134927,0.13628136930148757,13.065053284064618
448.0,6.381176450272852,3.1674506949524366,0.11658888717145917,14.065052548770517
449.0,6.272616379627014,2.8834156565934252,0.09975909125799501,15.065051813476416
450.0,6.132334656708344,2.6251631445585897,0.08538491860081279,16.06505107818233
451.0,5.967121687708397,2.3904504325939393,0.0731142308108015,17.06505034146863
452.0,5.782770974498992,2.1774486055285744,0.06266942528335565,18.062156816790207
453.0,5.530892654638367,2.0456836835797927,0.06046237223413091,18.2539237333351
454.0,5.2825777969345475,1.9394027551142905,0.06012223959358603,18.253923753620843
455.0,5.052984213884291,1.8424275402444361,0.05992644855869118,18.253923753620843
456.0,4.841269114928567,1.7541030855165993,0.05987413006698658,18.253923753620843
457.0,4.646640974124222,1.6738287166012702,0.05996505051175404,18.253923753620843
458.0,4.468354988399897,1.6010561399148824,0.06019961200979407,18.253923760146613
459.0,4.305710214411089,1.5352879654262588,0.06057889497721537,18.25391909449128
460.0,2.7998441912019385,3.0404531566785424,0.3325818347818531,7.352747674005132
461.0,3.071169309389301,2.9939796890016015,0.33578146545671217,7.352723555859853
462.0,3.313966204013234,2.94775662851717,0.33929736419314055,7.35272355585908
463.0,3.5327887151493482,2.9024871119092444,0.3431304656213193,7.35272355585908
464.0,3.731643316058509,2.8587920990289786,0.3472802676995358,7.35272355585908
465.0,3.914064787804996,2.817225253721073,0.3517460235443682,7.35272355585908
466.0,4.083176016159847,2.7782822156616604,0.3565266974287844,7.35272355585908
467.0,4.227594862134809,2.7567653817485582,0.36162092027227344,7.35272355585908
468.0,4.2654741451225275,2.8568769974259323,0.3670269440663448,7.35272355585908
469.0,4.331241060919995,2.955412733571464,0.372742595686141,7.35272355585908
470.0,4.421168088158529,3.053102982028242,0.3787652309966396,7.35272355585908
471.0,4.532167152383686,3.1506784344834835,0.38509169012898425,7.35272355585908
472.0,4.6616656626197015,3.2488628632585628,0.391718255438394,7.35272355585908
473.0,4.807512605173992,3.3483763111292237,0.3986406075775183,7.35272355585908
474.0,4.967881111298888,3.4499392519829972,0.4058537873212343,7.35272355585908
475.0,5.138075811884924,3.5575389692351327,0.4133521661671759,7.35272355585908
476.0,5.310665045920305,3.679214175578026,0.4211294062629755,7.35272355585908
477.0,5.486368500522954,3.8150277307219875,0.4291784389453184,7.35272355585908
478.0,5.665587054414403,3.9647912655136697,0.4374914498825321,7.35272355585908
479.0,5.848031539791199,4.1284255699975025,0.44605983753278117,7.35272355585908
480.0,6.032872305284855,4.305918311072748,0.4548742486720381,7.3527235506914534
481.0,6.218890472668277,4.497131807064854,0.46390469676585105,7.353097818547973
482.0,6.407955234333362,4.6981872887799065,0.4727479032024039,7.36128059901474
483.0,6.598256289662702,4.908305748456937,0.4813413669914029,7.378356396804446
484.0,6.787063628401096,5.127431552024367,0.4896749687053098,7.40446865369878
485.0,6.97169975391071,5.3552882745290775,0.4977411804795621,7.439755153120395
486.0,7.149588571442447,5.5913565372764324,0.5055350839466136,7.4843461783248735
487.0,7.31829325917968,5.834888219934357,0.5130542480475857,7.538364506964891
488.0,7.475572376480087,6.084922367283997,0.5202985887436953,7.601925380754516
489.0,7.61763443376392,6.342108264310336,0.5274016659388706,7.672474336099639
490.0,7.739372737481009,6.608461690893855,0.534588142755115,7.745467839459804
491.0,7.838654516365412,6.883088093655198,0.5418633294436443,7.820680522551993
492.0,7.913813843166761,7.164792815539001,0.5492195773340137,7.898143069330648
493.0,7.963584143665224,7.45225429693905,0.5566492398763747,7.977884058331768
494.0,7.987175731306646,7.744037296195924,0.5641445603149796,8.059932545333153
495.0,7.984327769741114,8.038615934508965,0.5716976929572799,8.144318040452037
496.0,7.955330243648215,8.334404780131376,0.5793007249106106,8.231070482149924
497.0,7.901019679083126,8.629791942459061,0.5869456984170381,8.320220210176963
498.0,7.8227888504138745,8.92313506034893,0.5946246336949158,8.411797937399335
499.0,7.722574699760521,9.212760764675775,0.6023295521377952,8.50583472054311
500.0,7.602771104093477,9.497019232670239,0.6100525001340531,8.602361930818011
501.0,7.466130461647807,9.774331403213056,0.6177855737017608,8.701411225381365
502.0,7.315661532045276,10.043231801773203,0.6255209363000912,8.80301450160364
503.0,7.154514694896068,10.302407629509636,0.6332508471935342,8.907203876709172
504.0,6.985876086859479,10.550731572056133,0.6409676820537138,9.014011648950548
505.0,6.812870057133324,10.787286903257227,0.6486639546252827,9.123470262069262
506.0,6.638475591449044,11.01138370952426,0.6563323376687954,9.235612269158082
507.0,6.465459652502292,11.222566431075105,0.6639656828414212,9.35047029560146
508.0,6.296326885223235,11.420614485040417,0.6715570395474189,9.468077001605012
509.0,6.133286668209997,11.605535527081523,0.6790996725959024,9.588465044401655
510.0,5.9782378440860695,11.777551076658927,0.686587078322082,9.71166704000171
511.0,5.832767898607047,11.93707650374121,0.6940130000196907,9.837715524952158
512.0,5.698165386241601,12.08469567299718,0.7013714411570189,9.966642922409596
513.0,5.575442273865785,12.22113415201368,0.7086566770828479,10.098481497664691
514.0,5.4653629657579526,12.347229536860773,0.7158632638089283,10.233263329577913
515.0,5.368473610135328,12.463904073197247,0.72298605094874,10.371020289822477
516.0,5.285136018008943,12.57213793136239,0.7300201951360304,10.51178399635056
517.0,5.215572625382461,12.672941997372611,0.7369611410759337,10.655585760553079
518.0,5.159883305911967,12.767339737445841,0.7438046519597191,10.80245667350161
519.0,5.118084878926348,12.856345457183265,0.7505468107265163,10.952427448070393
520.0,5.090138650628816,12.94095227039481,0.7571839863564879,11.10552847270599
521.0,5.075966158941505,13.022118878240498,0.7637128810185836,11.261789892346878
522.0,5.07547655779286,13.100758466043501,0.7701305042790325,11.421241469262506
523.0,5.088577552716704,13.17773865250391,0.7764341496797347,11.583912704885588
524.0,5.115191701817384,13.253871838366376,0.782621435151016,11.749832930631325
525.0,5.1552670034112875,13.329913977093808,0.7886902673096248,11.919031232404754
526.0,5.208779762581992,13.406571996123965,0.7946388202200889,12.091536696757876
527.0,5.275750807921752,13.48449187014672,0.8004655821253908,12.26737849390454
528.0,5.356233821697909,13.564274221956236,0.8061692612966692,12.44658585826311
529.0,5.450338348246131,13.6464661853702,0.8117488775018886,12.629188785962777
530.0,5.558208106619501,13.731571559698635,0.81720364704752,12.815217648399328
531.0,5.680040688668411,13.820051877190535,0.8225330492616622,13.004704135341784
532.0,5.816072611050615,13.912326447049763,0.8277367666249613,13.197681289158787
533.0,5.966590290099334,14.008783285163775,0.8328146990786541,13.39418429683643
534.0,6.131913073426473,14.109773197491013,0.8377669189038104,13.594250960919297
535.0,6.312408264264157,14.215621225651896,0.8425936899077069,13.797922653393098
536.0,6.508469067866283,14.326622008794116,0.847295411718963,14.005245218964783
537.0,6.720524019195044,14.443048389306398,0.8518726246902376,14.216269647877358
538.0,6.949031519999647,14.565146555219918,0.8563259980533913,14.431055209750058
539.0,7.1944682156836555,14.693144465097353,0.8606562794317053,14.649668373701907
540.0,7.457337877648133,14.827246818602273,0.8648643145280182,14.8721883240071
541.0,7.738151196618942,14.967638953902195,0.8689509821377899,15.098706430226141
542.0,8.037437116897877,15.114486120668449,0.872917209380795,15.32933071165252
543.0,8.355725324773152,15.267929779484735,0.8767639138404252,15.564190737751822
544.0,8.69355178245338,15.428091836952012,0.8804920056566675,15.803436866469763
545.0,9.051450645399894,15.595064031920476,0.8841023360267465,16.047254034442503
546.0,9.429951079244589,15.768913530016377,0.8875956872318457,16.295856301277027
547.0,9.829580017413479,15.949670709675637,0.8909727320480205,16.54950505044307
548.0,10.25085338527423,16.13732791501072,0.8942339987356666,16.80850887270612
549.0,10.694285493278532,16.3318340426223,0.8973798630209567,17.073233480989597
550.0,11.1603826020307,16.533077295701943,0.900410467180302,17.344120910046804
551.0,11.649651563105335,16.740892621361205,0.9033257599331329,17.621680577171972
552.0,12.162604554281701,16.955026737160715,0.9061253810523376,17.906530996034665
553.0,12.699761165090562,17.175152287966235,0.9088087181943268,18.1993785816815
554.0,13.261667389469682,17.40082545161555,0.9113748132634732,18.501067817381163
555.0,13.848891345455673,17.631499016150514,0.9138224093708511,18.81255738755431
556.0,14.46204757983134,17.866483409539605,0.9161499091003721,19.134963864947064
557.0,15.10179421386358,18.104946722421914,0.9183554050667887,19.469548659413142
558.0,15.768850065603786,18.345896916948544,0.920436726027095,19.81773503119447
559.0,16.46398988258074,18.588170020860325,0.9223914754389639,20.181102231255096
560.0,17.18804187549732,18.830441759674773,0.9242171353471659,20.561368571510044
561.0,17.94188080087276,19.071203771226934,0.9259111976161547,20.960390353717838
562.0,18.72639067048341,19.308811287972503,0.9274713008683094,21.38010346792319
563.0,19.54243975917855,19.541492248803035,0.9288954235513462,21.822494590638954
